#{"t_start": 1655316167.508072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.65255,76,383901.527714
-29.259478,78,383916.127463
-28.205708,75,383929.172809
-28.191094,75,383941.966663
-28.170948,75,383954.762551
-27.868943,74,383967.159893
-27.870757,74,383979.808588
-27.894587,74,383992.509559
-28.214416,75,384005.580828
-28.226274,75,384018.530224
-28.224453,75,384031.043714
-27.848011,74,384043.798886
-27.894783,74,384056.974269
-27.871278,74,384070.642524
-28.260356,75,384083.673377
-27.870829,74,384096.238671
-28.237703,75,384109.769119
-28.247783,75,384122.775712
-28.203457,75,384135.770264
-28.190369,75,384148.820302
-27.872084,74,384161.477067
-28.20747,75,384174.262159
-28.192326,75,384187.20079
-28.230357,75,384200.038171
-28.208841,75,384212.859509
-28.244653,75,384225.313533
-27.911441,74,384239.177887
-27.936285,74,384251.958426
-28.239375,75,384264.803173
-28.234446,75,384277.691125
-28.217648,75,384290.502541
-28.19313,75,384303.735333
-28.228929,75,384316.599277
-28.177232,75,384329.351861
-27.896209,74,384342.076785
-27.905181,74,384354.750414
-27.849816,74,384367.491069
-28.196891,75,384379.985807
-27.88977,74,384392.735147
-28.205722,75,384405.57999
-27.85844,74,384485.400944
-28.187886,75,384498.53014
-27.899992,74,384511.411136
-28.222302,75,384597.759665
-28.259707,75,384610.709027
-27.878941,74,384628.225163
-28.258496,75,384645.605866
-27.886017,74,384691.436738
-28.194728,75,384704.349134
-27.912828,74,384716.805089
-27.889366,74,384729.593937
-28.178982,75,384742.81671
-27.88004,74,384755.526433
-27.914628,74,384778.286879
-27.933074,74,384790.947936
-28.221451,75,384804.007514
-27.856376,74,384816.964406
-28.20085,75,384830.288827
-27.917959,74,384843.020324
-28.210599,75,384861.728374
-28.261097,75,384874.801343
-28.208676,75,384887.695246
-27.912295,74,384900.385488
-28.237616,75,384912.877551
-27.866156,74,384925.610909
-28.212504,75,384938.608841
-27.890669,74,384952.090319
-27.911182,74,384964.980992
-28.234504,75,384977.939294
-28.262193,75,384990.765369
-28.25159,75,385004.256065
-27.893139,74,385017.202919
-28.236271,75,385030.787084
-27.876188,74,385043.840744
-27.869022,74,385056.845488
-27.843661,74,385070.255953
-27.887514,74,385083.006578
-28.263587,75,385096.144837
-27.914608,74,385109.040603
-28.237208,75,385121.940068
-28.185177,75,385135.307038
-27.900996,74,385147.794424
-28.241227,75,385160.723062
-27.871368,74,385176.1204
-28.191107,75,385188.960777
-28.236236,75,385201.675914
-27.844521,74,385224.317369
-27.889385,74,385237.074576
-27.887172,74,385249.695494
-28.228751,75,385263.019387
-27.872891,74,385276.380314
-28.235242,75,385289.598929
-27.875685,74,385302.541045
-27.894155,74,385315.475252
-27.903612,74,385328.085493
-28.197301,75,385341.406002
-28.226644,75,385354.26763
-28.18886,75,385366.847871
-28.22652,75,385379.616589
-28.193946,75,385392.096995
-28.210564,75,385404.998551
-28.225719,75,385417.764231
-27.874188,74,385431.245263
-28.232743,75,385444.114664
-28.156681,75,385456.56063
-28.217555,75,385469.041965
-27.850791,74,385481.36023
-28.221612,75,385563.184483
-28.194802,75,385576.053659
-28.216563,75,385588.832268
-27.862899,74,385601.805505
-27.900921,74,385615.068495
-28.251013,75,385628.203322
-27.841098,74,385640.791706
-27.86835,74,385654.149112
-27.862605,74,385666.817259
-27.903749,74,385679.667515
-27.858359,74,385692.660467
-27.903932,74,385705.395061
-27.865824,74,385718.173874
-27.861776,74,385731.51137
-27.902094,74,385744.395733
-28.175164,75,385760.115055
-28.199175,75,385782.567204
-27.912597,74,385807.529181
-27.847756,74,385820.531347
-27.837598,74,385833.208263
-27.865686,74,385846.352876
-28.178384,75,385859.477427
-27.895755,74,385872.390621
-27.882277,74,385885.414206
-27.918373,74,385898.457753
-27.898925,74,385911.462687
-27.882562,74,385924.382499
-27.866028,74,385937.760608
-27.848486,74,385950.780618
-27.876118,74,385963.838129
-28.211066,75,385976.717321
-28.205557,75,385989.951946
-27.901891,74,386002.800633
-28.18547,75,386016.034438
-27.856464,74,386028.557002
-27.864716,74,386040.997529
-27.888741,74,386053.319684
-28.274566,75,386066.083048
-27.863958,74,386078.396619
-27.874867,74,386090.956641
-28.197551,75,386103.948919
-28.235005,75,386116.793975
-27.913179,74,386129.274644
-28.20614,75,386142.309289
-27.897181,74,386154.824839
-27.91147,74,386167.331726
-27.918663,74,386180.329939
-28.200589,75,386192.833546
-27.84844,74,386205.877809
-27.913344,74,386218.162166
-27.86672,74,386230.960982
-28.221543,75,386243.718412
-27.897527,74,386256.218268
-27.900332,74,386268.776546
-27.905059,74,386281.566628
-27.86389,74,386294.288823
-28.207009,75,386306.710596
-28.217711,75,386320.118704
-28.269335,75,386332.770977
-28.203226,75,386345.597897
-28.197824,75,386358.000459
-27.873207,74,386370.576573
-28.203155,75,386383.579494
-28.194725,75,386396.48091
-28.198113,75,386409.525424
-27.895465,74,386422.066477
-27.881364,74,386434.673609
-27.862005,74,386512.834195
-28.217966,75,386525.679538
-27.820405,74,386538.624203
-27.857449,74,386551.467638
-27.876947,74,386564.89552
-27.867378,74,386577.582751
-28.179156,75,386591.036461
-28.190774,75,386604.373079
-28.249029,75,386617.699867
-27.869249,74,386631.468072
-27.879485,74,386643.855831
-27.845846,74,386656.470893
-28.175906,75,386669.147076
-27.860196,74,386683.099331
-28.193871,75,386696.391977
-27.899496,74,386708.957699
-27.902253,74,386721.403677
-28.218422,75,386733.882824
-28.18237,75,386746.856061
-28.221638,75,386759.997663
-28.201161,75,386773.283184
-27.857336,74,386786.462011
-28.186896,75,386799.226311
-28.185882,75,386811.724256
-28.197398,75,386824.543301
-28.246617,75,386837.544945
-27.889998,74,386850.389008
-28.226939,75,386864.237082
-27.871582,74,386877.151914
-27.870301,74,386890.022433
-27.893968,74,386903.402099
-27.941954,74,386916.0883
-27.912458,74,386929.14471
-27.885517,74,386942.069347
-27.86532,74,386954.680936
-27.905287,74,386967.47872
-28.252529,75,386980.516631
-28.219676,75,386993.270437
-27.882175,74,387005.70041
-27.873805,74,387018.303693
-27.897364,74,387031.259275
-28.253979,75,387044.215361
-27.912996,74,387057.16675
-28.258252,75,387070.488068
-28.215273,75,387083.652134
-28.223876,75,387096.707861
-27.896628,74,387109.920606
-27.851162,74,387122.888542
-27.878615,74,387135.889437
-28.265229,75,387149.011827
-28.218792,75,387161.851824
-27.870575,74,387174.651652
-27.928761,74,387187.774318
-28.186814,75,387200.893147
-28.163154,75,387214.117361
-27.842116,74,387226.950721
-28.231967,75,387240.045579
-27.868358,74,387252.99391
-27.856487,74,387265.697122
-27.873617,74,387278.440079
-28.189113,75,387291.442787
-28.190015,75,387304.267138
-28.214603,75,387317.272766
-27.867332,74,387330.107314
-28.207193,75,387342.893755
-27.888462,74,387355.566972
-27.859794,74,387368.617888
-28.229542,75,387449.894468
-28.182956,75,387463.354493
-27.902451,74,387476.415784
-28.876197,77,387489.788666
-27.892107,74,387502.641075
-27.833369,74,387515.258702
-28.182545,75,387528.333323
-27.882481,74,387541.238718
-28.210693,75,387554.486267
-27.917695,74,387567.534493
-27.857806,74,387580.416553
-28.215252,75,387593.30559
-27.844256,74,387606.040791
-28.216043,75,387619.796059
-28.177964,75,387632.548122
-27.867793,74,387645.354448
-27.922261,74,387658.168898
-27.907089,74,387670.901303
-27.907678,74,387683.235689
-28.193195,75,387696.221631
-28.209455,75,387709.140549
-28.228817,75,387722.129197
-27.91521,74,387734.767992
-28.191455,75,387747.419946
-27.874845,74,387760.255845
-28.195591,75,387773.033232
-27.869778,74,387785.832727
-27.893917,74,387799.277776
-28.226789,75,387812.357151
-27.873732,74,387825.193931
-27.862077,74,387838.198094
-27.907881,74,387851.388072
-27.859381,74,387864.270225
-27.882735,74,387877.142946
-27.865243,74,387889.947162
-27.843982,74,387902.615488
-27.842693,74,387915.456805
-28.19576,75,387928.760201
-28.218761,75,387941.759774
-27.877186,74,387954.931045
-27.861797,74,387968.773363
-27.853622,74,387981.968741
-27.876789,74,387994.839658
-28.210487,75,388007.896752
-27.893172,74,388020.908377
-27.868785,74,388033.674606
-28.234055,75,388046.653641
-27.853887,74,388059.570545
-27.876636,74,388072.526671
-27.87047,74,388085.423647
-27.850248,74,388098.224912
-27.869837,74,388110.861888
-28.240082,75,388123.445631
-27.85108,74,388135.826745
-28.187784,75,388148.632884
-28.229527,75,388161.319409
-27.867888,74,388173.739849
-28.215236,75,388186.626555
-28.253594,75,388199.073128
-27.860166,74,388211.401937
-27.843181,74,388223.767216
-27.880703,74,388236.416726
-28.198283,75,388249.449128
-27.868144,74,388261.761232
-27.879421,74,388274.191172
-27.903709,74,388286.593259
-27.898615,74,388298.972728
-27.891656,74,388379.354038
-28.182419,75,388392.297283
-28.260519,75,388405.661463
-28.189647,75,388418.888856
-27.895328,74,388431.644797
-27.887094,74,388444.203681
-28.1781,75,388456.96846
-27.888016,74,388469.52209
-28.228465,75,388482.375233
-27.888842,74,388495.10605
-28.209787,75,388507.893319
-28.194315,75,388521.002172
-27.902869,74,388533.966588
-28.237793,75,388547.061882
-27.911563,74,388560.657644
-28.182964,75,388573.654487
-27.857181,74,388586.332004
-28.222013,75,388599.145265
-28.214644,75,388612.155016
-28.223853,75,388624.906594
-27.881171,74,388637.574759
-28.210629,75,388650.596964
-28.20396,75,388663.405407
-27.888441,74,388676.004951
-27.879506,74,388688.759924
-27.873,74,388701.329547
-27.851734,74,388713.909593
-27.848721,74,388727.104519
-28.184588,75,388739.996421
-28.225208,75,388753.004515
-28.212732,75,388766.00255
-27.841547,74,388778.688197
-27.874104,74,388791.327129
-27.88184,74,388803.899468
-27.861701,74,388816.638835
-28.204027,75,388829.711069
-28.900048,77,388843.147996
-27.879612,74,388855.921453
-27.905314,74,388868.986899
-27.874582,74,388881.768661
-27.921009,74,388894.536337
-27.923205,74,388907.605861
-28.188384,75,388920.696605
-28.581768,76,388933.984471
-27.882847,74,388946.748376
-28.205188,75,388959.578849
-27.862139,74,388972.851627
-28.240517,75,388986.036504
-27.866295,74,388999.031666
-28.256019,75,389012.152318
-27.901125,74,389024.951724
-27.888714,74,389038.127452
-27.888366,74,389051.331607
-27.855776,74,389064.255678
-27.871251,74,389077.206787
-27.897901,74,389090.023587
-27.848999,74,389102.946497
-28.217516,75,389115.9829
-27.914868,74,389128.861678
-28.20473,75,389141.849209
-28.217132,75,389154.495297
-27.842714,74,389167.305053
-27.890877,74,389180.231064
-28.231611,75,389193.727019
-28.220092,75,389206.714642
-27.85274,74,389219.812492
-27.85754,74,389232.752457
-28.209217,75,389321.957361
-27.88114,74,389334.801831
-27.867182,74,389347.65372
-27.87027,74,389359.929417
-27.85393,74,389372.425653
-28.221777,75,389385.776164
-27.866361,74,389398.729263
-27.89622,74,389411.568002
-28.248849,75,389424.321873
-27.894159,74,389437.107618
-28.210526,75,389450.022095
-28.247123,75,389463.099009
-28.205995,75,389476.328713
-27.854993,74,389489.089513
-28.19327,75,389502.067944
-28.176704,75,389514.952713
-27.892005,74,389528.080246
-27.846937,74,389540.946891
-28.18299,75,389553.7909
-28.196953,75,389566.691725
-27.906218,74,389579.728919
-27.888829,74,389592.385936
-27.912946,74,389605.167677
-28.234581,75,389618.105302
-28.181521,75,389630.679484
-28.191645,75,389643.470811
-28.171495,75,389656.646317
-27.878923,74,389669.690664
-28.25367,75,389682.768564
-27.877042,74,389695.326165
-27.872109,74,389708.39534
-28.270346,75,389721.405126
-27.882254,74,389734.855302
-28.240823,75,389747.682652
-28.21976,75,389760.799752
-27.858186,74,389773.43021
-27.861965,74,389786.192536
-27.871275,74,389799.023666
-27.871891,74,389811.743604
-27.884074,74,389824.293576
-27.862137,74,389837.271689
-28.207126,75,389850.170355
-27.851263,74,389863.167579
-28.190508,75,389875.943015
-27.875889,74,389888.744209
-27.844006,74,389901.705335
-28.211701,75,389914.581913
-28.171606,75,389927.509112
-27.86778,74,389940.381879
-27.874512,74,389953.267078
-28.205646,75,389966.200911
-28.203899,75,389979.511178
-28.214728,75,389992.329521
-27.906114,74,390005.222588
-27.844487,74,390018.157854
-27.883778,74,390030.952965
-28.232468,75,390043.883298
-28.212898,75,390056.659708
-27.86878,74,390069.457121
-28.224598,75,390082.366996
-27.858135,74,390095.175734
-27.882291,74,390107.993418
-27.883148,74,390120.849096
-27.860783,74,390133.322441
-27.877572,74,390146.035146
-27.897884,74,390158.789359
-28.224695,75,390172.181504
-28.215546,75,390185.298519
-27.836222,74,390267.575639
-27.853061,74,390280.534315
-28.198852,75,390293.68443
-28.177714,75,390306.488956
-28.199894,75,390319.395618
-27.845928,74,390332.019266
-28.184125,75,390344.837458
-28.226744,75,390357.919926
-27.874843,74,390370.592065
-28.228295,75,390383.48984
-28.250054,75,390396.285344
-28.187347,75,390408.956126
-28.202184,75,390422.139582
-28.200348,75,390435.68333
-27.905105,74,390448.464771
-27.878715,74,390461.235062
-27.899132,74,390474.097156
-27.87714,74,390486.778249
-27.928606,74,390499.553619
-27.850434,74,390512.388054
-27.885232,74,390525.165134
-27.855364,74,390538.020599
-28.259967,75,390551.116662
-28.188361,75,390564.060965
-28.168448,75,390576.80479
-27.860391,74,390589.644639
-27.862919,74,390602.683723
-28.216297,75,390615.608288
-27.852626,74,390628.415242
-27.903608,74,390641.117344
-27.891504,74,390653.834089
-28.219635,75,390667.175428
-28.274549,75,390680.160737
-27.854511,74,390692.902017
-28.26915,75,390705.70217
-28.187194,75,390718.880237
-28.244997,75,390731.925396
-28.215618,75,390744.998117
-27.817637,74,390757.806574
-28.205355,75,390770.663352
-27.833531,74,390783.865613
-27.846923,74,390796.777004
-27.926355,74,390809.704773
-27.883963,74,390822.719247
-28.245162,75,390835.809816
-28.202833,75,390848.830508
-28.171889,75,390861.8476
-27.851561,74,390874.620889
-27.869338,74,390887.299083
-27.900013,74,390900.200957
-27.843162,74,390913.064001
-28.271772,75,390925.714802
-27.870987,74,390938.507807
-27.899426,74,390952.408695
-27.867562,74,390965.059516
-28.208156,75,390977.940032
-28.265605,75,390991.102336
-27.850654,74,391004.294075
-28.224291,75,391017.146145
-27.889971,74,391029.809418
-27.886221,74,391042.967464
-27.907581,74,391056.183263
-27.885491,74,391068.966353
-28.212723,75,391082.279534
-27.876778,74,391095.450749
-27.866755,74,391108.32365
-28.1876,75,391121.211825
-27.898193,74,391201.540064
-27.888286,74,391214.248875
-27.885633,74,391227.205089
-27.879556,74,391239.824081
-27.854192,74,391252.642745
-28.197555,75,391265.379215
-28.236155,75,391278.093898
-28.181278,75,391291.247935
-28.267757,75,391304.381898
-27.88313,74,391317.230359
-27.852721,74,391329.866702
-27.888646,74,391342.775409
-28.18551,75,391355.475497
-27.864596,74,391368.719067
-27.88653,74,391381.528187
-28.21326,75,391394.633185
-28.201504,75,391407.626389
-28.218527,75,391420.545281
-28.196357,75,391433.434314
-27.866869,74,391445.879953
-28.236006,75,391458.679368
-27.893602,74,391471.825712
-27.897133,74,391484.339201
-27.897706,74,391497.174325
-28.202354,75,391510.480505
-27.862576,74,391523.462165
-28.262052,75,391536.693534
-27.850722,74,391550.04577
-27.844255,74,391562.952762
-27.867752,74,391575.754092
-27.877187,74,391588.730107
-27.914656,74,391601.543433
-28.215954,75,391614.682151
-27.849751,74,391627.692558
-27.873182,74,391640.895804
-27.863314,74,391653.730005
-27.831584,74,391666.490793
-28.187094,75,391679.466208
-27.897151,74,391692.314359
-27.875039,74,391704.963253
-27.872512,74,391717.990219
-28.265763,75,391731.095881
-27.872624,74,391743.632713
-27.883541,74,391756.639134
-27.873792,74,391769.233504
-27.897984,74,391781.952285
-27.89568,74,391794.799858
-27.876882,74,391808.199454
-27.886044,74,391820.798347
-27.917282,74,391833.590234
-28.247012,75,391846.778167
-27.854769,74,391859.991512
-27.904594,74,391873.146559
-28.242806,75,391886.353232
-27.865134,74,391899.60121
-28.223269,75,391912.655432
