#{"t_start": 1655316167.5493824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.241492,75,341013.794502
-28.2484,75,341033.248483
-28.302322,75,341052.746939
-28.247899,75,341072.516942
-28.255964,75,341092.491335
-28.295031,75,341112.214778
-28.258998,75,341131.550363
-28.322383,75,341150.92697
-28.265128,75,341170.117476
-28.292768,75,341189.176016
-28.24647,75,341209.582543
-28.23921,75,341229.94744
-28.277212,75,341249.937178
-28.271822,75,343683.03076
-28.299508,75,343701.948601
-28.247624,75,343721.419647
-28.263438,75,343742.059055
-28.304713,75,343761.773586
-28.30502,75,343782.152041
-28.241808,75,343801.172722
-28.246224,75,343821.08807
-28.278228,75,343841.054212
-28.285328,75,343860.818221
-28.287095,75,343881.772357
-28.280146,75,343901.34194
-28.302665,75,343921.081672
-28.246033,75,343940.294705
-28.595673,76,343959.605458
-28.27369,75,343979.688169
-28.296092,75,344000.472367
-28.225139,75,344020.541235
-28.283174,75,344039.336189
-28.280649,75,344058.549432
-28.288661,75,344079.260788
-28.301671,75,344098.884825
-28.271459,75,344119.043989
-28.27979,75,344138.567862
-28.273207,75,344157.31278
-28.277049,75,344176.277833
-28.256426,75,344195.332675
-28.212925,75,344214.682386
-28.266901,75,344234.882369
-28.303152,75,344254.051938
-28.302986,75,344272.997687
-28.667603,76,344292.425811
-28.315278,75,344312.206705
-28.267906,75,344331.420095
-28.257474,75,344351.683642
-28.297384,75,344372.137159
-28.288783,75,344391.547641
-28.318904,75,344411.55247
-28.291175,75,344430.507254
-28.251565,75,344449.486637
-28.258431,75,344469.609064
-28.304257,75,344490.608695
-28.261741,75,344509.799457
-28.29051,75,344529.04461
-28.259693,75,344548.087887
-28.249337,75,344567.070354
-28.279344,75,344586.530731
-28.265473,75,344606.376596
-28.314076,75,344625.162313
-28.256087,75,344643.660404
-28.285819,75,344662.591365
-28.256082,75,344681.778707
-28.322329,75,344700.802172
-28.200622,75,344720.295669
-28.27232,75,344740.241409
-28.300367,75,344759.083874
-28.282753,75,344779.180343
-28.281362,75,344798.430449
-28.289195,75,344818.449601
-28.235579,75,344837.221279
-28.271503,75,344856.896304
-28.241871,75,344877.668456
-28.2777,75,344897.185577
-28.258872,75,344916.656186
-28.269197,75,344936.247431
-28.257502,75,344955.45029
-28.211516,75,344974.937366
-28.248978,75,347335.495973
-28.239299,75,347353.101532
-28.241841,75,347370.408818
-28.275701,75,347387.683898
-28.249892,75,347404.611964
-28.292932,75,347421.612297
-28.270899,75,347439.050952
-28.237566,75,347456.080995
-28.272456,75,347472.889524
-28.208908,75,347490.106055
-28.250154,75,347506.755883
-28.211054,75,347522.754407
-28.267127,75,347539.430647
-27.965084,74,347555.918973
-28.31309,75,347572.242857
-28.219595,75,347589.021868
-28.221229,75,347605.280283
-28.282684,75,347621.965629
-28.280904,75,347638.615854
-28.312019,75,347655.49746
-27.943023,74,347671.776652
-28.246422,75,347688.217904
-28.290766,75,347704.796168
-28.599836,76,347721.876609
-28.239497,75,347738.691762
-28.259966,75,347755.27727
-28.272078,75,347772.074936
-28.239024,75,347788.897813
-28.273613,75,347805.46645
-28.285392,75,347821.681517
-28.242728,75,347837.231755
-28.284042,75,347852.902664
-28.318939,75,347868.970781
-28.264626,75,347883.996196
-28.277305,75,347899.871395
-28.263754,75,347913.302052
-28.294616,75,347928.074596
-28.275026,75,347942.243687
-28.267037,75,347955.331607
-28.28096,75,347967.982317
-28.280314,75,347982.257285
-28.262388,75,347995.404529
-28.607014,76,348008.054466
-28.255515,75,348020.677446
-28.210902,75,348033.334784
-28.2335,75,348045.919379
-28.242994,75,348058.581696
-28.27325,75,348071.129331
-28.320477,75,348084.820103
-28.286818,75,348098.234125
-28.295285,75,348110.934268
-28.282328,75,348123.566772
-28.292127,75,348136.256274
-28.277653,75,348148.98613
-28.301406,75,348162.733592
-28.235696,75,348175.397481
-28.250954,75,348188.074473
-28.273668,75,348200.650396
-28.308704,75,348213.12363
-28.230149,75,348225.701166
-28.2866,75,348238.303721
-28.260432,75,348250.958206
-28.292638,75,348263.525334
-28.282556,75,348276.138397
-28.278285,75,348288.665294
-28.264627,75,348301.342322
-28.271118,75,348401.870698
-28.208823,75,348414.642256
-28.317562,75,348427.199374
-28.242088,75,348439.738881
-28.241211,75,348452.288821
-28.269826,75,348465.066444
-28.198239,75,348477.705174
-28.235361,75,348490.610865
-28.305281,75,348503.205009
-28.230819,75,348515.665653
-28.264281,75,348528.27686
-28.24943,75,348540.933923
-28.26661,75,348553.574611
-28.26037,75,348566.369955
-28.272609,75,348579.868455
-28.264865,75,348592.703768
-28.237735,75,348605.36619
-28.223917,75,348618.425199
-28.278637,75,348631.588808
-28.259845,75,348644.274284
-28.27497,75,348656.870119
-28.261908,75,348669.364566
-28.269424,75,348681.913221
-28.218272,75,348694.639126
-28.253562,75,348707.330449
-28.284815,75,348719.963876
-28.243711,75,348732.603793
-28.281833,75,348745.442028
-28.263555,75,348758.066216
-28.267485,75,348770.767217
-28.259718,75,348783.381546
-28.316062,75,348796.100435
-28.315715,75,348808.694208
-28.264481,75,348821.324569
-28.237559,75,348833.989724
-28.253098,75,348846.570932
-28.210695,75,348859.210969
-27.944744,74,348871.703772
-28.271979,75,348884.490639
-27.919777,74,348897.027328
-28.232631,75,348910.101023
-28.307758,75,348922.688299
-28.237867,75,348935.335664
-28.279462,75,348947.957883
-28.209627,75,348961.070368
-28.306335,75,348973.725857
-28.285211,75,348986.387547
-28.26926,75,348999.046837
-28.222633,75,349011.674679
-28.2287,75,349024.345582
-28.233445,75,349036.954037
-28.256853,75,349049.576608
-28.264862,75,349062.137408
-28.263844,75,349074.78439
-28.242991,75,349087.810073
-28.299838,75,349100.408938
-28.268314,75,349113.008073
-28.248547,75,349125.671746
-28.251672,75,349138.22625
-28.276932,75,349150.766237
-28.293216,75,349163.324072
-27.91637,74,349175.777074
-28.291084,75,349188.401594
-28.377164,75,349200.911763
-28.323705,75,349213.49311
-28.25464,75,349226.064693
-28.192855,75,349238.613149
-28.255567,75,349319.757987
-28.27359,75,349332.369386
-28.27189,75,349344.886155
-28.241082,75,349357.307838
-28.280784,75,349369.687922
-28.284227,75,349382.756918
-28.291351,75,349395.344398
-28.281871,75,349407.849645
-28.279615,75,349420.340689
-28.270789,75,349432.747136
-28.25668,75,349445.265984
-28.268339,75,349457.779912
-28.254557,75,349470.276524
-28.221687,75,349483.116769
-28.250846,75,349495.570742
-28.292721,75,349508.069523
-28.245194,75,349520.61837
-28.253911,75,349533.008437
-28.261387,75,349545.598974
-28.242761,75,349558.318879
-28.24824,75,349570.856697
-28.271112,75,349583.304312
-28.252392,75,349595.755516
-28.230644,75,349608.099715
-28.280878,75,349620.606787
-28.233361,75,349633.01376
-28.241963,75,349645.458849
-28.292047,75,349658.434744
-28.256988,75,349670.880177
-28.267119,75,349683.276829
-28.325708,75,349695.700434
-28.233529,75,349708.180471
-28.272887,75,349720.629578
-28.26218,75,349733.245493
-28.22709,75,349745.820243
-28.243164,75,349758.293148
-28.260476,75,349770.881698
-28.265242,75,349783.499343
-28.229409,75,349796.111386
-28.242019,75,349808.496819
-28.280647,75,349821.305708
-28.23519,75,349834.305949
-28.287096,75,349847.482028
-28.292485,75,349859.761688
-28.240691,75,349872.141052
-28.243425,75,349884.505852
-28.240129,75,349896.929619
-28.269101,75,349909.422782
-28.279344,75,349921.942496
-28.277001,75,349934.701501
-28.240966,75,349947.263582
-28.241932,75,349959.791803
-28.235439,75,349972.235929
-28.277403,75,349985.072254
-28.289393,75,349997.664086
-28.251359,75,350010.377167
-28.251654,75,350022.792578
-28.239857,75,350035.344464
-28.251028,75,350047.78628
-28.249107,75,350060.328579
-28.285648,75,350072.953093
-28.245308,75,350085.508514
-28.310579,75,350098.09496
-28.205793,75,350110.483296
-28.20537,75,350122.845673
-27.962803,74,350135.729964
-28.291543,75,350148.220944
-28.251538,75,350224.905433
-28.254567,75,350237.169873
-28.287774,75,350249.4752
-27.926631,74,350262.020802
-28.288614,75,350275.14989
-28.247873,75,350287.516272
-28.243043,75,350300.21873
-28.265417,75,350312.739229
-27.907591,74,350325.06656
-28.263002,75,350338.067113
-28.267174,75,350350.462048
-28.297817,75,350362.875266
-28.272467,75,350375.732536
-28.320929,75,350388.403841
-28.2632,75,350401.026223
-28.312373,75,350413.577111
-28.28086,75,350425.96224
-28.309107,75,350438.489906
-28.298734,75,350451.051674
-28.250881,75,350463.632043
-28.292911,75,350476.12547
-28.229192,75,350489.395299
-28.286554,75,350501.946521
-28.216018,75,350514.98103
-28.274424,75,350527.663206
-28.270923,75,350541.032817
-28.290448,75,350553.782621
-27.937485,74,350566.49352
-28.226308,75,350579.533115
-28.296522,75,350592.607988
-28.212206,75,350605.057862
-28.29156,75,350617.463939
-28.266048,75,350629.946099
-28.277412,75,350642.678031
-28.256366,75,350655.295046
-28.247835,75,350668.068242
-28.275569,75,350680.749803
-28.232184,75,350693.803368
-28.219219,75,350706.302105
-28.282559,75,350718.855468
-28.273575,75,350732.040472
-28.244118,75,350745.162512
-28.230919,75,350757.69433
-28.239348,75,350771.789935
-28.265789,75,350784.696734
-28.274312,75,350797.142583
-28.273509,75,350809.551467
-28.268223,75,350822.942989
-28.279141,75,350837.048287
-28.322684,75,350850.76661
-28.260283,75,350863.766217
-28.264996,75,350876.453988
-28.237374,75,350889.416684
-28.246629,75,350902.571326
-28.248088,75,350915.247457
-28.254687,75,350927.813444
-28.263944,75,350940.484894
-28.338668,75,350953.359499
-28.242152,75,350966.796806
-28.282418,75,350979.753413
-28.302741,75,350992.205
-28.251116,75,351004.669122
-28.244445,75,351016.931682
-28.283664,75,351029.747134
-28.317672,75,351042.323818
-28.240255,75,351054.712233
-28.25556,75,351132.238306
-28.261472,75,351145.479693
-28.266197,75,351157.990001
-28.284166,75,351170.389274
-28.242242,75,351182.740813
-28.287429,75,351195.207537
-28.270614,75,351207.53909
-28.294616,75,351219.795557
-28.262574,75,351232.205082
-28.330757,75,351244.537311
-28.245304,75,351256.869201
-28.183599,75,351269.195051
-28.309622,75,351281.478406
-28.211673,75,351295.253643
-28.290171,75,351316.281113
-28.240293,75,351336.449587
-28.277405,75,351357.496188
-28.24615,75,351377.751706
-28.280772,75,351397.990013
-28.274754,75,351417.686789
-28.287827,75,351430.273199
-28.233543,75,351442.83917
-28.280542,75,351455.224332
-28.271667,75,351467.730977
-28.228623,75,351480.224951
-28.215943,75,351492.643806
-28.283449,75,351505.326445
-28.260544,75,351518.159785
-28.244218,75,351530.602978
-28.288281,75,351543.329526
-28.26216,75,351555.79194
-28.231191,75,351569.093646
-28.286681,75,351581.495933
-28.249399,75,351594.867221
-28.267936,75,351608.059867
-28.285776,75,351620.598808
-28.237311,75,351634.661009
-28.273814,75,351647.232297
-28.22763,75,351660.423477
-28.231694,75,351672.988659
-28.249028,75,351685.622203
-28.215625,75,351697.910611
-28.298771,75,351710.338896
-28.269007,75,351722.669501
-28.285497,75,351735.101385
-28.274628,75,351747.496716
-28.216184,75,351759.867801
-28.29488,75,351772.284017
-28.348677,75,351784.655336
-28.229353,75,351797.272841
-28.237979,75,351809.648243
-28.249549,75,351822.131701
-28.274988,75,351834.40066
-28.267206,75,351846.755278
-28.260862,75,351859.469317
-28.247188,75,351871.8581
-28.283001,75,351884.165821
-28.24384,75,351896.504804
-28.231692,75,351908.947312
-28.283666,75,351921.223076
-28.278668,75,351933.65418
-28.247538,75,351945.907223
-28.247426,75,351958.285502
-28.598311,76,351970.752256
-28.269401,75,351983.016758
-28.285489,75,351995.303842
-28.245653,75,352007.647778
-28.243718,75,352087.666316
-28.24703,75,352100.389665
-28.243591,75,352113.026369
-28.255236,75,352125.83902
-28.257005,75,352138.336968
-28.278044,75,352150.776667
-27.887424,74,352163.066103
-28.253103,75,352176.537717
-28.219853,75,352189.553178
-28.219819,75,352202.088969
-28.248163,75,352215.606307
-28.281912,75,352228.522928
-28.273747,75,352241.191926
-28.219341,75,352254.715508
-28.264218,75,352267.122632
-28.268532,75,352280.20835
-28.28888,75,352293.900922
-28.229254,75,352307.737392
-28.219665,75,352320.5301
-28.236475,75,352333.851348
-28.204723,75,352346.70799
-28.313306,75,352359.093358
-28.261824,75,352371.507978
-28.278831,75,352383.789279
-28.210385,75,352396.204655
-28.222376,75,352408.520899
-28.271853,75,352420.955327
-28.266467,75,352433.685485
-28.230419,75,352446.455911
-28.281612,75,352459.383625
-28.292668,75,352471.883558
-27.946135,74,352484.215447
-28.289852,75,352496.659528
-28.223245,75,352509.144701
-28.226153,75,352521.594927
-28.250089,75,352533.961229
-28.636549,76,352546.503041
-28.262432,75,352560.245301
-28.292326,75,352572.752116
-28.256017,75,352585.136312
-28.58936,76,352599.327874
-28.230408,75,352613.329156
-28.26182,75,352627.498068
-28.241357,75,352640.100112
-28.233715,75,352652.945662
-28.275909,75,352665.632034
-28.303833,75,352678.127102
-28.2463,75,352690.655152
-28.24924,75,352703.352989
-28.239164,75,352716.658612
-28.308936,75,352729.59897
-28.244005,75,352742.429589
-28.590939,76,352755.306664
-28.252704,75,352768.135411
-28.326247,75,352780.83616
-28.273887,75,352793.292035
-28.217978,75,352806.533182
-28.278461,75,352819.065469
-27.911963,74,352831.270899
-28.214937,75,352844.622673
-28.268908,75,352858.597474
-28.237929,75,352871.965004
-28.211317,75,352884.524277
-28.255648,75,352897.166933
-28.264508,75,352910.620241
-27.877529,74,352923.33934
-28.293255,75,352935.826894
-28.286415,75,353016.931762
-28.231156,75,353029.460945
-28.27128,75,353041.838808
-28.26161,75,353054.304527
-28.295973,75,353066.82534
-28.269513,75,353079.244527
-28.25001,75,353091.719362
-28.238377,75,353104.44155
-28.211565,75,353117.621039
-28.231225,75,353129.980997
-28.271541,75,353142.505054
-28.284504,75,353155.034296
-28.247735,75,353167.668795
-28.235623,75,353181.084188
-28.230611,75,353195.154222
-28.263488,75,353208.300935
-28.270659,75,353221.413108
-28.271184,75,353234.010091
-28.267612,75,353246.54656
-28.318029,75,353259.185206
-28.286251,75,353272.018357
-28.252088,75,353284.530842
-28.242102,75,353296.911167
-28.260618,75,353310.086226
-28.225755,75,353323.31256
-28.218996,75,353336.368942
-28.244658,75,353349.185905
-28.243522,75,353362.304373
-27.92088,74,353375.359098
-28.227173,75,353388.060279
-28.238851,75,353400.923427
-28.274681,75,353413.691126
-28.242184,75,353426.04422
-28.272451,75,353438.358861
-28.303185,75,353451.213235
-28.235004,75,353463.807975
-28.277656,75,353476.358568
-28.258962,75,353488.922401
-28.253482,75,353502.206888
-28.256052,75,353514.671533
-28.245805,75,353527.643869
-28.267855,75,353540.580379
-28.250329,75,353553.813823
-28.285611,75,353566.692263
-28.230987,75,353579.19019
-28.258346,75,353591.736046
-28.297385,75,353604.506969
-28.275399,75,353618.290632
-28.230669,75,353631.332588
-28.268375,75,353644.27767
-28.291513,75,353656.88958
-28.239708,75,353669.60724
-28.334947,75,353682.16107
-28.266407,75,353696.138246
-28.279943,75,353708.706111
-28.289909,75,353721.335982
-28.269304,75,353733.820774
-28.222586,75,353746.327881
-28.272354,75,353758.974375
-28.209323,75,353771.356345
-28.231502,75,353783.649341
-28.258312,75,353796.049268
-28.261238,75,353808.725654
-28.266236,75,353821.139763
-28.244104,75,353833.500515
-28.572741,76,353846.089302
-28.268762,75,353923.644698
-28.27772,75,353936.48505
-28.290321,75,353949.149486
-28.299699,75,353961.870807
-28.298501,75,353974.612311
-28.288534,75,353987.445532
-28.303178,75,353999.84747
-27.914438,74,354012.636951
-28.26617,75,354025.954503
-28.231143,75,354038.650723
-28.245064,75,354051.433873
-28.232197,75,354064.340787
-28.313901,75,354076.765876
-28.264615,75,354090.39429
-28.271916,75,354104.746294
-28.233091,75,354117.851364
-28.223061,75,354131.012674
-28.200192,75,354143.918807
-28.242584,75,354156.317665
-28.275827,75,354168.754071
-28.225134,75,354181.215224
-28.263619,75,354193.902908
