#{"t_start": 1655316167.622127, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.788405,74,808403.354979
-27.743795,74,808416.445935
-27.774991,74,808429.298454
-28.104735,75,808442.06949
-27.765723,74,808454.65682
-27.785151,74,808467.335414
-27.753423,74,808479.997558
-28.080958,75,808492.743127
-27.763137,74,808505.424221
-27.77591,74,808518.080153
-27.787455,74,808530.621161
-27.752979,74,808543.321331
-27.758881,74,808556.045075
-27.74252,74,808568.770169
-27.763142,74,808581.389658
-27.764786,74,808594.948211
-27.783552,74,808607.421993
-27.755168,74,808619.898916
-27.755346,74,808632.347651
-27.791833,74,808644.96497
-27.762474,74,808657.641761
-27.750063,74,808670.155034
-27.75841,74,808682.626834
-28.159718,75,808695.210599
-27.774562,74,808707.823335
-27.76389,74,808720.256732
-27.785076,74,808732.741376
-27.77197,74,808745.232927
-27.749265,74,808757.944377
-27.77317,74,808770.532738
-27.780783,74,808783.320726
-27.770133,74,808796.012158
-27.77484,74,808808.707202
-27.778532,74,808821.308497
-27.756305,74,808833.917484
-27.811493,74,808846.432584
-27.7526,74,808858.973381
-27.762895,74,808871.314187
-27.738114,74,808883.802911
-27.781486,74,808896.103589
-28.115255,75,808908.640765
-27.787009,74,808921.259523
-28.13545,75,809008.171013
-27.771062,74,809020.599211
-27.799639,74,809033.107328
-27.74278,74,809045.438811
-27.761053,74,809057.837259
-27.767212,74,809070.292834
-28.071955,75,809083.067827
-27.757011,74,809095.659075
-27.771038,74,809108.330549
-27.784174,74,809120.926904
-27.77533,74,809133.285881
-27.797898,74,809145.799391
-27.784468,74,809158.33273
-28.156139,75,809171.961701
-27.759905,74,809184.30279
-27.808971,74,809196.700477
-27.769344,74,809209.003942
-27.811924,74,809221.305133
-27.774151,74,809233.822049
-27.752754,74,809246.523891
-27.771811,74,809259.331181
-27.766883,74,809272.042022
-28.109967,75,809285.016778
-27.77674,74,809297.570661
-27.774367,74,809309.944962
-27.779493,74,809322.502472
-27.763162,74,809335.040528
-27.769498,74,809348.279285
-27.764853,74,809360.749911
-27.766586,74,809373.327654
-27.752868,74,809385.967961
-27.759877,74,809398.478999
-27.756388,74,809410.973062
-27.737441,74,809423.463007
-28.077135,75,809436.296232
-27.777839,74,809448.672966
-27.748582,74,809461.399987
-27.753271,74,809473.780217
-27.751292,74,809486.24695
-27.75885,74,809498.774465
-27.771825,74,809511.957359
-27.748542,74,809524.521218
-27.759233,74,809537.175268
-27.776676,74,809549.980392
-27.767269,74,809562.571617
-27.751306,74,809574.995536
-27.778135,74,809587.521832
-27.768981,74,809599.828734
-27.774965,74,809612.524781
-27.771431,74,809624.972186
-27.748838,74,809637.734797
-27.755251,74,809650.323999
-27.814299,74,809662.745886
-27.756485,74,809675.20163
-27.788221,74,809688.2976
-27.766737,74,809700.919628
-28.10313,75,809713.726275
-27.759276,74,809726.203375
-28.108012,75,809738.92767
-27.773186,74,809751.649693
-27.764946,74,809764.035143
-27.781673,74,809776.37108
-27.781527,74,809788.810011
-27.802368,74,809801.487401
-27.80326,74,809814.183705
-27.781939,74,809826.855252
-27.757093,74,809839.43355
-27.804089,74,809933.976779
-27.770517,74,809946.534729
-27.765516,74,809958.901936
-27.772093,74,809971.245001
-27.788383,74,809983.66701
-27.760325,74,809996.170456
-27.799938,74,810008.635283
-27.73371,74,810021.163593
-27.766296,74,810033.867631
-27.770483,74,810046.407403
-27.770568,74,810058.899379
-28.124477,75,810071.671908
-27.78035,74,810084.220319
-27.784318,74,810096.795357
-27.770268,74,810109.68998
-27.779209,74,810122.090424
-27.768706,74,810134.674304
-27.793218,74,810147.415905
-27.756536,74,810160.113408
-27.772799,74,810172.613186
-27.767883,74,810185.070049
-27.748798,74,810197.569594
-27.790579,74,810210.120065
-27.786157,74,810222.789365
-27.780102,74,810235.488683
-28.093938,75,810248.159008
-27.759335,74,810260.821469
-27.798753,74,810274.150113
-27.774932,74,810286.803687
-27.757319,74,810299.466077
-27.664839,74,810312.01276
-27.764499,74,810324.529314
-27.759067,74,810337.017612
-27.776192,74,810349.323167
-27.766175,74,810361.86111
-27.758429,74,810374.484213
-27.763011,74,810387.006258
-27.771475,74,810399.37226
-27.803118,74,810412.040404
-27.752724,74,810424.634219
-27.773008,74,810437.257113
-27.759783,74,810450.458595
-27.758301,74,810462.94209
-27.768499,74,810475.248074
-27.760343,74,810487.834917
-27.772827,74,810500.331511
-27.748476,74,810512.957447
-27.79851,74,810525.381194
-27.760503,74,810537.822886
-27.758404,74,810550.195245
-27.769246,74,810562.747751
-27.776195,74,810575.216015
-27.754558,74,810587.860342
-27.766411,74,810600.097279
-27.761117,74,810612.850088
-28.087784,75,810625.555541
-27.824705,74,810638.077075
-27.773165,74,810650.414982
-27.766872,74,810662.758066
-27.769512,74,810675.048743
-27.775899,74,810687.273313
-28.114795,75,810699.684708
-27.761703,74,810712.091715
-28.091918,75,810724.710718
-28.150182,75,810737.131962
-27.772818,74,810749.57935
-27.770595,74,810761.873423
-27.80883,74,810774.316339
-27.755257,74,810850.235033
-27.773346,74,810862.382229
-27.759048,74,810874.859414
-27.771603,74,810887.211698
-27.78084,74,810899.787389
-27.765597,74,810912.037354
-27.796449,74,810924.580279
-27.807226,74,810936.970783
-27.76632,74,810949.308846
-27.749711,74,810961.766913
-27.803288,74,810974.215777
-27.775902,74,810986.379863
-28.115662,75,810999.143482
-27.766439,74,811012.832836
-27.795224,74,811025.166953
-27.770608,74,811037.771755
-27.789251,74,811050.000822
-27.780025,74,811062.502846
-27.764171,74,811075.013571
-27.787714,74,811087.254345
-27.779373,74,811099.809515
-27.785322,74,811112.006178
-27.774544,74,811124.258718
-27.772096,74,811136.637676
-27.782947,74,811149.150203
-27.757351,74,811161.4831
-27.786337,74,811173.857211
-27.780859,74,811186.642493
-27.765698,74,811198.92034
-27.772125,74,811211.404134
-27.798481,74,811223.769643
-27.747475,74,811236.088854
-27.779803,74,811248.406129
-27.776274,74,811260.788927
-27.762443,74,811273.226507
-27.761196,74,811285.567246
-27.761534,74,811297.757761
-27.793946,74,811310.008626
-27.776766,74,811322.249741
-27.798086,74,811334.680909
-27.763085,74,811347.723841
-27.754804,74,811359.947274
-27.757907,74,811372.229919
-27.763306,74,811384.503438
-27.745924,74,811396.870673
-27.784811,74,811409.38109
-27.76446,74,811421.650664
-27.782454,74,811433.914035
-27.774219,74,811446.557456
-27.801442,74,811459.288572
-27.744652,74,811471.899127
-27.756087,74,811484.386661
-27.794235,74,811497.240959
-27.770696,74,811509.813328
-28.105304,75,811522.801244
-27.752341,74,811535.077046
-27.760701,74,811547.948916
-27.738825,74,811560.321187
-27.749755,74,811572.855765
-27.758898,74,811585.343109
-27.778409,74,811597.875188
-27.769847,74,811610.309321
-27.749477,74,811622.811897
-27.748625,74,811635.144314
-27.791111,74,811647.551224
-27.761327,74,811660.014349
-27.757541,74,811672.597482
-27.758583,74,811747.590892
-27.779394,74,811760.196986
-27.791379,74,811772.776337
-27.763761,74,811785.283713
-27.799406,74,811797.848907
-27.755126,74,811810.290522
-27.783251,74,811822.850053
-27.75133,74,811835.343263
-27.792367,74,811847.748492
-27.763807,74,811860.07065
-27.763909,74,811872.629498
-27.77093,74,811885.049927
-27.770531,74,811897.603601
-27.766436,74,811910.1869
-27.78507,74,811923.124711
-27.754176,74,811935.714821
-27.78048,74,811948.324564
-27.768862,74,811960.694782
-27.765485,74,811973.170151
-27.759504,74,811985.799986
-27.759724,74,811998.434439
-28.111536,75,812011.08532
-27.79062,74,812023.494519
-27.781606,74,812036.18815
-27.769881,74,812048.537207
-27.757068,74,812061.159574
-28.087255,75,812073.877752
-27.795492,74,812086.45003
-27.771225,74,812099.045492
-27.77466,74,812111.686669
-27.780184,74,812124.027404
-27.750124,74,812136.345903
-27.808431,74,812148.977111
-27.79442,74,812161.232404
-27.784732,74,812173.711723
-27.794195,74,812186.108399
-27.767241,74,812198.763803
-27.789334,74,812211.470772
-27.808479,74,812224.034608
-27.745631,74,812236.676479
-27.807847,74,812249.33747
-28.092097,75,812262.680249
-27.773933,74,812275.267193
-27.754747,74,812287.93432
-27.794917,74,812300.610144
-27.834901,74,812313.157673
-28.083878,75,812326.006949
-27.76032,74,812338.524276
-27.771102,74,812350.971408
-27.799688,74,812363.315748
-27.750671,74,812375.855292
-27.78315,74,812388.650022
-27.760977,74,812401.138736
-27.754749,74,812413.939023
-27.760661,74,812427.120634
-27.790339,74,812439.758868
-27.775314,74,812452.646202
-27.75099,74,812465.188833
-27.775686,74,812477.674174
-27.77624,74,812489.988947
-27.822792,74,812502.490959
-27.785472,74,812514.745747
-27.755598,74,812527.158457
-27.807323,74,812540.132752
-27.795287,74,812552.720746
-27.767958,74,812565.235412
-27.760046,74,812577.89868
-27.791106,74,812590.591293
-27.778544,74,812672.427068
-27.764127,74,812684.922924
-27.795591,74,812697.426368
-27.760337,74,812709.961199
-27.779483,74,812722.417741
-27.808094,74,812735.060927
-28.128416,75,812747.632498
-27.812394,74,812760.117504
-27.777914,74,812772.57864
-28.110369,75,812785.370589
-27.771807,74,812797.808832
-27.798294,74,812810.484401
-27.772212,74,812823.127716
-27.766228,74,812836.331593
-27.774991,74,812848.812959
-27.820389,74,812861.505124
-28.101513,75,812874.337423
-27.750209,74,812886.931945
-27.75855,74,812899.748928
-27.778989,74,812912.182674
-28.077272,75,812925.048148
-27.781025,74,812937.616422
-27.781427,74,812950.276949
-27.772623,74,812963.122763
-27.800057,74,812975.680248
-27.742454,74,812988.173787
-27.759243,74,813000.772274
-27.776225,74,813013.751139
-27.773185,74,813026.504946
-27.765023,74,813039.07498
-27.800068,74,813051.528885
-27.773206,74,813064.129559
-27.791849,74,813076.557437
-27.790929,74,813089.063299
-27.763535,74,813101.739653
-27.751524,74,813114.29491
-27.779308,74,813126.741576
-27.766903,74,813139.288896
-27.765786,74,813151.626225
-27.783056,74,813164.05298
-27.776733,74,813176.623011
-27.77168,74,813189.331051
-27.790963,74,813201.803238
-27.741012,74,813214.296058
-27.776515,74,813226.83826
-27.780888,74,813239.412677
-27.764478,74,813251.731401
-27.770866,74,813264.277462
-27.753394,74,813276.72437
-28.087433,75,813289.379115
-27.777276,74,813301.800731
-28.102911,75,813314.341382
-27.772594,74,813326.779169
-27.76213,74,813339.372072
-27.769199,74,813352.238954
-27.785138,74,813365.220785
-27.828772,74,813378.106195
-27.758045,74,813390.799186
-27.771697,74,813403.451972
-27.758751,74,813416.089113
-27.749227,74,813428.661259
-27.792394,74,813441.035934
-27.802801,74,813453.739577
-27.774104,74,813466.158089
-28.125241,75,813478.642642
-27.799375,74,813491.39262
-27.760081,74,813503.846139
-27.798201,74,813591.615859
-27.743005,74,813604.151495
-27.752892,74,813617.064804
-27.781225,74,813629.687502
-27.759545,74,813642.166912
-27.761616,74,813654.688794
-27.7496,74,813667.209621
-27.778805,74,813679.82612
-27.772065,74,813692.411267
-27.791009,74,813704.789667
-27.773786,74,813717.148285
-27.781004,74,813729.458037
-27.792777,74,813741.936646
-27.777824,74,813754.345698
-27.794497,74,813767.149054
-27.790382,74,813779.539475
-27.788378,74,813791.828614
-27.80567,74,813804.149065
-27.762197,74,813816.708736
-27.756396,74,813829.194735
-27.779728,74,813841.571065
-27.777231,74,813854.156875
-27.793248,74,813866.840778
-27.787541,74,813879.529008
-27.76669,74,813892.238612
-28.097924,75,813905.058065
-27.770588,74,813917.851444
-28.116667,75,813931.163096
-27.755868,74,813943.430861
-27.785183,74,813955.850893
-27.79749,74,813968.121677
-27.745281,74,813980.75976
-27.775634,74,813993.328031
-27.776035,74,814005.845412
-27.787738,74,814018.190202
-28.099367,75,814030.767401
-27.764164,74,814042.940887
-27.780622,74,814055.337094
-27.793444,74,814067.847808
-27.790327,74,814080.231941
-27.789729,74,814092.528106
-27.765281,74,814105.236743
-28.09276,75,814117.932072
-27.780451,74,814130.504072
-27.754097,74,814143.056844
-27.755326,74,814155.51432
-27.773212,74,814167.902368
-27.74375,74,814180.337829
-27.761358,74,814193.005828
-27.772833,74,814205.985593
-27.782331,74,814218.484406
-27.766199,74,814231.09625
-27.749102,74,814243.733094
-27.769556,74,814256.435825
-27.757948,74,814269.449595
-28.076404,75,814282.340316
-27.776172,74,814294.929929
-27.768322,74,814307.566237
-27.789233,74,814320.161776
-27.784802,74,814332.772682
-28.123403,75,814345.478472
-27.777658,74,814357.990237
-27.750897,74,814370.494948
-27.770766,74,814383.237731
-27.770644,74,814396.099092
-28.094276,75,814408.677225
-27.738453,74,814421.542301
-27.762399,74,814434.018847
-27.749305,74,814514.28426
-27.785256,74,814527.066216
-27.774204,74,814539.657386
-27.774253,74,814552.404659
-27.750281,74,814565.057627
-27.764052,74,814577.876426
-27.770832,74,814590.506572
-27.817809,74,814602.986882
-27.790224,74,814615.431196
-27.775567,74,814627.953236
-27.770861,74,814640.411626
-27.765928,74,814652.956674
-27.776213,74,814665.492432
-27.761401,74,814678.366664
-27.771159,74,814690.817965
-27.767319,74,814703.288056
-27.812288,74,814715.752837
-27.766264,74,814728.398595
-27.740722,74,814740.619094
-27.778523,74,814752.971739
-28.110695,75,814765.593362
-27.792316,74,814777.992891
-27.776386,74,814790.496469
-28.109349,75,814803.153766
-27.774593,74,814815.899628
-27.760031,74,814828.557538
-27.771313,74,814841.05863
-27.777791,74,814854.49952
-27.755333,74,814866.93629
-27.803818,74,814879.253033
-27.779592,74,814891.740514
-27.756498,74,814904.09287
-27.761607,74,814916.578134
-27.760113,74,814928.946111
-27.770337,74,814941.204277
-27.797061,74,814953.587683
-28.069309,75,814966.093205
-27.788535,74,814978.722258
-27.799988,74,814991.17771
-27.766549,74,815003.727106
-27.7517,74,815016.815607
-27.779196,74,815029.330414
-27.785579,74,815041.932768
-27.747892,74,815054.618975
-27.764289,74,815067.150825
-27.781513,74,815079.499485
-28.11886,75,815092.093669
-27.750618,74,815104.434507
-27.764262,74,815116.7025
-27.781372,74,815128.991711
-27.774049,74,815141.38913
-27.824044,74,815153.762286
-27.776994,74,815166.135477
-27.762348,74,815178.457508
-27.77217,74,815191.487056
-27.763158,74,815203.813898
-27.75631,74,815216.127269
-27.774331,74,815228.377939
-27.756121,74,815240.709956
-27.768502,74,815253.061065
-27.752634,74,815265.255695
-27.749774,74,815277.628785
-27.814145,74,815289.996898
-27.743685,74,815302.502242
-28.125466,75,815315.078973
-28.104746,75,815327.472632
-27.781503,74,815339.976331
-27.788221,74,815418.004633
-27.786058,74,815430.566857
-27.759846,74,815443.052906
-27.7843,74,815455.289369
-27.781343,74,815467.581283
-27.770636,74,815480.073704
-27.759525,74,815492.436692
-27.787415,74,815504.908884
-28.152473,75,815517.457803
-27.788,74,815529.818959
-27.775446,74,815542.246657
-27.812117,74,815554.780012
-27.770363,74,815567.114336
-27.766325,74,815579.579708
-27.776677,74,815592.971434
-27.756533,74,815605.473203
-27.783534,74,815617.907799
-27.787286,74,815630.353629
-27.752928,74,815642.792534
-27.794068,74,815655.613248
-27.762176,74,815668.05253
-27.792363,74,815680.561367
-27.753928,74,815693.154189
-27.764604,74,815705.604582
-28.08808,75,815718.353089
-27.780666,74,815730.929032
-27.79595,74,815743.37601
-27.797023,74,815756.314791
-27.74848,74,815768.773988
-27.787457,74,815781.062301
-27.771951,74,815793.384948
-27.767335,74,815805.712749
-27.754992,74,815817.949811
-27.751353,74,815830.337001
-27.75272,74,815842.773216
-27.760317,74,815855.140998
-27.793545,74,815867.551583
-27.771409,74,815880.107923
-27.791362,74,815892.4889
-27.751808,74,815904.847401
-27.760369,74,815917.134758
-27.790608,74,815930.308325
-27.767289,74,815942.806179
-27.743265,74,815955.196308
-27.774438,74,815967.586301
-27.768318,74,815980.020767
-27.782324,74,815992.346959
-27.771438,74,816004.844585
-27.770662,74,816017.438877
-28.098557,75,816029.915103
-27.765428,74,816042.422077
-27.763134,74,816055.031332
-27.785924,74,816067.53593
-29.109119,78,816080.433931
