#{"t_start": 1655316167.5191007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.825771,74,615318.004786
-27.838918,74,615330.682411
-28.142729,75,615344.255004
-27.838396,74,615357.903465
-27.861375,74,615370.892723
-28.179595,75,615383.404753
-27.82635,74,615395.827291
-27.829406,74,615408.744323
-27.829128,74,615421.583653
-27.850989,74,615433.947331
-27.807426,74,615446.909398
-27.834223,74,615459.929364
-27.819571,74,615472.669785
-27.862773,74,615486.301115
-27.81428,74,615499.134028
-27.823372,74,615511.693367
-27.831379,74,615525.868087
-27.867166,74,615539.664209
-27.845379,74,615554.607706
-27.8453,74,615567.763752
-27.824598,74,615580.302837
-27.899997,74,615592.798575
-27.836681,74,615605.244103
-28.175088,75,615617.831579
-27.829195,74,615630.315431
-28.156663,75,615642.898559
-27.829388,74,615657.03286
-27.840862,74,615670.366362
-27.852397,74,615683.933946
-27.822249,74,615696.73042
-27.828303,74,615709.647761
-27.870852,74,615723.041935
-27.83379,74,615735.349835
-27.869585,74,615748.68106
-27.835177,74,615761.425459
-27.823094,74,615774.814514
-27.835931,74,615787.429593
-27.840596,74,615801.186852
-27.821408,74,615814.318101
-28.163803,75,615828.587448
-27.869525,74,615843.161961
-27.860132,74,615856.48446
-27.793651,74,615869.304975
-27.839687,74,615884.172109
-27.820835,74,615897.812755
-27.859099,74,615912.739683
-27.829115,74,615926.282331
-27.815962,74,615938.837414
-27.836981,74,615951.646243
-27.859325,74,615964.713025
-27.869766,74,615978.150335
-27.82016,74,615991.443702
-27.814712,74,616004.331779
-27.855875,74,616017.557156
-27.861386,74,616030.037611
-27.827237,74,616042.52061
-27.847122,74,616056.650414
-27.849118,74,616070.599737
-27.844188,74,616083.949236
-28.167236,75,616097.898887
-28.187343,75,616110.542744
-27.82703,74,616123.390887
-28.194939,75,616136.122908
-28.152049,75,616148.681135
-27.823839,74,616161.116386
-27.828351,74,616173.501806
-28.184095,75,616252.222959
-27.86629,74,616265.239001
-27.869147,74,616279.959276
-27.870348,74,616292.445058
-27.813856,74,616305.086755
-27.831981,74,616317.562593
-27.836335,74,616329.954845
-27.844494,74,616342.397193
-27.861029,74,616354.878
-27.803996,74,616367.22894
-27.838763,74,616380.342441
-27.845369,74,616394.213141
-27.86214,74,616408.275455
-27.833106,74,616421.551625
-27.852277,74,616435.330421
-27.896306,74,616448.542338
-27.858905,74,616461.781929
-28.205177,75,616474.924116
-27.841704,74,616489.138593
-27.847453,74,616504.353959
-27.843968,74,616517.58213
-27.838915,74,616530.117009
-27.812723,74,616542.585604
-27.814625,74,616555.16824
-27.887672,74,616568.165337
-27.859282,74,616581.900654
-27.807238,74,616594.269814
-27.84356,74,616608.279902
-27.828102,74,616620.782023
-27.82165,74,616633.017333
-27.860492,74,616646.084137
-27.86294,74,616659.777744
-27.853847,74,616673.282637
-27.828088,74,616686.178164
-27.844085,74,616698.492946
-27.850126,74,616712.665608
-27.816589,74,616725.100973
-27.8599,74,616737.941818
-27.857,74,616750.422686
-28.215791,75,616763.353745
-27.821204,74,616776.041995
-27.827371,74,616788.913864
-28.164932,75,616802.290339
-27.839888,74,616814.560055
-27.83118,74,616827.072442
-27.84843,74,616839.838784
-27.85465,74,616852.425596
-27.805568,74,616865.766457
-28.220305,75,616878.215136
-27.832599,74,616890.581007
-27.831479,74,616903.571817
-27.86218,74,616916.480956
-27.8101,74,616930.72664
-27.82339,74,616943.482534
-27.827962,74,616956.220939
-27.834721,74,616968.674671
-27.821885,74,616981.621691
-27.818197,74,616994.426216
-27.853538,74,617007.377456
-27.836093,74,617020.715512
-27.857291,74,617033.186358
-27.873925,74,617046.303923
-27.837023,74,617059.571885
-27.807846,74,617073.217665
-27.843379,74,617086.94955
-27.799696,74,617099.596399
-27.819509,74,617113.727554
-28.181078,75,617128.623149
-27.867287,74,617211.455721
-27.83584,74,617225.846939
-27.827991,74,617238.693401
-27.811947,74,617252.184338
-28.173107,75,617265.733449
-27.836849,74,617278.86665
-27.867813,74,617292.927727
-27.824899,74,617306.673252
-27.851534,74,617319.223303
-27.851323,74,617331.824206
-27.845181,74,617344.540466
-27.843139,74,617357.02546
-27.82038,74,617369.800909
-27.819303,74,617383.960375
-27.815518,74,617396.277695
-27.849711,74,617409.07538
-27.863862,74,617421.789185
-27.824381,74,617434.744689
-27.883549,74,617448.43252
-27.837011,74,617461.89993
-27.868139,74,617475.391381
-28.158206,75,617488.179557
-27.848615,74,617501.821115
-27.832883,74,617514.889866
-27.886662,74,617531.381358
-27.870521,74,617544.726414
-27.855797,74,617557.820298
-27.82633,74,617571.198076
-28.188079,75,617584.696803
-27.842586,74,617597.551144
-27.810822,74,617610.46758
-27.842169,74,617623.119202
-27.860373,74,617636.172626
-27.818576,74,617648.844321
-27.798256,74,617663.575829
-27.815537,74,617676.023148
-27.814367,74,617689.100414
-27.846935,74,617702.617666
-27.822892,74,617716.521831
-27.843926,74,617729.319375
-27.831627,74,617742.491031
-27.836308,74,617755.630625
-27.828094,74,617768.055209
-27.868719,74,617781.058917
-27.814593,74,617795.052722
-27.819758,74,617807.677207
-27.862087,74,617820.057598
-27.832443,74,617832.686546
-27.84046,74,617845.291365
-27.845087,74,617857.641016
-27.799938,74,617870.359062
-27.860385,74,617882.967572
-27.841349,74,617895.582813
-27.837371,74,617908.671379
-27.84285,74,617921.582319
-27.878573,74,617934.431017
-27.834256,74,617947.180931
-27.85616,74,617959.574073
-27.832259,74,617972.014824
-27.821001,74,617984.357849
-28.249255,75,617997.363913
-27.869366,74,618010.417742
-27.842233,74,618022.753162
-27.867256,74,618035.531322
-27.87491,74,618049.868035
-27.797073,74,618062.577113
-27.828122,74,618074.890627
-27.827114,74,618152.149485
-28.141372,75,618164.592789
-27.849219,74,618178.20142
-27.834341,74,618190.594809
-27.827977,74,618203.605088
-27.818833,74,618216.219819
-27.865823,74,618229.57612
-27.829348,74,618243.18856
-27.838635,74,618257.154452
-27.847679,74,618270.43122
-27.820619,74,618283.045026
-27.859337,74,618295.428941
-27.831701,74,618308.150097
-27.835029,74,618321.467862
-27.873037,74,618335.177121
-27.837827,74,618347.875886
-27.910839,74,618360.364111
-27.853043,74,618372.832818
-27.836124,74,618385.274634
-27.837772,74,618397.911488
-27.852988,74,618410.448586
-27.812179,74,618423.601084
-27.854104,74,618436.950908
-28.256914,75,618449.320541
-27.832373,74,618461.505232
-27.825181,74,618473.809441
-27.844629,74,618486.862808
-27.825304,74,618500.494585
-27.858968,74,618513.997797
-27.84364,74,618526.532235
-27.825039,74,618539.532038
-28.201081,75,618552.118931
-27.835548,74,618565.007855
-27.82021,74,618577.588204
-27.813251,74,618590.182115
-27.823298,74,618602.802776
-27.861735,74,618616.254627
-27.850311,74,618629.02511
-28.202106,75,618642.849434
-27.828407,74,618655.554137
-27.81015,74,618668.030783
-27.850449,74,618681.085377
-27.862367,74,618693.555769
-27.853386,74,618706.650831
-27.842729,74,618719.973363
-28.190732,75,618733.086181
-27.831428,74,618745.562245
-28.169392,75,618758.207383
-27.834082,74,618770.564837
-27.796792,74,618783.575024
-27.837011,74,618797.599407
-27.87179,74,618810.70261
-27.81755,74,618823.275007
-27.840785,74,618835.991491
-27.820005,74,618848.95281
-27.822031,74,618861.368595
-27.866376,74,618873.801269
-27.832244,74,618886.384622
-27.812144,74,618898.932494
-27.825568,74,618911.516548
-28.176277,75,618925.054951
-27.844239,74,618937.514358
-27.832715,74,618950.041577
-27.839445,74,618962.991377
-28.151876,75,618975.464773
-27.846723,74,618988.085314
-27.820754,74,619001.738107
-27.851187,74,619014.621602
-27.846296,74,619094.163764
-28.171521,75,619106.948791
-27.852055,74,619119.595621
-27.837035,74,619132.060812
-27.849197,74,619145.521563
-27.807082,74,619158.102457
-27.832261,74,619170.910248
-28.151705,75,619183.474321
-27.85414,74,619196.915341
-27.826329,74,619209.48643
-27.847917,74,619222.196002
-27.858226,74,619237.519979
-27.852504,74,619249.948565
-27.80611,74,619263.301073
-27.824024,74,619276.646977
-27.856628,74,619290.962213
-27.826694,74,619304.505561
-27.836041,74,619317.901045
-27.833509,74,619330.230473
-27.847172,74,619342.527578
-27.857977,74,619355.297725
-27.803851,74,619368.269494
-27.822035,74,619380.93759
-27.826918,74,619393.921455
-27.824616,74,619406.433758
-27.840159,74,619419.001139
-28.166385,75,619431.518364
-27.890353,74,619444.791733
-27.843812,74,619457.083637
-27.823826,74,619469.476007
-27.814376,74,619481.772751
-27.822822,74,619494.978151
-27.939592,74,619508.554621
-27.838745,74,619522.008131
-27.823628,74,619534.579261
-27.831813,74,619547.057287
-27.848651,74,619559.870604
-27.786182,74,619572.918794
-27.832143,74,619585.435152
-27.81316,74,619598.031996
-28.17722,75,619611.123589
-27.836646,74,619623.774542
-27.813753,74,619636.271516
-27.857854,74,619649.993815
-27.805931,74,619662.626316
-28.21796,75,619675.52065
-27.817731,74,619687.936873
-27.844619,74,619700.459231
-27.879593,74,619712.855002
-27.849624,74,619726.201292
-27.846283,74,619739.509777
-27.839586,74,619753.518645
-27.831929,74,619766.123124
-27.818812,74,619779.464822
-27.834295,74,619793.811193
-27.801742,74,619806.654113
-28.18489,75,619819.979971
-27.859281,74,619832.538322
-27.837136,74,619845.093812
-27.894807,74,619859.041965
-27.844887,74,619871.564453
-27.843078,74,619884.057308
-27.829224,74,619896.743706
-27.838739,74,619909.51749
-27.817652,74,619922.683477
-28.156486,75,619935.254018
-28.142763,75,619948.287451
-27.841998,74,620026.759535
-27.823633,74,620039.284874
-27.858984,74,620052.396129
-28.200655,75,620065.919549
-27.822484,74,620079.710473
-27.877657,74,620092.377279
-27.814006,74,620105.718313
-27.870905,74,620118.378984
-27.821786,74,620131.979951
-27.853824,74,620144.954194
-27.847502,74,620157.456053
-27.826894,74,620170.447185
-27.839338,74,620182.762038
-27.812734,74,620197.151437
-27.845904,74,620210.937868
-27.84753,74,620224.324664
-27.859362,74,620237.005839
-27.819988,74,620251.075079
-27.832647,74,620263.638666
-27.874354,74,620276.919814
-27.893929,74,620289.60668
-27.876769,74,620302.537212
-27.830876,74,620314.939216
-27.866486,74,620328.073345
-27.804656,74,620341.121824
-27.814662,74,620354.581994
-27.82707,74,620367.762979
-27.837736,74,620380.436415
-27.847633,74,620392.764435
-27.835007,74,620405.316732
-28.15892,75,620418.043352
-27.857013,74,620430.528162
-27.825886,74,620442.908026
-27.840332,74,620455.199393
-27.843717,74,620469.288289
-27.837664,74,620482.323221
-27.827037,74,620495.027439
-27.838321,74,620507.293382
-27.834433,74,620521.990701
-27.817923,74,620535.080584
-27.811487,74,620547.61654
-27.8582,74,620560.50356
-27.810828,74,620573.37642
-27.847433,74,620585.965847
-28.216627,75,620601.161271
-27.826152,74,620614.471581
-27.858685,74,620628.921078
-27.817882,74,620642.393952
-27.831839,74,620656.35318
-27.835837,74,620668.935152
-27.813536,74,620682.13422
-27.882955,74,620696.568606
-27.822137,74,620709.3491
-27.844494,74,620722.237614
-28.148426,75,620735.742523
-28.20497,75,620748.381563
-27.856732,74,620760.792698
-28.20675,75,620773.355673
-27.864399,74,620787.190417
-28.165331,75,620801.024903
-28.135484,75,620813.783319
-27.911552,74,620826.531659
-28.169842,75,620839.803125
-28.162289,75,620852.386482
-27.819669,74,620865.86816
-27.802476,74,620878.996213
-27.828662,74,620891.933807
-27.829441,74,620904.567732
-27.822774,74,620987.839663
-27.832434,74,621000.55091
-27.847077,74,621012.919213
-27.856956,74,621025.31838
-27.833255,74,621038.415494
-27.841231,74,621051.14124
-27.827367,74,621064.078774
-27.791152,74,621078.028081
-27.815332,74,621091.783417
-27.865818,74,621104.953311
-27.833785,74,621117.6397
-27.829102,74,621130.85719
-27.83178,74,621144.438024
-27.812232,74,621159.510974
-27.813671,74,621172.688462
-27.862464,74,621186.216307
-27.857566,74,621200.433314
-27.849461,74,621215.251264
-28.162923,75,621229.321428
-27.835819,74,621242.004327
-27.795772,74,621256.121538
-27.868989,74,621269.032702
-28.159743,75,621283.214392
-27.879411,74,621296.280298
-27.866257,74,621308.954163
-28.230513,75,621322.397056
-27.846178,74,621335.79407
-28.225097,75,621349.118265
-27.841125,74,621362.307451
-27.817078,74,621375.905872
-27.860483,74,621389.897713
-27.829425,74,621402.464878
-27.82626,74,621415.361199
-27.842658,74,621429.849148
-27.837556,74,621444.870969
-27.906018,74,621458.745325
-27.864779,74,621472.724102
-27.852329,74,621486.47915
-27.818908,74,621501.341682
-27.856505,74,621514.113672
-27.861793,74,621527.959053
-27.845058,74,621540.47713
-27.849393,74,621553.993927
-27.821049,74,621567.192377
-28.148366,75,621580.409388
-27.826978,74,621593.914574
-27.849821,74,621607.814281
-27.819885,74,621621.339136
-27.80251,74,621635.657491
-27.821828,74,621648.910853
-27.810397,74,621661.577254
-27.822404,74,621676.025674
-27.86579,74,621689.713322
-27.818352,74,621703.207302
-27.806703,74,621716.50751
-27.838056,74,621730.332626
-27.818323,74,621744.748684
-27.853378,74,621757.849591
-27.851673,74,621773.040121
-28.144805,75,621786.943159
-27.837224,74,621800.067786
-27.838621,74,621813.478032
-27.819171,74,621825.995626
-27.835851,74,621838.375108
-27.834102,74,621850.793701
-28.178728,75,621863.384276
-27.820143,74,621875.840277
-27.819216,74,621959.546697
-27.858255,74,621971.818102
-27.821521,74,621984.705712
-27.807541,74,622000.165086
-27.875591,74,622013.355812
-27.835881,74,622025.587562
-28.19148,75,622038.426291
-27.822588,74,622050.979816
-27.822459,74,622063.254591
-27.814709,74,622076.184522
-27.849578,74,622088.43133
-27.805024,74,622100.880503
-27.877853,74,622113.892287
-27.849029,74,622126.391999
-27.843856,74,622139.552609
-27.810875,74,622152.956807
-27.812476,74,622165.504815
-27.832445,74,622180.317542
-27.809063,74,622192.722597
-27.860519,74,622206.078315
-27.855121,74,622220.28412
-27.815603,74,622232.864553
-27.825911,74,622246.870426
-27.822529,74,622259.599245
-27.825025,74,622272.090767
-27.843387,74,622284.453366
-27.851026,74,622297.059258
-27.85081,74,622309.903323
-27.808907,74,622322.622469
-27.833878,74,622335.106235
-28.139047,75,622347.768199
-27.847562,74,622360.282194
-27.80817,74,622372.974923
-27.880052,74,622385.601404
-27.832159,74,622398.290486
-27.86586,74,622411.129221
-27.836275,74,622423.87005
-27.850927,74,622436.242731
-27.876953,74,622448.774719
-27.801012,74,622461.298114
-27.849945,74,622473.940278
-27.820676,74,622487.141929
-27.81563,74,622499.452182
-27.868539,74,622511.917669
-28.214159,75,622524.69993
-27.87277,74,622537.301748
-27.808128,74,622550.0358
-28.23436,75,622562.763048
-27.815163,74,622575.525304
-27.843019,74,622588.20122
-27.80067,74,622600.797937
-27.851406,74,622613.422683
-27.84544,74,622625.931639
-28.217005,75,622638.61551
-27.835764,74,622651.480971
-27.90628,74,622663.854511
-27.85347,74,622676.123758
-27.85686,74,622688.844685
-27.828365,74,622701.759249
-27.821784,74,622714.495829
-27.82651,74,622726.875208
-27.833871,74,622739.438981
-27.833712,74,622752.074992
-27.819701,74,622764.694117
-27.839379,74,622777.17263
-27.818758,74,622789.589969
-27.799219,74,622802.074206
-27.855882,74,622814.670244
-27.817309,74,622891.514923
-27.832179,74,622904.14772
-27.883434,74,622916.683334
-27.832038,74,622929.328479
-28.181331,75,622942.046484
-27.813576,74,622954.59315
-27.824264,74,622967.263822
-27.857125,74,622979.748845
-27.784022,74,622992.20251
-27.831111,74,623004.746787
-27.854353,74,623017.280804
-27.843045,74,623029.93603
-27.819342,74,623042.305321
-27.850216,74,623055.159522
-27.808122,74,623067.68573
-27.824671,74,623080.174198
-27.821419,74,623092.644561
-27.850395,74,623105.114694
-27.839533,74,623117.750836
-27.839853,74,623130.262653
-27.802294,74,623142.792041
-27.839408,74,623155.346066
-27.826208,74,623167.9411
-27.805568,74,623180.478753
-27.830604,74,623193.064628
-27.841554,74,623205.508829
-27.827246,74,623217.945979
-28.147669,75,623231.00875
-27.812879,74,623243.459129
-27.872172,74,623256.054858
