#{"t_start": 1655316167.4268482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.284215,75,550853.727682
-27.891762,74,550884.55756
-27.843053,74,550916.276975
-27.850426,74,550948.03342
-27.865104,74,550977.341222
-27.873656,74,551009.100753
-27.84086,74,551042.733093
-27.898391,74,551074.893341
-27.901782,74,551105.033624
-27.834555,74,551137.273484
-27.863613,74,551169.756038
-27.841668,74,551201.917749
-27.845099,74,551233.81192
-27.857043,74,551267.224443
-27.895116,74,551297.391898
-27.879251,74,551329.311352
-27.850039,74,551361.864011
-28.164952,75,551397.287804
-27.870673,74,551429.237527
-28.232071,75,551461.095737
-27.862395,74,551493.952852
-27.883958,74,551526.376728
-27.856538,74,551558.29015
-27.889095,74,551590.391415
-27.83271,74,551622.111409
-27.855706,74,551656.195639
-27.874616,74,551687.340336
-27.856529,74,551719.827844
-27.870095,74,551752.721314
-27.84328,74,551783.227511
-28.212356,75,551815.945475
-27.858052,74,551849.00609
-28.170157,75,551881.496422
-27.883587,74,551912.606608
-27.842105,74,551945.277568
-27.87663,74,551977.867611
-27.85469,74,552009.705188
-28.198683,75,552043.086118
-27.838238,74,552076.48652
-27.842707,74,554387.341757
-27.831203,74,554418.049376
-27.884619,74,554448.743967
-27.876543,74,554478.649101
-28.260957,75,554509.686291
-27.853542,74,554539.070677
-27.905366,74,554569.769846
-27.865384,74,554601.855555
-27.87141,74,554631.431155
-27.864605,74,554661.64133
-27.835205,74,554691.837082
-27.843702,74,554722.832166
-27.870464,74,554754.30668
-28.208017,75,554787.601893
-27.85669,74,554818.26718
-28.196361,75,554849.581557
-28.266311,75,554881.61571
-27.865835,74,554913.026334
-27.873785,74,554945.355817
-27.889395,74,554976.932478
-27.8755,74,555007.667294
-27.861866,74,555039.14987
-27.847959,74,555070.224501
-28.186906,75,555103.294814
-27.866727,74,555135.67164
-27.885297,74,555167.973234
-27.810969,74,555199.487008
-27.88133,74,555231.958661
-27.844657,74,555265.475283
-27.821248,74,555297.409971
-28.199476,75,555329.236687
-27.859025,74,555361.257018
-27.846317,74,555394.018041
-28.236965,75,555426.488568
-27.831777,74,555458.31879
-28.227311,75,555491.362599
-27.865752,74,555524.649289
-27.841488,74,555556.067818
-27.854719,74,555588.708388
-28.209161,75,555621.462875
-27.906399,74,555654.146675
-28.169086,75,555686.407452
-27.888631,74,555720.874556
-28.197215,75,555753.694333
-27.865976,74,555784.50201
-27.836313,74,555816.674841
-27.827369,74,555849.844801
-27.856981,74,555881.527617
-27.835158,74,555915.127695
-27.845191,74,555946.728179
-28.158277,75,555979.421824
-28.22519,75,556011.254683
-27.836309,74,556042.12062
-27.84254,74,556075.133219
-27.827719,74,556106.865655
-28.198647,75,556139.560488
-27.831553,74,556173.523457
-27.840625,74,556205.764883
-27.890342,74,556236.530994
-27.905001,74,556268.935105
-27.844584,74,556299.314434
-27.849734,74,556331.890121
-27.880033,74,556363.026876
-27.841829,74,556395.294951
-27.825141,74,556428.468653
-27.884563,74,556460.933449
-27.842406,74,556493.27955
-27.845586,74,558973.802014
-27.826114,74,559005.293509
-27.860362,74,559038.034365
-27.881689,74,559068.857481
-27.847172,74,559098.560894
-27.849205,74,559130.097932
-27.852628,74,559161.290693
-27.82694,74,559191.445004
-27.824297,74,559224.289287
-27.824693,74,559254.293349
-27.881569,74,559285.14341
-27.829927,74,559318.525627
-27.852924,74,559369.743325
-27.855323,74,559422.712932
-27.874519,74,559476.767045
-27.911749,74,559531.519944
-27.851548,74,559584.447339
-28.228126,75,559639.119167
-27.875883,74,559691.967506
-27.841597,74,559746.435585
-27.895429,74,559797.545896
-27.880469,74,559849.761122
-27.882981,74,559903.77309
-27.87875,74,559958.261499
-27.856266,74,560011.850018
-27.827632,74,560064.752633
-27.86207,74,560117.534929
-27.841006,74,560172.781867
-27.840868,74,560228.988202
-27.876426,74,560279.433499
-28.198219,75,560334.422032
-27.882929,74,560385.724545
-27.842819,74,560440.043164
-27.866722,74,560493.030869
-27.834589,74,560547.049984
-27.881918,74,560601.22404
-27.878012,74,560653.853925
-27.857857,74,560706.985956
-27.852792,74,560759.014349
-27.85252,74,560813.793205
-27.851685,74,560867.216889
-27.847381,74,560922.008465
-28.235621,75,560975.092209
-27.827755,74,561028.875786
-27.829768,74,561082.993164
-27.840333,74,561149.468474
-27.852991,74,561223.035551
-27.889287,74,561294.872727
-27.844347,74,561368.087166
-27.891149,74,561438.916986
-27.845051,74,561513.860816
-28.216622,75,561589.105379
-27.887637,74,561664.084517
-27.846223,74,561736.150072
-27.883328,74,561809.285253
-27.852046,74,561878.875655
-27.849077,74,561953.66926
-28.1692,75,562028.467832
-28.222729,75,562101.430471
-27.83193,74,562173.856684
-27.862378,74,562245.400279
-27.844638,74,562319.95292
-27.877654,74,562393.317899
-28.18093,75,562469.578705
-27.869916,74,562541.832497
-27.82834,74,562613.716421
-27.871227,74,562683.349401
-27.848734,74,562754.71777
-27.849534,74,566853.224092
-27.832182,74,566924.027464
-27.823727,74,566996.986581
-27.842782,74,567068.104097
-27.842569,74,567136.342665
-27.826949,74,567207.741847
-27.859431,74,567277.936476
-27.820675,74,567349.366015
-27.837688,74,567416.402919
-27.845918,74,567489.260944
-28.185935,75,567562.98947
-28.175885,75,567638.081768
-28.155023,75,567712.354328
-27.826448,74,567786.771994
-27.869154,74,567859.899615
-27.844858,74,567932.89506
-27.849556,74,568008.191625
-27.841476,74,568081.500843
-27.825311,74,568151.670823
-27.83814,74,568225.04533
-27.838564,74,568294.606673
-27.867286,74,568364.669374
-27.868387,74,568436.15599
-28.189948,75,568507.134616
-27.820726,74,568577.679724
-27.874243,74,568648.387756
-27.92266,74,568718.463486
-27.862176,74,568787.372179
-27.863081,74,568858.582573
-27.816415,74,568931.734056
-27.851116,74,569001.147047
-27.873529,74,569073.819779
-27.849901,74,569145.5751
-27.840506,74,569216.518157
-27.860277,74,569288.332158
-28.18043,75,569359.795734
-27.836702,74,569431.350968
-27.857819,74,569499.185187
-27.840514,74,569570.272277
-27.887804,74,569641.72728
-27.888485,74,569713.048952
-27.821176,74,569783.99518
-27.876372,74,569859.035297
-27.836761,74,569931.31234
-27.873247,74,570004.475885
-27.860925,74,570078.338575
-27.852796,74,570146.958264
-27.84671,74,570221.823612
-27.893778,74,570292.27049
-27.848687,74,570364.989687
-27.836122,74,570435.953151
-28.188521,75,570507.949167
-27.871648,74,570577.635827
-27.867043,74,570649.396917
-27.866256,74,570720.816293
-27.850958,74,570791.831011
-27.857089,74,570865.09136
-27.857373,74,570933.42915
-27.866162,74,571005.191492
-27.854297,74,571073.759353
-27.856163,74,571145.842671
-28.170739,75,571217.737618
-27.832751,74,571288.961169
-27.874263,74,571360.113958
-27.823759,74,571432.064176
-27.828737,74,571503.708268
-28.217517,75,571577.564827
-27.882279,74,575682.426758
-27.85307,74,575755.814226
-27.855471,74,575829.496958
-27.860361,74,575903.940389
-28.201025,75,575977.902414
-27.92653,74,576051.309935
-28.141562,75,576123.236506
-27.845238,74,576197.051617
-27.860837,74,576270.266634
-27.850234,74,576342.463885
-28.218526,75,576417.021283
-28.214572,75,576489.998852
-27.85457,74,576554.735821
-27.844456,74,576618.43167
-27.819792,74,576684.895436
-27.860386,74,576749.395031
-27.840854,74,576818.23117
-27.845005,74,576882.801973
-27.81258,74,576947.738985
-27.857228,74,577014.610396
-27.862648,74,577081.404479
-27.854225,74,577146.203963
-27.912261,74,577213.714665
-27.877877,74,577280.790744
-28.186689,75,577349.8222
-27.868093,74,577412.98751
-27.848074,74,577480.834356
-27.892058,74,577549.139989
-28.181574,75,577618.72338
-27.865904,74,577685.416293
-27.864104,74,577750.067159
-27.814115,74,577816.374653
-27.887881,74,577882.985628
-27.874044,74,577950.036492
-27.840628,74,578017.402792
-27.839991,74,578086.274268
-27.866652,74,578152.243657
-27.820737,74,578223.460389
-27.840128,74,578292.727063
-28.242691,75,578354.770865
-28.16619,75,578415.159939
-28.203664,75,578476.861357
-28.166263,75,578537.016071
-27.847376,74,578595.200421
-27.841846,74,578654.140451
-28.250056,75,578714.695054
-27.871962,74,578775.441294
-27.814448,74,578837.934215
-27.833236,74,578897.958671
-27.894893,74,578960.826926
-27.883061,74,579020.820647
-27.877127,74,579082.057059
-27.826806,74,579142.832624
-27.829041,74,579203.212803
-27.849238,74,579264.772966
-27.871843,74,579327.504506
-28.21708,75,579387.779176
-27.832304,74,579450.235381
-27.819767,74,579512.122051
-28.171353,75,579574.16679
-27.873879,74,579634.707563
-27.846373,74,579694.184984
-27.844945,74,579753.460473
-27.834793,74,579811.907595
-27.867844,74,579865.397381
-27.83386,74,579920.501498
-28.264565,75,579978.48256
-27.85748,74,583073.865283
-27.867432,74,583119.997908
-27.813799,74,583168.047305
-27.84947,74,583216.80032
-27.865906,74,583262.678165
-27.853501,74,583308.862469
-27.858701,74,583355.307546
-27.890425,74,583403.296368
-27.860565,74,583438.408934
-27.862479,74,583450.938218
-28.193351,75,583463.66866
-27.838573,74,583476.220193
-27.847803,74,583488.662489
-27.853974,74,583501.153317
-27.834296,74,583513.828442
-27.848427,74,583526.319081
-27.857354,74,583538.804006
-27.83894,74,583551.359846
-28.214713,75,583564.088071
-27.839407,74,583576.543298
-27.881594,74,583589.041819
-27.845221,74,583601.334545
-27.852525,74,583613.838803
-27.852228,74,583626.294229
-28.24448,75,583639.004556
-27.841019,74,583651.597954
-28.248957,75,583664.228112
-27.840889,74,583676.995635
-27.835126,74,583689.425059
-27.886969,74,583701.812659
-27.855969,74,583714.28422
-27.855823,74,583726.616748
-28.217555,75,583739.105915
-27.869883,74,583751.507183
-27.837016,74,583764.057721
-27.866004,74,583776.467667
-28.195435,75,583789.240088
-27.884313,74,583801.729946
-27.831506,74,583814.468842
-27.861555,74,583827.026817
-27.885517,74,583839.414237
-27.846235,74,583852.553826
-27.844717,74,583864.911754
-27.853561,74,583877.427821
-27.829088,74,583889.998833
-27.898239,74,583902.419186
-27.872238,74,583914.939797
-27.836005,74,583927.325922
-28.196479,75,583940.08961
-27.86164,74,583952.746868
-27.865481,74,583965.368287
-28.181133,75,583978.02397
-27.86918,74,583990.507044
-27.899926,74,584003.036754
-28.179886,75,584016.153889
-27.854016,74,584028.65273
-27.858508,74,584041.058835
-27.854049,74,584053.355046
-28.24061,75,584066.153762
-27.83568,74,584078.478565
-27.86201,74,584091.057153
-27.867405,74,584103.518973
-28.171829,75,584116.485206
-27.837643,74,584129.054068
-28.205238,75,584141.731385
-27.867261,74,584154.077168
-28.204855,75,584166.661093
-27.83144,74,584178.932593
-28.180829,75,584253.461766
-27.864462,74,584265.743119
-27.849639,74,584278.295812
-27.846583,74,584290.862789
-27.877695,74,584303.426746
-27.894308,74,584315.828347
-27.845278,74,584328.288966
-27.849222,74,584340.801905
-27.876158,74,584353.407914
-28.208397,75,584366.026235
-27.863221,74,584378.460445
-27.858321,74,584390.9565
-27.844371,74,584403.271276
-27.853595,74,584417.125649
-27.848098,74,584429.474653
-27.833901,74,584441.938566
-27.836622,74,584454.501055
-27.845068,74,584467.057352
-28.151208,75,584479.672332
-27.879873,74,584492.35072
-27.839885,74,584504.610375
-27.859548,74,584516.945176
-27.841332,74,584529.45251
-27.848742,74,584541.998916
-27.823019,74,584554.409962
-27.890539,74,584566.84746
-27.869864,74,584579.38367
-27.879808,74,584592.504555
-27.849178,74,584604.944472
-27.803673,74,584617.427013
-27.863085,74,584629.956924
-27.894408,74,584642.586709
-27.914418,74,584655.031352
-27.841177,74,584667.389976
-27.847672,74,584680.002363
-27.822137,74,584692.49245
-27.864377,74,584705.062974
-27.877854,74,584717.415093
-28.185152,75,584729.880526
-27.830378,74,584742.236089
-27.877248,74,584755.204733
-27.905944,74,584767.830438
-27.837719,74,584780.34194
-27.835177,74,584792.831737
-27.864638,74,584805.127018
-27.934618,74,584817.531372
-28.189718,75,584830.301523
-27.841131,74,584842.674765
-28.164498,75,584855.166686
-27.833934,74,584867.530598
-27.848081,74,584879.992852
-27.838491,74,584892.48964
-27.830755,74,584905.086517
-27.857894,74,584917.703245
-28.219335,75,584930.720425
-27.832107,74,584943.327073
-27.866741,74,584955.88996
-27.836241,74,584968.421406
-27.89277,74,584981.016762
-27.836198,74,584993.554686
-28.249802,75,585006.189218
-27.864738,74,585018.647456
-27.868842,74,585031.169132
-28.18061,75,585043.838593
-27.852185,74,585056.197065
-27.846469,74,585068.790303
-27.895988,74,585081.398435
-27.875578,74,585157.407942
-27.845744,74,585169.961374
-27.865145,74,585182.47235
-27.89146,74,585194.849279
-28.192501,75,585207.595465
-27.830538,74,585219.875639
-28.226184,75,585232.700738
-27.849481,74,585245.282844
-27.845322,74,585257.866396
-27.848008,74,585270.453646
-27.847322,74,585283.015795
-27.809473,74,585295.47729
-27.876384,74,585307.963043
-27.870642,74,585320.51756
-27.843968,74,585333.289875
-27.853637,74,585345.714578
-27.856816,74,585358.127058
-27.859618,74,585370.547988
-27.876046,74,585382.953983
-27.892071,74,585395.249908
-27.843567,74,585407.656373
-27.857973,74,585420.22161
-27.909732,74,585432.545073
-27.891438,74,585445.178595
-28.178973,75,585457.976206
-28.191288,75,585470.60734
-27.86727,74,585483.177816
-27.839821,74,585495.953048
-27.840929,74,585508.489887
-27.863755,74,585521.085548
-27.908896,74,585533.621532
-27.880809,74,585546.116738
-27.85452,74,585558.559808
-27.90234,74,585570.978556
-27.91095,74,585583.445327
-27.822702,74,585596.14542
-27.874314,74,585608.556072
-27.866737,74,585621.090132
-27.84687,74,585633.533952
-27.842102,74,585646.25083
-27.865907,74,585658.724978
-27.865307,74,585671.582819
-27.844637,74,585684.076072
-27.832403,74,585696.441562
-27.848975,74,585708.979769
-27.881298,74,585721.497924
-28.233936,75,585734.176641
-27.857703,74,585746.848063
-28.22006,75,585759.432569
-27.863513,74,585771.989064
-27.866749,74,585784.512743
-27.848759,74,585797.125036
-27.88746,74,585809.736465
-27.841472,74,585822.281233
-27.871134,74,585835.225464
-27.864614,74,585847.548926
-27.842279,74,585859.910615
-27.818942,74,585872.461384
-27.841287,74,585885.039015
-27.861418,74,585897.495173
-27.829074,74,585910.006817
-27.859553,74,585922.501442
-27.840416,74,585935.246125
-27.862092,74,585947.805482
-27.828606,74,585960.391665
-27.848652,74,585972.900778
-27.852966,74,585985.511421
-28.226128,75,585998.052893
-27.843122,74,586072.168272
-27.829676,74,586084.77352
-27.862242,74,586097.231677
-27.859114,74,586109.840031
-27.853868,74,586122.263497
-27.850843,74,586134.760677
-27.874034,74,586147.194651
-27.85089,74,586159.674209
-27.842725,74,586172.218872
-27.85108,74,586184.861847
-27.859491,74,586197.339295
-27.893146,74,586209.872688
-27.879625,74,586222.472848
-27.824821,74,586235.32971
-28.16542,75,586248.028395
-27.843261,74,586260.62986
-27.874591,74,586273.116086
-28.210025,75,586285.963992
-27.853952,74,586298.541253
-28.217298,75,586311.282877
-27.865685,74,586323.770085
-27.853086,74,586336.344314
-27.813258,74,586348.921273
-28.193527,75,586361.580595
-27.83757,74,586374.141422
-27.858108,74,586386.844078
-27.823311,74,586399.548428
-27.837113,74,586412.379926
-27.906481,74,586424.915066
-27.853706,74,586437.572019
-28.234018,75,586450.654949
-28.1721,75,586463.60279
-27.832858,74,586476.194453
-27.811263,74,586488.621746
-28.181178,75,586501.147436
-27.816358,74,586513.513025
-27.834471,74,586525.915035
-27.861624,74,586538.23899
-27.835615,74,586550.638514
-28.209522,75,586563.124444
-27.845226,74,586576.299512
-27.827855,74,586589.156868
-27.857062,74,586601.911412
-27.865066,74,586614.341073
-28.172235,75,586627.237949
-27.858789,74,586639.852403
-27.86109,74,586652.177856
-27.852862,74,586664.683596
-27.850759,74,586677.19599
-27.877484,74,586689.840141
-27.842848,74,586702.369373
-27.865122,74,586714.957938
-27.853793,74,586727.629471
-27.839336,74,586740.245919
-28.208628,75,586753.347587
-27.880037,74,586765.853334
-28.22864,75,586778.600507
