#{"t_start": 1655306806.94933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.044699,551,639604.416958
-2895.812506,550,639704.201676
-2905.836686,554,639804.180465
-2893.509093,549,639972.417089
-2893.504549,549,640072.060788
-2896.292129,550,640172.282784
-2893.601774,549,640272.160394
-2895.377532,550,640371.701001
-2895.282254,549,640471.238836
-2895.563031,550,640571.427866
-2898.826144,550,640670.615958
-2893.737607,549,640770.007344
-2897.536321,550,640940.902856
-2896.082458,550,641039.824854
-2895.27477,550,641139.549338
-2898.466625,550,641239.719326
-2893.352107,549,641339.094709
-2907.267311,555,641439.087786
-2893.310809,549,641538.44384
-2897.183822,550,641637.469095
-2893.44968,549,641737.079983
-2893.14509,549,641907.312885
-2894.401451,549,642005.891155
-2898.629593,550,642104.64181
-2896.435876,549,642204.080361
-2896.917938,549,642303.913593
-2894.263812,549,642403.042631
-2893.501441,549,642502.133151
-2895.490092,550,642600.214434
-2897.085776,550,642699.58164
-2893.934256,549,642798.4991
-2896.005714,550,642967.559473
-2893.564244,549,643066.494156
-2894.461236,549,643164.975506
-2894.706404,549,643262.306718
-2893.785003,549,643360.487618
-2893.300432,549,643458.748457
-2894.41557,549,643557.347929
-2895.570158,550,643655.227876
-2894.175774,549,643754.637066
-2895.364889,550,643927.831699
-2894.63694,549,644026.582882
-2894.745566,549,644125.877198
-2893.066508,549,644224.913994
-2895.313433,550,644324.465456
-2895.050468,550,644424.480821
-2893.766714,549,644523.732378
-2896.605367,549,644622.883264
-2893.663603,549,644722.490872
-2893.750065,549,644902.890025
-2893.233452,549,645001.24109
-2892.828618,549,645099.815293
-2895.877868,550,645197.970172
-2893.757755,549,645295.874882
-2893.355747,549,645394.36593
-2893.347772,549,645492.482471
-2896.574601,550,645589.827942
-2895.063887,549,645685.86968
-2894.257424,549,645848.729799
-2893.677783,549,645945.397368
-2895.491849,550,646042.118419
-2893.283157,549,646138.299806
-2893.510601,549,646234.280141
-2899.12237,550,646330.601167
-2893.559117,549,646427.383552
-2899.105234,550,646524.543342
-2893.722668,549,646620.964628
-2896.107354,550,646782.983886
-2896.401773,550,646879.625074
-2896.054147,550,646976.132323
-2894.340872,548,647072.213882
-2897.189306,549,647168.441932
-2893.824925,549,647265.033212
-2895.403402,549,647361.189853
-2893.953738,549,647457.281384
-2893.037169,549,647553.49385
-2896.043358,550,647715.740208
-2895.896276,550,647812.280098
-2895.909474,550,647908.714444
-2895.179813,550,648004.998344
-2893.497068,549,648102.374183
-2896.12834,550,648199.532363
-2893.465742,549,648295.847335
-2896.853984,548,648392.566245
-2894.949632,549,648488.821589
-2893.296242,549,648651.115667
-2896.243327,550,648747.310992
-2894.072495,549,648843.747165
-2894.956264,550,648939.858094
-2896.307244,549,649035.899453
-2893.838932,549,649131.949544
-2893.974491,549,649228.304057
-2895.588773,550,649324.608247
-2893.562496,549,649420.592828
-2893.713884,549,649582.121547
-2893.098709,549,649678.017631
-2896.475152,549,649774.29229
-2893.284644,549,649870.734551
-2893.932157,549,649967.123686
-2895.220612,550,650063.903628
-2896.004886,549,650160.074866
-2894.216692,549,650256.532588
-2893.186073,549,650353.322174
-2893.368327,549,650515.449578
-2893.608324,549,650611.702604
-2894.672774,549,650708.292625
-2893.878936,549,650804.912002
-2893.782897,549,650901.578073
-2893.80131,549,650997.834409
-2894.689132,549,651094.393975
-2892.97242,549,651191.744899
-2894.414861,549,651288.289311
-2896.102233,549,651492.682219
-2893.351122,549,651589.199961
-2891.36633,548,651685.636688
-2895.484336,550,651782.182273
-2895.10164,549,651878.627843
-2894.71851,549,651974.791268
-2897.784555,550,652071.973359
-2894.072868,549,652168.248045
-2894.991582,550,652265.000282
-2893.102648,549,652362.675802
-2892.938358,549,652531.769785
-2895.687532,549,652629.669266
-2892.981694,549,652728.146523
-2892.859964,549,652825.909661
-2896.340702,550,652923.968259
-2895.25071,549,653021.587794
-2893.293414,549,653119.555524
-2894.429109,549,653217.1163
-2896.149271,550,653313.485079
-2895.635417,550,653474.994602
-2893.557041,549,653571.591254
-2893.384367,549,653668.596689
-2893.163926,549,653765.042511
-2898.239559,550,653861.966327
-2891.813731,548,653958.496593
-2893.38822,549,654056.918227
-2892.948511,549,654155.943657
-2895.453628,549,654255.319554
-2895.449447,550,654421.248623
-2897.64481,550,654520.101079
-2896.446639,550,654619.300108
-2893.288471,549,654718.052305
-2894.342003,549,654817.67329
-2893.701176,549,654916.246214
-2895.609861,549,655015.506893
-2893.13455,549,655114.57549
-2895.508648,550,655213.872423
-2893.151827,549,655379.900081
-2896.959062,550,655478.841151
-2895.498133,550,655577.400539
-2893.430009,549,655675.361318
-2895.422556,550,655774.06568
-2893.748022,549,655872.77318
-2892.791003,549,655970.446059
-2895.21515,550,656069.755718
-2893.629749,549,656167.573582
-2894.889961,550,656355.097082
-2894.75984,550,656453.937043
-2897.445058,550,656553.392107
-2893.909924,549,656652.744933
-2893.596625,549,656751.538366
-2894.996148,550,656851.156027
-2892.999988,549,656950.559124
-2896.680384,549,657049.890973
-2896.12684,549,657149.507307
-2893.430366,549,657315.556643
-2898.053943,550,657415.126987
-2892.808468,549,657513.635259
-2900.336092,550,657612.890712
-2897.926414,551,657712.183201
-2896.04059,550,657811.513784
-2895.503015,550,657911.291098
-2893.01942,549,658010.675875
-2894.157663,549,658109.854901
-2897.311626,550,658276.301412
-2893.32543,549,658375.737742
-2894.589743,549,658475.365246
-2892.66763,549,658573.520606
-2895.508994,550,658673.133574
-2893.24236,549,658772.232564
-2894.918644,550,658871.272259
-2893.563059,549,658970.177182
-2895.525758,550,659068.95265
-2895.572662,549,659238.002356
-2893.379967,549,659336.656692
-2893.446536,549,659435.892168
-2893.014097,549,659534.811743
-2896.182503,550,659634.40828
-2906.186864,554,659732.593975
-2896.916333,550,659830.970048
-2894.734898,550,659930.880956
-2897.230887,550,660030.815875
-2893.293744,549,660200.906877
-2892.985688,549,660299.598028
-2892.803258,549,660398.619786
-2893.749945,549,660498.616123
-2892.691905,549,660598.222852
-2892.590838,549,660697.758213
-2893.585197,549,660797.885259
-2893.194542,549,660897.434176
-2896.248647,549,660997.166328
-2901.939387,553,661166.942997
-2894.896066,550,661266.367309
-2905.827907,556,661366.932957
-2894.544426,550,661467.478825
-2895.557278,550,661567.546671
-2893.720704,549,661666.290233
-2894.665918,550,661765.488535
-2893.337614,549,661864.328318
-2896.903269,550,661963.530983
-2906.919304,557,662063.806191
-2895.18136,550,662234.010169
-2893.525399,549,662332.705923
-2893.109281,549,662432.216539
-2914.13811,549,662531.453276
-2896.083109,550,662630.866829
-2902.406077,553,662730.621808
-2891.805379,548,662829.372042
-2893.785383,549,662929.089625
-2892.980019,549,663028.922228
-2896.377843,550,663197.503277
-2896.349185,550,663297.322139
-2893.539677,549,663397.325744
-2895.897028,550,663497.601111
-2894.9243,550,663597.37479
-2894.023339,549,663695.619013
-2891.353458,548,663794.879204
-2896.154723,550,663894.964441
-2893.311102,549,663994.051193
-2894.828003,549,664166.933831
-2895.47949,550,664266.866705
-2895.677258,550,664366.854232
-2893.697344,549,664466.971234
-2895.024863,549,664566.78766
-2896.196661,549,664666.405895
-2894.868393,549,664766.38329
-2892.94568,549,664866.032222
-2897.390531,550,664965.941575
-2895.539551,550,665137.179073
-2893.260471,549,665236.309763
-2894.269695,549,665335.11521
-2895.026771,550,665435.379836
-2895.792362,550,665535.151623
-2897.483739,550,665635.254954
-2896.379815,550,665734.845766
-2894.484306,550,665835.519784
-2895.298833,549,665935.659849
-2892.969826,549,666106.42293
-2893.543527,549,666206.087938
-2895.920293,550,666306.631459
-2895.245461,550,666406.56028
-2895.186048,550,666506.574202
-2893.673866,549,666606.767135
-2906.311134,555,666707.298762
-2894.592034,549,666818.92435
-2895.365396,550,666917.026276
-2907.33821,556,667106.343292
-2897.54758,550,667203.417005
-2892.571181,549,667300.603642
-2894.451653,549,667397.889475
-2894.761749,550,667494.924733
-2895.163273,550,667591.541271
-2896.052515,550,667688.304121
-2897.562595,551,667785.401882
-2893.630566,549,667881.70965
-2895.621734,550,668045.193504
-2893.303803,549,668141.848837
-2895.809747,550,668238.613429
-2917.652429,560,668338.089498
-2897.62301,550,668435.557637
-2893.283853,549,668533.090027
-2894.158526,549,668630.085739
-2896.470816,550,668727.235132
-2893.304707,549,668823.706007
-2893.255524,549,668985.835712
-2894.665395,547,669082.291231
-2900.22695,551,669179.687206
-2901.433249,552,669277.149931
-2893.755613,549,669374.107234
-2897.323247,550,669470.702062
-2896.357472,550,669568.280175
-2895.183116,549,669665.049933
-2907.472461,556,669762.547932
-2895.033672,550,669925.745414
-2895.633949,550,670022.438781
-2895.783405,550,670119.929545
-2895.052363,549,670216.808887
-2897.051919,550,670314.387384
-2895.128784,550,670411.315293
-2895.31832,550,670508.841778
-2907.706528,557,670607.064789
-2894.578953,549,670703.906298
-2893.341846,549,670865.930065
-2894.078976,549,670962.198231
-2895.096004,550,671058.817391
-2912.075793,559,671157.260818
-2897.523316,550,671254.531079
-2895.450966,549,671350.881506
-2893.291783,549,671447.421128
-2893.19858,548,671543.606709
-2893.419122,549,671640.685308
-2893.489495,549,671803.530598
-2901.037004,553,671900.942011
-2895.23375,550,671998.177698
-2895.21406,550,672095.480381
-2896.005852,550,672192.684
-2893.09467,549,672289.790482
-2893.452469,549,672386.546257
-2912.216013,559,672485.054087
-2894.927515,550,672581.846511
-2894.877687,550,672746.824395
-2892.872333,549,672843.843932
-2895.071421,550,672943.409564
-2895.529191,550,673044.27408
-2893.853738,549,673143.785338
-2895.907449,550,673242.911781
-2919.755247,560,673343.379189
-2892.742556,549,673440.95496
-2901.766417,553,673539.801509
-2919.324082,564,673639.915879
-2913.350494,559,673807.224547
-2896.192222,550,673905.050739
-2895.297959,550,674005.060126
-2905.572576,556,674105.094167
-2894.047801,549,674203.972324
-2895.014946,550,674306.97407
-2895.290063,550,674405.201182
-2895.49638,550,674504.175546
-2897.984548,550,674602.651133
-2899.067109,550,674772.134835
-2895.47774,549,674906.593145
-2892.817978,549,675005.11113
-2893.352641,549,675103.063926
-2895.259563,550,675200.814111
-2891.756835,548,675298.514491
-2899.85634,551,675396.014173
-2897.408522,551,675493.502642
-2895.293023,550,675591.963335
-2896.025482,550,675758.829951
-2898.137944,550,675858.52548
-2896.537815,550,675956.60517
-2895.107033,550,676056.225875
-2896.286558,550,676153.527869
-2893.518405,549,676251.392708
-2897.793638,550,676349.93917
-2895.035487,550,676448.231916
-2894.093366,549,676545.404426
-2895.067965,548,676712.573077
-2898.66773,551,676810.123352
-2896.962169,550,676908.540361
-2895.209481,550,677006.684593
-2896.179724,550,677106.259831
-2894.286145,549,677204.773027
-2893.321443,549,677302.679846
-2895.406986,549,677401.945722
-2896.598929,550,677499.985332
-2895.275938,550,677665.241761
-2895.511271,550,677764.039904
-2893.186856,549,677863.664828
-2896.751571,550,677961.509449
-2894.870797,550,678059.663357
-2895.637025,550,678161.877563
-2894.742959,549,678262.467358
-2895.733973,550,678361.50999
-2897.081854,550,678462.287628
-2893.522861,549,678633.185416
-2893.862535,549,678732.929797
-2897.413033,550,678833.758509
-2901.1144,549,678931.808778
-2894.393907,549,679031.383049
-2906.348321,555,679132.247841
-2896.947257,550,679231.033983
-2893.301227,549,679328.062561
-2899.889215,552,679426.799043
-2897.019844,550,679593.052616
-2894.959494,550,679694.233295
-2895.196066,550,679792.625701
-2894.935201,550,679890.648336
-2895.679135,550,679991.175348
-2895.287871,550,680087.93469
-2895.590028,550,680184.972195
-2893.392134,549,680281.443622
-2897.199248,549,680378.212232
-2893.719217,549,680541.191235
-2910.251309,557,680639.853185
-2911.702865,557,680737.573136
-2894.905143,549,680834.109195
-2895.179334,550,680931.275247
-2892.581781,549,681027.582885
-2897.930192,550,681124.20494
-2896.599127,550,681220.611779
-2895.481741,549,681316.774929
-2910.434612,558,681480.928474
-2893.215077,549,681577.620752
-2895.392629,550,681674.830348
-2893.03008,549,681771.088829
-2894.330262,550,681868.212268
-2898.966465,551,681965.067112
-2897.874543,550,682061.764697
-2898.000571,550,682158.835804
-2896.770525,550,682255.942176
-2897.112848,550,682417.93223
-2896.513075,550,682514.676389
-2893.189853,549,682611.446152
-2897.665482,551,682708.259049
-2892.745219,549,682804.8218
-2913.847084,561,682903.764782
-2893.336073,549,683001.474743
-2894.717701,549,683098.361204
-2896.171365,550,683195.280969
-2896.128404,550,683357.507425
-2892.964316,549,683453.489455
-2892.616468,549,683549.742217
-2895.645532,550,683646.181181
-2904.460088,554,683743.327824
-2893.270782,549,683839.370593
-2895.78975,550,683936.231798
-2895.722863,550,684032.966897
-2913.344749,557,684131.045533
-2895.700142,550,684293.717863
-2892.848508,549,684390.041946
-2895.954469,550,684486.488054
-2902.931875,551,684584.113769
-2894.725375,550,684680.912351
-2894.10193,549,684776.850288
-2909.187764,556,684874.534131
-2908.708245,557,684972.384549
-2899.773154,551,685069.026523
-2898.880974,550,685165.751051
-2894.94756,550,685328.149396
-2896.09177,550,685424.633957
-2896.841805,550,685522.068839
-2905.663195,554,685619.388363
-2895.613677,550,685716.068563
-2893.545562,549,685812.281585
-2895.216836,550,685908.47069
-2896.209209,550,686005.156063
-2899.684484,552,686101.698642
-2910.13078,558,686264.864766
-2898.161168,548,686361.085405
-2896.25872,550,686457.572212
-2898.244821,551,686555.044379
-2894.727011,550,686651.368955
-2895.452536,549,686748.497618
-2910.009346,558,686847.057579
-2901.389861,553,686944.79201
-2899.350604,552,687041.931053
-2902.717113,554,687204.907652
-2894.942233,550,687301.300902
-2894.806931,550,687397.91566
-2893.394409,549,687494.646207
-2916.206011,561,687593.15031
-2897.101636,550,687689.613763
-2900.330039,551,687786.648224
-2888.145711,547,687883.068053
-2909.824109,558,687981.260662
-2895.629373,550,688144.450547
-2917.430486,560,688243.722518
-2901.66271,552,688341.740661
-2913.242219,559,688440.804265
-2893.841689,549,688538.175449
-2906.25913,555,688637.978281
-2900.342054,550,688735.670156
-2898.273253,550,688833.597026
-2893.420956,549,688929.773683
-2896.474341,550,689092.424772
-2895.163911,549,689189.201173
-2905.381343,554,689286.606109
-2898.118849,550,689383.539554
-2895.030727,550,689480.4425
-2898.393547,551,689578.085594
-2908.152963,557,689678.94897
-2906.692043,556,689779.668595
-2899.221272,551,689879.650077
-2898.05893,551,690047.939524
-2899.275453,552,690148.30137
-2896.566456,551,690248.236827
-2895.505735,550,690348.157043
-2896.022713,550,690448.315037
-2897.14446,549,690548.071155
-2896.373937,550,690647.256883
-2896.623802,550,690745.715086
-2915.363616,559,690846.03158
-2896.568722,550,691014.497075
