#{"t_start": 1655306806.9344974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.55577,549,549168.101912
-2896.144708,549,549264.787302
-2898.296722,551,549363.197353
-2894.046714,549,549464.471722
-2895.765628,550,549561.895921
-2897.686355,550,549659.224372
-2895.604665,550,549756.464595
-2895.635678,550,549922.597873
-2918.613799,557,550022.716134
-2895.522771,550,550120.022935
-2895.891347,550,550218.341814
-2895.223462,550,550317.355361
-2898.963804,550,550416.90515
-2897.604995,550,550514.428649
-2898.52848,551,550615.178204
-2897.709379,551,550713.613768
-2896.100649,550,550882.633541
-2893.28055,549,550980.229642
-2916.18309,555,551081.96112
-2896.069688,550,551180.767489
-2898.341289,550,551280.555752
-2896.440636,550,551378.968158
-2895.915651,550,551479.574482
-2895.603035,550,551580.58862
-2898.195987,551,551679.190428
-2895.600435,550,551846.381497
-2899.145179,551,551943.931306
-2895.447213,550,552043.495426
-2899.729677,550,552141.235473
-2895.796563,550,552241.755276
-2898.99495,551,552340.524083
-2894.725615,549,552443.42019
-2898.059747,551,552545.19107
-2900.722563,552,552642.958481
-2896.269596,550,552812.285265
-2897.539254,551,552910.553613
-2895.818683,550,553011.963973
-2898.476316,551,553109.984957
-2895.350809,550,553212.335768
-2897.317593,550,553310.777053
-2899.792157,551,553414.165418
-2895.770377,550,553512.454271
-2895.813716,550,553614.170117
-2895.731522,550,553784.937772
-2895.485274,550,553881.28926
-2898.592514,550,553979.415561
-2896.962602,550,554077.147072
-2894.288675,549,554179.362288
-2895.681199,550,554276.668151
-2915.498644,558,554377.681395
-2893.915621,549,554474.549704
-2898.035237,551,554572.841123
-2896.763723,550,554736.145047
-2896.434813,550,554833.887819
-2896.156586,550,554931.660812
-2895.730858,550,555029.233964
-2895.129241,550,555128.044633
-2898.528989,550,555228.757137
-2899.551423,550,555328.992527
-2901.187591,552,555425.515368
-2897.699635,551,555524.790255
-2895.854507,550,555628.611197
-2897.568799,550,555792.436151
-2894.897323,550,555888.962968
-2895.154372,550,555985.863371
-2898.557917,550,556087.973903
-2896.642204,550,556191.173508
-2899.202502,550,556290.286923
-2893.849848,549,556386.124493
-2896.865184,549,556483.718293
-2895.788971,550,556582.881124
-2896.559647,550,556752.708444
-2899.057821,551,556851.120347
-2898.960608,550,556950.044091
-2895.679613,550,557049.191963
-2904.715131,551,557148.888291
-2893.990603,549,557247.860458
-2896.882354,550,557346.905542
-2896.51131,550,557446.32805
-2896.617722,550,557545.445099
-2893.896033,549,557711.247768
-2896.320059,550,557808.568132
-2895.714677,550,557906.588089
-2899.26553,550,558003.946635
-2897.89313,551,558102.528451
-2896.784624,550,558200.682898
-2905.963968,554,558299.237982
-2896.158117,550,558396.973546
-2895.753011,550,558494.537331
-2897.972274,550,558660.438256
-2898.22703,550,558757.786699
-2895.825337,550,558856.905375
-2898.353601,550,558956.504006
-2900.140889,551,559056.010635
-2896.172474,550,559155.305756
-2896.036636,550,559254.317716
-2898.059328,550,559353.791761
-2898.385303,550,559453.276185
-2895.451735,550,559623.258545
-2898.681098,550,559721.9361
-2894.554983,549,559821.500292
-2895.404212,549,559921.001889
-2900.505301,550,560019.788896
-2898.298303,550,560119.191453
-2896.790547,550,560218.756243
-2898.134512,551,560318.537035
-2899.571863,551,560417.592736
-2896.360256,550,560588.548491
-2898.079959,550,560687.749252
-2896.874428,550,560786.930729
-2896.600148,550,560886.096267
-2896.400147,550,560985.815164
-2899.448892,549,561084.318723
-2898.309056,550,561181.066232
-2899.441509,550,561279.730058
-2893.415418,549,561376.271477
-2895.250666,550,561539.052783
-2898.547996,550,561636.32966
-2896.346376,550,561734.041857
-2900.814663,550,561830.685328
-2897.394215,550,561927.447317
-2896.422839,550,562024.22382
-2896.954921,550,562121.13085
-2896.027482,550,562218.993327
-2895.428427,550,562315.645557
-2897.963451,550,562479.140934
-2899.062407,550,562575.385841
-2900.792911,551,562672.684161
-2895.391594,550,562769.328732
-2897.811973,550,562866.321293
-2897.822923,551,562962.600533
-2896.641746,550,563059.030388
-2897.431529,550,563155.899423
-2899.575832,551,563252.318885
-2893.804198,549,563415.310548
-2898.171095,551,563512.320303
-2897.916992,551,563608.979279
-2896.879793,550,563705.392059
-2895.498141,550,563801.970732
-2895.643282,550,563898.827523
-2899.280283,551,563995.570118
-2899.8841,550,564091.89006
-2895.621977,550,564188.132973
-2895.989146,550,564351.916408
-2901.53971,550,564448.613264
-2897.429883,551,564545.491562
-2896.928872,550,564641.504975
-2899.087216,550,564737.904117
-2898.467658,550,564835.22512
-2900.981475,551,564932.842922
-2895.878903,550,565029.948759
-2899.274837,550,565127.002599
-2897.930549,551,565290.896002
-2908.643604,555,565388.668701
-2896.059861,550,565485.466828
-2895.879767,550,565582.074224
-2898.36115,550,565678.35316
-2895.521685,550,565774.95432
-2895.446179,550,565871.72752
-2913.29703,557,565969.959384
-2895.634503,550,566067.252351
-2900.613484,551,566230.395504
-2899.060548,550,566327.411817
-2897.142951,550,566424.346716
-2896.093908,550,566521.032416
-2895.756788,550,566618.80413
-2899.181002,550,566716.461213
-2895.722287,550,566813.948324
-2899.043044,551,566911.583992
-2896.220718,550,567009.357815
-2895.644505,550,567106.776654
-2904.18332,553,567271.3091
-2895.70016,550,567369.878136
-2909.240411,551,567467.927589
-2898.661488,550,567565.871237
-2900.940867,551,567663.431411
-2894.742401,549,567762.172543
-2896.207344,550,567859.992902
-2899.140756,551,567957.344663
-2896.076074,550,568055.373667
-2896.694349,550,568219.876978
-2896.275046,550,568317.493735
-2898.773839,550,568414.883693
-2896.319804,550,568512.858141
-2896.443935,550,568610.205279
-2893.534418,549,568707.910492
-2897.721108,551,568807.099357
-2895.649997,550,568904.94858
-2925.795183,563,569005.072717
-2894.097016,549,569174.265333
-2895.626408,550,569272.148721
-2900.129337,552,569369.742489
-2895.239015,550,569467.532633
-2894.22283,549,569564.966104
-2899.628375,551,569662.62202
-2899.944065,551,569760.687835
-2895.901561,550,569858.544528
-2895.954472,550,569956.586605
-2893.693334,549,570124.07565
-2901.607774,552,570221.962543
-2898.161269,551,570320.449136
-2895.342464,550,570418.608172
-2895.686878,550,570516.874866
-2896.121529,550,570615.393694
-2898.667156,550,570712.544534
-2898.166804,551,570810.595097
-2897.371848,550,570907.016987
-2895.991746,550,571070.250183
-2901.581795,551,571166.694698
-2896.332785,550,571264.260033
-2896.619511,550,571360.530449
-2895.940741,550,571457.91829
-2897.550534,550,571555.031867
-2895.453624,550,571652.218873
-2896.866655,550,571748.963425
-2896.69903,550,571845.602118
-2895.952465,550,572008.289115
-2896.794121,550,572104.810162
-2895.151008,550,572201.934009
-2895.929606,550,572299.420393
-2897.821122,550,572396.457322
-2896.41646,550,572493.018368
-2900.683347,551,572589.541366
-2898.124507,551,572686.987428
-2900.215779,551,572783.723506
-2895.379891,550,572950.174514
-2895.865332,550,573048.02001
-2895.254479,550,573146.292532
-2895.649852,550,573243.781962
-2896.217159,550,573341.547346
-2896.343612,550,573439.099228
-2897.897181,550,573536.51125
-2901.072221,551,573634.063504
-2895.121708,550,573730.605486
-2896.66051,550,573893.298643
-2898.386573,550,573990.033353
-2893.55546,549,574086.546318
-2895.46581,549,574185.542978
-2898.927007,551,574285.242871
-2895.80923,550,574384.66075
-2895.88782,550,574484.402846
-2896.158553,550,574583.847165
-2896.137017,550,574683.960244
-2896.16627,550,574850.895203
-2896.076091,550,574949.875572
-2895.325347,550,575049.18921
-2896.569361,550,575149.121499
-2895.877378,550,575248.245098
-2895.996434,550,575348.07648
-2895.620667,550,575447.3324
-2897.835317,549,575546.281953
-2897.245813,550,575645.666122
-2895.422883,550,575813.003451
-2897.383385,550,575911.890733
-2895.513438,550,576011.141192
-2912.527647,557,576110.351806
-2895.156293,550,576210.959062
-2898.611021,550,576310.491005
-2902.049637,551,576410.380849
-2896.177689,550,576509.208586
-2897.628007,550,576608.515539
-2900.990004,551,576778.651781
-2897.088101,550,576877.414194
-2895.963664,550,576976.942509
-2893.965176,549,577075.589348
-2893.384873,549,577175.4097
-2898.775725,551,577275.070032
-2896.413775,550,577374.893607
-2896.136134,550,577474.252431
-2893.620874,549,577573.36799
-2896.868349,551,577740.538126
-2898.985408,550,577839.665419
-2897.531522,550,577939.881522
-2896.043074,550,578039.205829
-2895.07283,550,578138.93502
-2895.948116,550,578237.898073
-2897.711857,551,578337.75157
-2895.494226,550,578435.727873
-2899.381982,550,578533.464985
-2900.032557,550,578632.82997
-2895.960059,550,578834.852757
-2895.142256,550,578933.950646
-2902.478976,550,579032.754648
-2899.003947,551,579132.183688
-2896.168734,550,579230.802377
-2896.317654,550,579330.460742
-2896.875083,550,579429.464449
-2897.381541,551,579529.284162
-2895.288981,550,579628.038334
-2897.375099,550,579795.521722
-2894.06759,549,579894.73351
-2895.8188,550,579994.741556
-2897.83461,550,580094.348834
-2898.151928,550,580194.187085
-2896.301212,550,580294.066949
-2894.376843,549,580392.70177
-2899.329903,551,580492.382033
-2896.337425,550,580590.80151
-2899.896639,551,580761.705278
-2895.600867,550,580860.920728
-2896.017968,550,580960.977858
-2896.706907,550,581060.133021
-2896.037432,550,581160.244104
-2895.997531,550,581259.382073
-2897.316976,551,581359.509191
-2896.620991,550,581459.394679
-2896.996153,550,581558.562879
-2898.06195,551,581727.410178
-2895.983521,550,581826.284538
-2895.624592,550,581925.728686
-2895.151,550,582024.673798
-2895.261464,550,582124.407626
-2896.316699,550,582224.760213
-2895.177762,550,582323.929968
-2895.360029,550,582423.931719
-2894.136318,549,582523.344294
-2893.321558,549,582691.917188
-2898.757139,550,582791.637389
-2898.652836,551,582891.326873
-2896.257096,550,582990.316543
-2896.665545,550,583089.519872
-2894.93299,550,583189.231239
-2897.713047,550,583289.042895
-2896.857495,550,583388.41858
-2896.584553,550,583487.731697
-2896.015056,550,583657.188446
-2896.096104,550,583757.052702
-2896.802505,550,583856.072875
-2897.30256,550,583953.905861
-2896.467925,550,584053.321138
-2895.869315,549,584152.46057
-2895.680831,550,584251.983797
-2896.272188,550,584351.61402
-2895.314332,550,584451.582526
-2896.449336,550,584623.38543
-2893.30205,549,584721.957757
-2896.744868,550,584820.566284
-2896.558632,550,584918.926504
-2895.381379,550,585019.390864
-2898.282529,550,585118.463347
-2894.120857,549,585218.260091
-2895.398871,550,585317.681317
-2894.139582,549,585416.899787
-2895.868534,550,585587.423204
-2894.997254,549,585686.460621
-2893.243633,549,585800.951303
-2897.982673,550,585900.180576
-2895.951386,550,585999.487813
-2896.247057,550,586099.177605
-2895.753127,550,586198.655396
-2895.542552,550,586296.433577
-2899.337195,551,586394.493034
-2895.713112,550,586557.208226
-2897.855422,550,586654.042772
-2896.407382,550,586751.025892
-2896.103363,550,586847.709667
-2898.847263,550,586944.508215
-2897.828894,550,587041.146119
-2895.247224,549,587138.831372
-2896.151769,550,587235.684836
-2898.794417,551,587333.598214
-2895.847872,550,587497.688647
-2895.675615,550,587594.505211
-2920.125617,559,587693.12366
-2897.976031,550,587790.300128
-2895.001845,550,587887.711854
-2895.29505,550,587985.365968
-2896.267576,550,588082.88526
-2895.994585,550,588179.896206
-2895.427359,550,588277.878321
-2895.680445,550,588447.213183
-2896.399868,550,588543.671816
-2915.816761,561,588642.976472
-2897.397824,551,588740.060847
-2896.2929,550,588837.45433
-2896.222767,550,588934.251788
-2895.565196,550,589031.034444
-2897.577634,550,589128.045813
-2893.363194,549,589224.840551
-2896.886162,550,589321.383019
-2914.628931,557,589487.214821
-2895.999778,550,589584.292631
-2895.512673,550,589680.929319
-2896.805294,550,589777.797589
-2896.033494,550,589874.232092
-2898.510039,550,589970.913836
-2894.093583,549,590067.955229
-2896.782464,550,590164.878115
-2893.180784,549,590261.963512
-2895.751507,550,590425.177407
-2895.792014,550,590522.648357
-2893.397103,549,590619.641761
-2896.079309,550,590717.91963
-2896.155431,550,590814.878312
-2895.763754,550,590912.79206
-2893.518834,549,591010.124689
-2894.799682,549,591109.159203
-2893.636924,549,591210.194699
-2895.61672,550,591376.998635
-2893.555167,549,591475.153908
-2894.442673,549,591572.779721
-2899.096389,550,591671.932793
-2895.042995,549,591771.17348
-2896.15934,549,591868.463541
-2893.061566,549,591967.273702
-2894.491063,549,592065.714592
-2893.70013,549,592164.021823
-2893.409027,549,592331.488286
-2898.961078,550,592429.604249
-2898.57752,550,592527.536549
-2895.103114,550,592627.446219
-2893.917224,549,592727.467795
-2894.659758,550,592827.805959
-2893.519179,549,592926.259906
-2898.504689,550,593024.792262
-2895.306359,550,593122.340819
-2895.256326,550,593287.896502
-2895.622209,549,593386.185208
-2895.104251,549,593485.160363
-2893.128245,549,593583.550189
-2897.625367,550,593681.244805
-2892.963811,549,593780.643502
-2893.912949,549,593880.746979
-2893.464446,549,593981.624431
-2896.20213,550,594083.223003
-2893.827736,549,594249.007114
-2899.669811,550,594348.416284
-2895.781443,549,594448.746994
-2903.911313,552,594548.940804
-2894.449385,549,594647.628404
-2894.400973,549,594747.153933
-2896.429205,550,594846.164808
-2894.402278,549,594943.52053
-2895.38271,550,595042.375599
-2893.690487,549,595210.034126
-2894.860479,549,595309.791905
-2896.236776,550,595407.422755
-2895.618718,550,595505.57268
-2894.395525,549,595604.974255
-2897.075426,551,595703.991286
-2894.498319,549,595804.504428
-2893.387269,549,595903.698084
-2896.621194,550,596004.014709
-2894.788362,549,596175.157007
-2897.278152,550,596276.498346
-2894.389454,549,596382.208013
-2893.86529,549,596482.723654
-2893.946948,549,596583.150395
-2898.956627,551,596684.012536
-2895.920477,550,596783.699345
-2893.588133,549,596882.575459
-2895.949602,550,596987.565374
-2897.632684,550,597163.53205
-2893.924797,549,597266.183347
-2896.349856,550,597368.427774
-2895.376885,550,597469.88249
-2896.246176,550,597569.36769
-2896.554226,550,597668.138577
-2895.697784,550,597769.804982
-2897.275667,549,597868.73292
-2894.166561,549,597969.309096
-2895.82726,550,598137.000452
-2894.265463,549,598237.67766
-2895.567674,550,598342.920848
-2895.617888,550,598441.925552
-2896.133578,550,598541.224543
-2896.010008,550,598642.774277
-2895.692031,549,598746.844182
-2893.440158,549,598849.934818
-2896.155675,550,598953.010066
-2896.227092,550,599055.518795
-2894.598804,549,599230.59736
-2893.976363,549,599336.595617
-2901.158646,550,599437.639255
-2895.812925,550,599540.976418
-2895.514875,550,599642.238429
-2896.141697,550,599745.130322
-2895.931965,550,599846.680512
-2895.884053,550,599949.241122
-2893.416805,549,600050.317935
-2896.005342,550,600222.90373
-2895.764164,550,600327.070095
-2896.412156,550,600431.145041
-2894.703585,549,600531.971462
-2897.347544,550,600633.472457
-2897.526093,550,600738.278013
