#{"t_start": 1655306807.3018427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.396886,550,577065.313482
-2899.622366,550,577164.858536
-2899.124445,550,577264.430565
-2897.641874,551,577364.486206
-2896.443685,550,577463.872644
-2895.722252,550,577563.387156
-2894.289971,549,577662.034196
-2896.168975,550,577829.406044
-2898.062389,551,577929.704751
-2898.577672,551,578029.19385
-2893.110793,549,578128.667839
-2897.274902,550,578227.695617
-2895.401737,550,578327.448215
-2897.032457,550,578425.404555
-2896.037953,550,578523.199019
-2897.28109,551,578622.421849
-2895.560591,549,578824.333646
-2899.224064,551,578923.841524
-2895.29819,550,579022.599441
-2898.519088,548,579121.291895
-2898.21572,550,579219.942725
-2893.739601,549,579319.513333
-2896.093202,550,579418.520612
-2897.018193,550,579518.198843
-2896.309855,550,579616.741035
-2893.788087,549,579784.119332
-2897.214155,550,579883.50759
-2895.462515,550,579983.567194
-2898.487549,550,580082.880741
-2896.901813,550,580182.989813
-2896.851745,550,580282.840505
-2901.817739,551,580381.945174
-2898.408627,550,580481.478865
-2897.580107,550,580579.902717
-2896.796965,550,580750.32558
-2898.253627,550,580849.557893
-2899.995455,550,580949.513982
-2895.569097,550,581048.538362
-2898.19467,550,581149.104648
-2896.768219,550,581248.380912
-2896.338546,550,581348.228416
-2893.314808,549,581447.859806
-2899.365519,551,581547.186928
-2897.479571,550,581715.694803
-2894.833506,550,581814.666973
-2896.302244,550,581914.246217
-2898.293247,551,582013.141472
-2895.388143,550,582113.057904
-2894.230819,549,582213.21093
-2893.886943,549,582312.184342
-2896.798585,550,582412.06092
-2896.376642,550,582511.881601
-2894.162863,549,582680.22094
-2896.521273,550,582779.851742
-2893.750216,549,582879.280074
-2894.985715,550,582978.323606
-2895.633179,549,583077.54512
-2895.134076,550,583176.803588
-2898.454741,550,583276.946416
-2900.506294,550,583376.284121
-2896.284017,550,583475.52333
-2895.852798,550,583645.054388
-2892.992278,549,583744.766715
-2896.350098,550,583843.866205
-2895.798175,550,583941.77062
-2894.718721,549,584040.733943
-2896.241639,550,584140.113292
-2895.757196,550,584239.874308
-2893.151627,549,584339.231558
-2896.19285,550,584439.037524
-2895.736456,550,584610.84948
-2893.360811,549,584709.638215
-2895.063106,550,584808.272665
-2895.747965,550,584906.61963
-2896.488763,550,585007.018852
-2895.982772,550,585106.068291
-2898.878214,550,585205.882995
-2895.709915,550,585305.29908
-2895.540541,550,585404.988338
-2897.089665,549,585575.073786
-2895.809972,550,585674.531539
-2895.972481,550,585789.074236
-2893.71432,549,585888.047798
-2895.572781,550,585987.354589
-2893.477398,549,586086.936299
-2895.188486,550,586186.533109
-2895.698346,550,586284.14317
-2895.428891,550,586382.38982
-2893.828741,549,586544.977519
-2896.335056,550,586641.736316
-2895.409557,550,586738.618679
-2893.351154,549,586835.172455
-2894.889677,550,586931.979324
-2896.727688,550,587028.728307
-2894.277006,549,587126.359584
-2896.753011,550,587223.195279
-2894.286308,549,587320.756194
-2896.060835,550,587417.685331
-2893.489536,549,587581.491835
-2896.936733,550,587678.509153
-2895.52141,550,587775.655685
-2899.068517,550,587872.953737
-2895.486452,550,587970.500451
-2893.718182,549,588067.932386
-2895.059343,550,588164.977613
-2894.994588,550,588262.928634
-2896.272005,550,588360.077686
-2895.187417,550,588528.829722
-2893.297503,549,588625.710657
-2895.177587,550,588722.925464
-2894.281127,549,588820.335045
-2894.911485,550,588916.845127
-2894.379432,549,589013.583569
-2895.812964,550,589110.613045
-2895.846154,550,589207.467762
-2894.198618,549,589303.945967
-2895.761624,550,589468.606054
-2893.50799,549,589565.304669
-2898.569563,550,589661.97455
-2899.678125,550,589759.053549
-2896.583536,550,589855.573152
-2893.230314,549,589951.949071
-2897.82093,550,590049.035885
-2896.732041,550,590146.059054
-2895.912181,550,590243.077095
-2893.221812,549,590406.225691
-2898.071159,550,590503.343244
-2896.373657,550,590600.607306
-2897.732216,550,590699.187174
-2895.712313,550,590796.331222
-2892.975329,549,590893.942501
-2895.406706,550,590991.502322
-2895.291103,550,591090.088959
-2893.359034,549,591190.978473
-2897.126591,550,591358.168833
-2892.778513,549,591456.612588
-2895.722983,550,591554.130184
-2894.210977,549,591652.583634
-2895.913585,550,591752.746645
-2894.51002,549,591850.21003
-2898.085096,551,591949.111594
-2896.902222,550,592047.681605
-2893.528414,549,592146.186458
-2893.164842,549,592313.569232
-2897.751587,551,592411.764943
-2895.867303,550,592509.695199
-2895.416295,550,592608.671594
-2899.451613,551,592709.608431
-2898.542654,550,592810.074192
-2893.826908,549,592908.597749
-2895.775892,550,593007.203501
-2908.167621,554,593105.813804
-2898.209292,549,593271.106693
-2893.954554,549,593368.78193
-2897.34973,550,593467.992512
-2896.849248,549,593566.783619
-2894.693022,550,593664.688838
-2893.433561,549,593761.511353
-2897.926206,550,593864.381347
-2898.614075,550,593964.856196
-2894.991496,550,594066.602387
-2896.739796,550,594232.089547
-2896.160526,550,594332.162056
-2897.290704,550,594432.630424
-2895.601004,550,594532.413012
-2893.481157,549,594631.075312
-2896.471555,550,594730.109239
-2896.60658,550,594830.07468
-2895.48554,550,594927.64659
-2893.827604,549,595026.144002
-2896.104395,550,595193.048476
-2895.614534,550,595294.003609
-2895.770887,550,595391.633529
-2896.986039,550,595489.894473
-2893.639964,549,595588.989753
-2895.670412,550,595688.086966
-2893.409829,549,595788.183899
-2898.063384,550,595887.587229
-2897.347537,550,595986.595858
-2893.278708,549,596159.108812
-2895.530387,550,596260.572631
-2896.227369,550,596365.586806
-2895.125089,549,596466.371014
-2893.490302,549,596567.247872
-2895.782407,550,596668.138154
-2895.618304,550,596767.721428
-2895.733811,550,596866.556265
-2896.667644,549,596971.154612
-2910.409135,556,597147.729592
-2896.404063,550,597251.154815
-2894.178533,549,597352.643173
-2895.287697,550,597454.352883
-2898.444578,549,597554.48275
-2900.232646,550,597652.985411
-2893.258566,549,597753.630753
-2896.746809,550,597853.761714
-2893.491417,549,597954.025352
-2898.616112,551,598053.23739
-2895.045779,550,598222.966082
-2895.529107,550,598328.339741
-2893.714867,549,598427.278936
-2895.489066,550,598525.996161
-2895.828744,550,598626.98493
-2895.595228,550,598732.381945
-2898.014909,550,598834.38654
-2902.360811,551,598937.568566
-2901.524243,550,599040.597205
-2895.464364,550,599216.406439
-2897.926838,550,599320.926709
-2898.166186,550,599421.75921
-2896.473139,550,599526.93505
-2898.734199,550,599627.939853
-2895.218143,550,599730.013511
-2895.605328,550,599832.766922
-2896.669716,550,599934.709861
-2899.269158,550,600035.92029
-2894.200426,549,600208.805623
-2894.011485,549,600310.933252
-2898.523754,550,600416.532273
-2898.333154,550,600518.156374
-2895.108153,550,600618.102263
-2895.319927,550,600723.78917
-2894.199987,549,600828.354614
-2896.54843,550,600933.498958
-2893.555815,549,601032.393474
-2897.868336,550,601202.479007
-2896.545944,550,601302.10108
-2894.072695,549,601400.895513
-2895.501553,549,601498.822238
-2893.602089,549,601595.313007
-2896.113097,550,601691.742728
-2894.412348,549,601788.062223
-2894.916836,550,601884.743636
-2893.456549,549,601981.329932
-2894.054623,549,602144.202259
-2893.508571,549,602240.706187
-2893.468348,549,602337.473147
-2897.876732,550,602434.773257
-2893.384788,549,602531.563982
-2899.685455,550,602629.083548
-2893.992474,549,602726.097995
-2894.976467,550,602822.998193
-2893.76925,549,602919.644408
-2896.227586,550,603082.615896
-2896.895111,550,603179.818083
-2894.462274,549,603276.85264
-2895.628699,550,603374.203002
-2896.049151,550,603471.745334
-2895.964247,550,603569.108432
-2896.242256,549,603666.811579
-2896.762495,550,603764.204532
-2893.809065,549,603861.116984
-2897.664577,550,604024.058078
-2893.763337,549,604120.424188
-2896.206341,550,604217.918112
-2893.677044,549,604314.343839
-2894.37516,549,604411.676221
-2895.876416,550,604508.915652
-2895.050859,550,604606.778831
-2895.453113,550,604704.126599
-2895.674336,549,604800.826977
-2894.019109,549,604963.818057
-2899.099805,550,605060.52509
-2893.754562,549,605157.22368
-2896.905095,550,605253.929959
-2895.174542,550,605350.793655
-2895.430567,550,605447.642875
-2895.01204,550,605544.254913
-2894.232637,549,605640.884884
-2899.066388,550,605738.329404
-2894.214872,549,605902.036762
-2895.822635,550,605998.677346
-2897.726553,548,606095.274728
-2898.755816,550,606192.197754
-2896.262987,550,606289.676929
-2896.437689,550,606388.141293
-2896.734482,550,606488.075481
-2895.665575,550,606586.640381
-2896.464502,550,606685.368413
-2895.906473,550,606852.959479
-2894.036188,549,606951.001497
-2895.118747,550,607049.752599
-2895.961985,550,607147.193954
-2896.743483,550,607245.094042
-2895.59648,550,607342.900445
-2895.019517,549,607439.955634
-2894.215722,549,607537.492562
-2894.768119,549,607634.83612
-2893.917907,549,607731.74147
-2898.881619,550,607895.746841
-2894.452744,549,607993.136764
-2896.53052,550,608089.839868
-2895.699884,550,608186.61943
-2896.002734,550,608283.341694
-2895.532368,550,608380.233915
-2893.633587,549,608476.531443
-2893.92486,549,608573.59912
-2893.91855,549,608670.637559
-2894.955697,549,608833.616607
-2895.705619,550,608930.732861
-2896.502699,550,609027.748689
-2894.740655,549,609124.452345
-2896.421657,550,609221.015782
-2897.308319,550,609318.293223
-2894.298678,549,609416.948899
-2895.574121,549,609516.552664
-2895.123768,550,609616.241365
-2894.83724,549,609787.684085
-2893.634552,549,609886.966618
-2895.292514,550,609986.382245
-2895.903593,550,610086.410533
-2896.576894,550,610185.775612
-2896.106673,550,610285.874377
-2893.838381,549,610385.012225
-2898.003654,550,610484.609903
-2893.069556,549,610584.359448
-2893.392998,549,610755.46067
-2896.304399,550,610854.940245
-2893.458088,549,610955.670247
-2897.321111,550,611055.382452
-2894.780468,549,611155.387291
-2896.090313,550,611255.511393
-2894.080333,549,611354.957919
-2895.447708,550,611454.574235
-2894.47193,549,611554.058859
-2896.42803,550,611723.395936
-2895.726482,550,611823.428486
-2895.542328,550,611923.438713
-2896.77348,550,612023.077835
-2895.636577,550,612122.309414
-2897.198482,550,612222.134197
-2895.544966,550,612321.491834
-2895.389079,550,612421.108425
-2895.55651,550,612520.338578
-2895.761644,550,612687.407512
-2895.319207,550,612786.533114
-2895.535488,550,612886.145981
-2895.101536,550,612985.610734
-2899.771966,550,613084.423274
-2893.906046,549,613184.180383
-2893.761259,549,613282.94849
-2896.865947,550,613382.250083
-2894.040447,549,613481.512099
-2893.779541,549,613651.030529
-2895.833489,550,613749.931459
-2893.940852,549,613849.060655
-2895.143273,549,613948.365519
-2896.39177,550,614047.923702
-2895.371287,550,614147.371676
-2895.378709,550,614247.105431
-2895.551575,550,614346.645357
-2893.272119,549,614445.784523
-2897.174082,550,614618.39819
-2895.320609,550,614717.508007
-2893.529215,549,614816.753311
-2896.718155,550,614916.348788
-2895.228583,549,615016.523304
-2895.514509,550,615115.78785
-2894.247159,549,615214.842947
-2895.028994,550,615314.271409
-2898.110701,551,615413.329241
-2893.776766,549,615581.832362
-2895.43565,550,615680.981347
-2893.280143,549,615780.099441
-2893.286218,549,615879.84447
-2899.705997,550,615980.16263
-2896.808365,550,616079.747144
-2893.721306,549,616178.909026
-2895.174319,550,616277.939971
-2893.524184,549,616377.338704
-2894.929302,550,616547.631608
-2895.527729,550,616647.647421
-2896.861198,550,616747.768809
-2895.871944,550,616846.672017
-2893.965622,549,616947.153815
-2893.607579,549,617045.779017
-2900.745584,552,617145.633962
-2894.554588,549,617244.585193
-2902.33537,551,617344.567292
-2893.195153,549,617444.207169
-2897.923493,550,617625.138544
-2898.826721,551,617725.456348
-2893.95561,549,617825.201197
-2893.394354,549,617925.57115
-2895.680133,550,618025.51132
-2893.706287,549,618124.869179
-2893.678056,549,618224.295445
-2894.368087,549,618323.606838
-2895.756339,550,618424.353665
-2896.11951,550,618593.607288
-2893.963505,549,618693.014615
-2895.603689,550,618793.127416
-2896.517339,550,618893.57926
-2895.111594,550,618992.656525
-2895.818871,550,619092.163469
-2897.083576,550,619191.37717
-2895.081175,550,619290.508349
-2900.155211,552,619390.890235
-2895.79151,549,619560.277678
-2894.930794,549,619658.927444
-2895.34819,550,619758.812082
-2893.999003,549,619857.779176
-2896.943918,549,619957.457248
-2897.404397,550,620056.786747
-2895.320663,550,620156.234329
-2896.030731,550,620256.537987
-2893.971071,549,620356.071223
-2894.18148,549,620524.803792
-2894.496952,549,620623.914706
-2896.808417,550,620723.490873
-2893.315018,549,620822.977698
-2893.616929,549,620922.146441
-2896.113178,550,621021.98854
-2896.488238,550,621121.792289
-2899.412138,551,621221.809837
-2893.243045,549,621320.460702
-2905.209384,552,621487.766691
-2893.056223,549,621587.178723
-2896.922082,550,621685.898897
-2895.055921,549,621784.773061
-2894.413893,549,621883.57726
-2894.301577,549,621982.872458
-2895.955608,550,622081.223252
-2895.621342,550,622179.578486
-2893.636339,549,622277.572274
-2895.548822,550,622442.069983
-2894.002996,549,622540.653433
-2895.162504,550,622640.368259
-2894.586877,549,622739.96946
-2896.549067,550,622839.523795
-2896.196575,550,622939.071725
-2892.947364,549,623038.074358
-2898.093812,550,623137.560269
-2893.82766,549,623236.423735
-2898.191925,550,623403.570803
-2894.186445,549,623502.512481
-2893.174351,549,623600.47672
-2893.332413,549,623697.617052
-2894.999477,549,623795.878589
-2895.415291,550,623893.750213
-2895.419916,550,623990.775604
-2893.589774,549,624087.815048
-2897.877081,550,624184.896508
-2897.200549,550,624350.469824
-2893.969783,549,624448.247444
-2893.738676,549,624545.305056
-2894.195691,549,624642.94511
-2893.765637,549,624740.776574
-2893.404493,549,624838.340649
-2895.780918,550,624936.725529
-2893.879573,549,625036.233727
-2892.974336,549,625135.458574
-2893.306011,549,625301.485072
-2894.600857,549,625400.203434
-2897.679952,549,625498.054974
-2895.142337,550,625596.441978
-2894.296874,549,625694.030564
-2896.106983,550,625792.407325
-2896.69923,550,625892.448011
-2896.230791,550,625992.218067
-2893.367978,549,626090.863182
-2895.305897,550,626254.481015
-2895.863077,550,626353.242391
-2893.345131,549,626452.967314
-2898.819573,550,626552.161149
-2896.968107,550,626651.770079
-2897.171251,549,626751.085043
-2895.043902,550,626850.548133
-2896.39753,549,626949.352082
-2895.483254,550,627049.090688
-2891.926461,548,627217.747231
-2897.952525,551,627318.334853
-2893.523159,549,627417.564978
-2893.860178,549,627517.102152
-2896.184888,549,627616.338594
-2895.704734,550,627716.24719
-2897.914229,550,627817.355602
-2895.058206,550,627917.293816
-2893.351663,549,628016.841679
-2897.116986,549,628116.690175
-2893.659508,549,628287.014862
-2895.980155,550,628386.495394
-2903.249501,550,628485.592458
-2895.190215,550,628584.960442
-2899.239958,551,628684.560893
-2896.462618,550,628784.150444
