#{"t_start": 1655306807.0084407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.266551,550,523345.316945
-2896.811311,549,523442.576127
-2898.626849,550,523540.329532
-2898.613284,550,523638.233565
-2896.673394,550,523737.67862
-2896.500124,549,523835.443569
-2895.15861,550,523999.115045
-2895.012684,549,524097.563684
-2893.568222,549,524195.640687
-2898.490978,551,524293.584249
-2898.21346,549,524390.841582
-2911.440059,554,524489.908923
-2896.941924,549,524589.328983
-2896.286422,550,524686.832013
-2898.55329,550,524785.413427
-2893.73152,549,524883.98693
-2894.115138,549,525049.894839
-2895.392851,550,525149.537006
-2895.879533,550,525247.064276
-2920.715577,560,525347.007871
-2895.682925,549,525444.197184
-2895.118426,550,525542.751432
-2908.547524,554,525640.86349
-2897.792522,551,525739.13177
-2897.240865,550,525837.419749
-2893.334769,549,526005.13463
-2904.400829,551,526104.65094
-2898.238216,550,526203.279318
-2893.683951,549,526303.756857
-2894.595225,549,526401.525514
-2894.149564,549,526532.731335
-2897.367723,550,526630.987494
-2894.119973,549,526728.942899
-2896.392928,550,526827.428446
-2896.158163,550,526993.981881
-2897.11793,550,527091.734468
-2896.121264,550,527190.078963
-2894.45738,549,527289.780626
-2894.404612,549,527387.414631
-2894.295279,549,527485.523699
-2893.788527,549,527584.139614
-2893.200357,549,527684.335406
-2893.559801,549,527783.031222
-2898.158328,550,527948.467374
-2897.44102,550,528046.317219
-2896.265018,550,528145.571609
-2893.89757,549,528244.487314
-2896.630775,550,528342.780669
-2899.646174,550,528441.291589
-2894.614449,549,528541.241085
-2896.156402,550,528641.041336
-2901.551589,550,528738.610307
-2894.102456,549,528902.773336
-2896.950359,550,529002.001726
-2898.986511,550,529101.569334
-2896.174794,550,529199.858577
-2893.032888,549,529298.491783
-2893.747032,549,529397.016673
-2895.018319,549,529495.956949
-2894.440641,549,529594.428552
-2893.74392,549,529692.72004
-2894.945298,549,529858.937428
-2893.499618,549,529956.714183
-2895.239669,550,530056.049702
-2897.868617,551,530155.430078
-2893.339505,549,530255.050118
-2896.305426,550,530354.222647
-2895.736409,550,530453.364113
-2893.726295,549,530550.493011
-2893.695475,549,530648.386582
-2893.237893,549,530827.900723
-2902.372658,550,530925.761955
-2897.61029,550,531023.431092
-2899.910698,550,531120.755491
-2897.99498,550,531218.519049
-2904.221943,550,531315.346617
-2896.613566,550,531411.4972
-2898.89346,550,531508.800332
-2893.859778,549,531606.629616
-2894.562422,549,531767.16096
-2893.549062,549,531864.295496
-2894.062048,549,531962.780398
-2906.960215,556,532060.174592
-2895.995746,550,532157.706249
-2895.467582,550,532255.482867
-2895.924525,550,532352.974813
-2896.960523,550,532451.100973
-2893.341546,549,532548.069106
-2894.223183,549,532716.681557
-2896.404288,550,532814.879121
-2897.547435,550,532911.904951
-2894.494804,549,533007.941743
-2896.758522,550,533105.458838
-2897.963645,551,533202.191393
-2893.379606,549,533298.048767
-2896.364116,550,533394.720438
-2897.454402,550,533491.449104
-2901.22518,550,533652.237775
-2894.080606,549,533748.430892
-2898.220943,550,533846.631063
-2893.655184,549,533944.051858
-2898.161215,549,534043.385473
-2895.629248,550,534141.744796
-2894.746397,549,534239.12451
-2896.794636,550,534336.227396
-2898.275252,550,534435.093925
-2898.24624,550,534596.925354
-2896.505574,550,534694.620311
-2895.102916,550,534791.534398
-2894.100076,549,534888.298855
-2893.51267,549,534986.045779
-2893.867206,549,535083.162461
-2894.42204,549,535181.630865
-2896.923478,550,535278.90425
-2893.483534,549,535376.527724
-2894.488476,549,535475.015926
-2896.104462,550,535636.544486
-2896.147778,550,535735.478575
-2896.224039,550,535833.276142
-2896.463477,550,535929.90533
-2893.48943,549,536027.127177
-2894.20712,549,536124.38167
-2897.350275,551,536221.88383
-2895.172185,550,536319.399286
-2894.359365,549,536415.364014
-2896.048462,550,536579.42369
-2909.164216,555,536678.398424
-2895.918154,550,536776.341591
-2895.862367,550,536874.67143
-2894.716199,549,536972.150196
-2896.005914,550,537068.820619
-2907.89951,555,537166.710067
-2894.629415,549,537265.065179
-2894.041255,549,537364.968428
-2896.72935,550,537528.988757
-2899.026201,550,537628.349994
-2895.998801,549,537726.0247
-2900.174231,550,537822.584378
-2898.143848,550,537918.810534
-2895.796417,550,538015.303151
-2894.102251,549,538114.342027
-2896.181536,550,538212.856928
-2894.5763,549,538310.875724
-2895.84009,550,538476.173689
-2896.191232,550,538574.111984
-2894.239191,549,538673.440262
-2896.043487,550,538769.671367
-2893.337005,549,538866.669707
-2897.212951,550,538964.241732
-2895.680039,550,539061.070488
-2895.727572,550,539157.604194
-2893.603408,549,539254.828107
-2895.415213,549,539417.292793
-2893.949334,549,539516.669491
-2893.716074,549,539614.260213
-2896.685034,550,539711.718502
-2896.195968,550,539808.593878
-2894.22076,549,539906.798579
-2912.638007,557,540007.184824
-2894.72387,549,540107.217899
-2900.938932,551,540206.85628
-2893.605628,549,540372.575404
-2894.525157,549,540470.023508
-2896.45441,550,540566.680187
-2893.904144,549,540663.455839
-2893.824508,549,540762.494525
-2897.286917,550,540863.481985
-2894.226916,549,540962.572194
-2895.659837,550,541064.352505
-2893.855734,549,541162.631893
-2897.796251,551,541330.995637
-2894.006831,549,541427.363322
-2896.866396,550,541524.332271
-2893.773804,549,541621.059746
-2900.797834,549,541718.817241
-2896.116229,550,541816.490028
-2893.498114,549,541915.906912
-2895.234861,550,542012.829622
-2912.649782,558,542111.757114
-2913.762178,557,542272.66395
-2897.350182,550,542370.334105
-2895.997368,550,542467.58278
-2897.22825,550,542564.126025
-2895.616648,549,542661.927895
-2905.353723,553,542760.499825
-2893.732213,549,542858.989883
-2897.558066,550,542958.272393
-2896.373168,550,543055.731837
-2896.488889,550,543220.209181
-2894.009083,549,543316.903936
-2894.182073,549,543415.309025
-2899.268201,550,543513.74934
-2897.548445,550,543610.497653
-2895.997292,550,543707.685465
-2893.458924,549,543804.711588
-2893.586492,549,543902.889141
-2897.277119,550,544001.556871
-2895.947898,550,544163.721554
-2898.489801,550,544262.73382
-2910.821889,555,544362.42198
-2898.954646,551,544461.578727
-2895.4225,550,544560.356131
-2896.718293,550,544658.138191
-2903.600419,553,544757.519956
-2902.351506,551,544854.902754
-2892.710572,549,544952.731099
-2900.807339,551,545117.252392
-2896.852926,550,545214.690518
-2901.572086,551,545312.968824
-2896.872257,550,545409.758096
-2899.912047,551,545507.962956
-2893.621909,549,545605.373845
-2898.091858,551,545702.298702
-2898.254826,550,545799.198575
-2898.904244,550,545896.522773
-2895.522269,550,545994.936827
-2896.479493,550,546157.454472
-2895.837333,550,546255.25591
-2895.807391,550,546352.751164
-2897.907025,550,546449.809328
-2897.309344,550,546545.864067
-2894.368567,549,546642.633555
-2899.051161,550,546739.725732
-2895.675178,549,546836.383701
-2896.375879,550,546934.053537
-2895.88969,550,547094.060194
-2895.876775,550,547191.401114
-2899.523259,551,547287.975226
-2896.780903,550,547386.656535
-2903.405276,550,547484.546766
-2896.983173,550,547582.490686
-2899.617995,550,547678.806504
-2900.92794,551,547777.362548
-2918.013622,559,547876.954953
-2895.998,550,548040.119241
-2893.807495,549,548138.07987
-2897.069804,550,548235.458045
-2900.974329,550,548333.135574
-2899.617435,550,548430.063935
-2898.646381,550,548527.869139
-2895.3163,550,548624.522632
-2896.242772,550,548723.042935
-2895.8567,550,548821.20358
-2893.310549,549,548985.458576
-2895.329564,550,549083.408429
-2896.25589,550,549181.356279
-2897.036675,550,549278.854296
-2896.177122,549,549376.580954
-2895.992518,550,549477.554631
-2898.576712,551,549575.630712
-2894.470219,549,549672.492482
-2894.005708,549,549769.682457
-2897.921976,550,549935.680844
-2898.887172,550,550034.75543
-2899.295845,550,550131.976948
-2898.812632,550,550230.690221
-2897.029397,550,550329.385628
-2898.66531,550,550428.745694
-2895.24751,550,550526.032294
-2895.926692,550,550626.6872
-2898.504379,550,550725.177094
-2896.181857,550,550893.990511
-2897.717454,550,550991.68089
-2895.667253,550,551092.62089
-2899.193362,550,551191.642625
-2898.531416,551,551291.890913
-2898.594325,550,551392.643955
-2899.015444,550,551490.404767
-2895.830829,550,551591.513433
-2897.804622,548,551689.499596
-2893.998882,549,551856.521266
-2895.857715,550,551954.05162
-2895.50343,550,552053.406065
-2895.230886,550,552151.380372
-2897.801311,550,552251.818374
-2898.980514,551,552350.609733
-2896.391105,550,552453.532316
-2899.846699,551,552555.39333
-2893.411197,549,552652.623666
-2912.500051,557,552823.228845
-2893.565326,549,552921.453276
-2901.188358,551,553023.190345
-2896.157315,550,553120.658904
-2901.734401,548,553222.986694
-2893.913834,549,553321.172985
-2896.609683,550,553423.721048
-2895.535407,550,553525.49718
-2895.442266,550,553623.945536
-2897.827848,550,553794.596277
-2897.921744,550,553891.292945
-2899.359158,550,553989.409106
-2895.319374,550,554087.267072
-2896.207564,550,554189.274096
-2895.800409,550,554286.592624
-2896.994673,550,554386.156751
-2895.682923,550,554483.205637
-2898.759412,551,554581.706651
-2900.04218,550,554744.735657
-2895.914652,550,554842.535137
-2895.991778,550,554940.410885
-2895.111753,550,555038.063921
-2898.096971,551,555137.101737
-2896.634167,550,555237.506135
-2898.784372,551,555338.209195
-2901.441433,551,555434.414531
-2898.665824,551,555533.645235
-2895.441087,550,555704.526437
-2898.489342,550,555801.617345
-2896.300902,550,555898.053655
-2899.634108,551,555994.880434
-2897.581607,551,556097.390396
-2898.102188,551,556201.536379
-2896.085418,550,556299.652663
-2895.170117,550,556395.717186
-2898.329324,550,556493.58262
-2895.262685,550,556663.084485
-2895.277896,550,556762.732032
-2896.426779,550,556860.858521
-2896.261,550,556959.696753
-2893.328645,549,557058.922054
-2896.117883,550,557158.338633
-2896.287305,550,557257.331746
-2898.391463,550,557356.613507
-2900.23823,550,557455.987808
-2895.171434,550,557554.987198
-2896.142067,550,557720.794818
-2901.359912,551,557818.985201
-2897.822386,550,557916.467857
-2894.331834,549,558013.761399
-2897.707535,550,558112.182228
-2896.188226,550,558210.263932
-2898.683405,550,558307.918584
-2900.213944,551,558405.947502
-2895.047793,549,558503.29954
-2896.73496,550,558669.308115
-2902.455733,550,558767.408638
-2896.207545,550,558865.913612
-2895.597392,550,558965.369179
-2896.710385,550,559065.00528
-2898.556592,550,559164.293956
-2896.72547,550,559263.052819
-2898.729071,550,559362.59472
-2897.376961,550,559461.961253
-2897.687814,550,559631.929278
-2895.92273,550,559730.664225
-2896.026229,550,559830.443896
-2898.184136,550,559930.364916
-2897.056663,550,560028.764085
-2896.876758,550,560128.304575
-2895.230144,550,560227.721429
-2897.378123,550,560327.496182
-2897.485589,550,560426.383753
-2897.960826,550,560597.410968
-2898.129881,551,560696.799054
-2898.079404,550,560795.937081
-2895.521195,550,560895.271995
-2893.63064,549,560994.439043
-2898.677627,551,561093.398302
-2895.955798,550,561189.910526
-2896.456099,550,561288.665786
-2898.465802,550,561385.297005
-2896.180783,550,561548.125853
-2895.813294,550,561645.338596
-2896.680611,550,561743.072563
-2900.735769,550,561839.867237
-2898.726617,550,561936.555116
-2895.967374,550,562033.375988
-2896.404728,550,562130.219559
-2895.8302,550,562228.128147
-2896.445203,550,562324.694379
-2896.794206,550,562488.092826
-2897.788204,550,562584.491303
-2896.835505,550,562681.529435
-2894.03344,549,562778.007959
-2897.548372,550,562874.91202
-2895.914353,550,562971.30513
-2902.16521,550,563067.59305
-2896.255011,550,563164.33634
-2900.218912,551,563260.829881
-2901.041912,551,563424.085232
-2898.552532,551,563521.218487
-2897.618503,551,563617.83087
-2896.637428,550,563714.285637
-2895.963069,550,563811.137243
-2895.331866,550,563907.698633
-2903.4642,553,564004.814401
-2900.942474,551,564101.293866
-2897.323888,550,564197.837044
-2896.30393,550,564361.302958
-2895.956215,550,564457.995708
-2893.829394,549,564554.524083
-2899.127262,551,564650.742357
-2921.805761,560,564749.024079
-2895.289094,550,564846.253862
-2897.139753,550,564943.627821
-2898.155398,550,565040.918033
-2897.168124,551,565138.006103
-2894.173497,549,565301.620966
-2895.962916,550,565398.453628
-2896.12556,550,565495.164649
-2897.921952,550,565591.922721
-2896.75803,550,565688.148582
-2901.533153,551,565784.941133
-2896.394684,550,565881.746628
-2896.944923,550,565978.636694
-2899.74492,551,566076.27
-2907.786243,555,566239.918483
-2896.520045,550,566336.997901
-2897.476122,550,566433.864246
-2894.137135,549,566530.414519
-2896.268537,550,566628.475669
-2893.822409,549,566725.761583
-2894.721859,549,566823.068567
-2900.7477,551,566920.701416
-2895.555402,550,567018.571514
-2894.041975,549,567182.754768
-2893.204504,549,567279.835742
-2898.934347,550,567378.026885
-2932.766545,566,567478.807123
-2897.981094,551,567576.859585
-2897.689698,551,567674.28105
-2897.226493,550,567773.526023
-2899.242373,551,567871.431553
-2897.923663,551,567968.706007
-2897.359163,551,568066.948047
-2897.870842,550,568231.327451
-2901.709361,551,568329.275486
-2896.49931,550,568426.949587
-2895.039977,550,568524.734506
-2898.973096,551,568622.02528
-2897.195417,550,568720.371276
-2895.205423,550,568819.102032
-2899.027745,550,568916.78569
-2895.320796,550,569014.86262
-2895.595803,550,569184.395436
-2901.124168,551,569282.212095
-2899.068309,551,569379.452221
-2896.111545,550,569477.325758
-2897.343476,550,569574.916277
-2897.103057,549,569672.291824
-2896.275722,550,569770.128566
-2898.446206,550,569867.988976
-2900.211458,550,569966.218402
-2895.201975,550,570133.807092
-2893.320978,549,570231.383789
-2896.029424,550,570329.536206
-2893.653785,549,570427.473612
-2897.253632,550,570525.959042
-2899.15722,551,570624.404931
-2896.577804,550,570721.416634
-2895.598455,550,570819.356782
-2896.356886,550,570915.876792
-2893.72624,549,571078.741075
-2898.357939,551,571175.267184
-2896.592819,550,571272.811871
-2895.721908,550,571369.187124
-2895.320247,550,571466.523667
-2898.987059,550,571563.535958
-2897.799465,550,571660.699062
-2899.94507,551,571757.532261
-2896.410596,550,571854.289641
-2894.977922,550,572016.955408
-2894.130223,549,572113.305694
-2895.526914,550,572210.417541
-2901.151818,551,572308.126625
-2896.560499,550,572405.112608
-2910.094257,557,572502.949319
-2895.78488,550,572599.248635
-2898.520984,550,572696.637681
-2893.945888,549,572792.927182
-2895.92851,550,572959.405823
-2898.36357,551,573057.627795
-2895.974619,550,573155.80286
-2895.700972,550,573253.322594
-2894.979339,549,573350.788911
-2896.850746,550,573448.701252
-2897.929968,550,573545.660433
-2900.037561,549,573642.899006
-2898.139235,551,573739.737107
-2893.237563,549,573902.180903
-2894.321725,549,573998.691243
-2895.744863,550,574095.362185
-2898.322896,551,574195.053807
-2903.032846,551,574294.965485
-2895.853734,550,574394.521829
-2895.634857,550,574493.849027
-2896.9495,550,574593.330113
