#{"t_start": 1655306807.0620756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.538441,550,546733.310987
-2895.716993,549,546830.125476
-2891.021491,548,546927.202344
-2896.708831,550,547087.338554
-2894.110356,549,547184.027292
-2896.472,550,547280.915802
-2895.198342,549,547379.381502
-2895.022366,548,547476.974031
-2893.934076,549,547574.678768
-2897.256262,550,547671.069542
-2898.352764,551,547769.276655
-2895.813616,550,547867.423623
-2895.976443,550,548030.657521
-2901.119456,551,548129.082776
-2898.564915,550,548226.457057
-2901.803332,551,548324.29253
-2893.868034,549,548421.091909
-2895.646766,549,548518.675458
-2894.555342,549,548614.908209
-2897.333194,550,548713.317854
-2895.15647,550,548811.499608
-2895.735358,549,548975.67792
-2898.773949,550,549073.767928
-2895.763605,550,549171.947551
-2896.905904,550,549268.681568
-2901.749963,551,549367.209046
-2897.258351,550,549468.550105
-2899.059272,550,549566.177055
-2897.434807,550,549663.394287
-2894.077042,549,549760.564924
-2893.952965,549,549926.440728
-2898.151524,550,550025.19438
-2896.45161,550,550122.584493
-2896.367924,550,550221.045752
-2893.508777,549,550319.74327
-2895.540595,550,550419.164151
-2929.580072,564,550519.240103
-2897.503228,549,550619.526073
-2894.812917,550,550717.92694
-2894.921544,548,550886.560772
-2896.191729,550,550984.345109
-2895.827681,550,551085.17178
-2894.857904,550,551184.111944
-2896.776728,550,551283.776159
-2896.739811,550,551382.142981
-2896.501725,550,551482.750591
-2896.098241,550,551583.902728
-2896.362142,550,551682.198907
-2895.054418,550,551849.432424
-2897.110808,550,551946.887129
-2899.005176,551,552046.54492
-2898.105182,549,552144.132849
-2895.801679,550,552244.610566
-2895.464548,550,552343.31069
-2895.994863,550,552446.286563
-2894.772912,549,552547.732377
-2898.034042,551,552645.241887
-2898.243292,551,552814.863615
-2899.298613,550,552912.84537
-2899.677822,550,553014.41463
-2896.505865,550,553112.181764
-2898.605699,550,553214.653503
-2901.19466,551,553313.163965
-2895.321582,550,553416.256252
-2898.287294,550,553517.844575
-2896.045591,550,553616.345037
-2895.910264,550,553787.166444
-2895.18066,550,553883.481311
-2896.156021,549,553981.455749
-2898.227796,550,554079.36409
-2900.272995,551,554181.729797
-2899.629081,551,554279.24769
-2898.143727,550,554378.697938
-2895.434597,550,554475.819467
-2899.844342,550,554573.992055
-2897.984375,549,554737.045436
-2898.468268,550,554834.823784
-2898.446366,551,554932.816479
-2896.363855,550,555030.35065
-2895.52845,550,555129.188029
-2895.536386,550,555229.886531
-2898.396529,550,555330.096237
-2897.193494,550,555426.285579
-2899.02123,550,555525.336926
-2900.137196,551,555696.303772
-2897.668723,550,555793.30177
-2895.778553,550,555889.763734
-2898.448281,551,555986.853993
-2897.506681,550,556088.87703
-2896.998865,550,556192.258558
-2897.142778,550,556291.277296
-2898.198287,550,556387.181456
-2895.297158,550,556484.974204
-2896.278479,550,556584.219926
-2895.708457,550,556753.98872
-2906.932579,555,556853.219128
-2896.246268,550,556952.074553
-2893.684219,549,557051.089129
-2897.659404,550,557150.494416
-2892.372776,549,557249.515485
-2895.902015,550,557348.536859
-2894.574649,549,557447.800932
-2898.786498,550,557546.900761
-2897.19129,550,557712.910372
-2896.417013,550,557810.736725
-2896.942808,550,557908.294598
-2895.834796,550,558005.629333
-2896.349089,550,558103.99678
-2895.233389,550,558202.132663
-2896.874753,550,558299.89602
-2897.743213,550,558397.751887
-2893.899975,549,558495.115635
-2894.087889,549,558660.854113
-2896.109411,550,558758.274956
-2898.58925,548,558856.967836
-2895.827912,550,558956.582611
-2895.03596,549,559055.71795
-2897.086073,550,559155.068564
-2895.144159,550,559254.071602
-2898.403591,551,559353.697732
-2895.983109,550,559453.17672
-2897.673973,550,559623.114213
-2897.195077,550,559721.725758
-2896.801891,550,559821.595207
-2896.967215,550,559921.538692
-2896.011957,550,560020.013621
-2899.16584,551,560119.688238
-2897.783753,549,560219.054302
-2897.997327,550,560318.649747
-2897.459482,550,560417.446603
-2896.291807,550,560588.468235
-2900.658196,551,560687.749547
-2896.48726,550,560787.022799
-2899.062828,550,560886.153833
-2895.856999,550,560985.859643
-2897.687086,550,561084.559839
-2900.172429,551,561181.463997
-2898.373926,550,561280.200583
-2896.695365,550,561376.882033
-2895.433895,550,561539.614357
-2897.69711,551,561637.068901
-2895.413708,550,561734.785905
-2900.314687,550,561831.346443
-2896.468752,550,561928.124372
-2895.919211,550,562025.13258
-2895.805493,550,562121.901585
-2895.881935,549,562219.567355
-2899.829066,550,562316.219183
-2895.370172,550,562479.672483
-2899.088402,550,562576.028021
-2898.230331,550,562673.066998
-2896.008438,550,562769.734373
-2896.175078,550,562866.703749
-2894.911038,549,562962.671988
-2896.310951,550,563059.076571
-2895.257009,550,563155.944234
-2897.923669,550,563252.277629
-2897.001347,550,563415.361768
-2895.699096,550,563512.158211
-2897.435543,550,563608.675598
-2895.907603,550,563705.103174
-2895.938899,550,563801.590009
-2894.968453,550,563898.483392
-2896.111032,550,563995.004395
-2898.096743,550,564091.444968
-2896.729983,550,564187.700693
-2895.851046,550,564351.437703
-2895.501571,550,564448.108177
-2898.067047,550,564544.853901
-2896.286079,550,564640.858763
-2901.952019,551,564737.491087
-2896.251592,550,564834.679036
-2908.349834,555,564933.071992
-2899.406473,550,565030.240174
-2895.410786,550,565127.226205
-2898.587522,550,565290.937018
-2896.313257,550,565387.826303
-2896.336988,550,565484.584945
-2896.527108,550,565581.248455
-2896.483245,550,565677.525645
-2895.36447,550,565774.097567
-2897.567948,550,565870.922888
-2895.768592,550,565967.829438
-2897.056368,550,566065.173094
-2898.440677,551,566228.366438
-2895.367991,550,566325.339055
-2901.804574,551,566422.440878
-2899.962106,550,566519.15601
-2895.939353,550,566616.912581
-2896.805687,550,566714.566609
-2896.847363,550,566812.014135
-2899.053597,551,566909.62662
-2895.732622,550,567007.500252
-2896.200868,550,567104.906267
-2895.358214,550,567268.928529
-2898.382268,550,567367.426881
-2898.628996,551,567465.410735
-2896.496305,550,567563.440653
-2896.176119,550,567660.782586
-2898.733527,550,567759.841948
-2895.913115,550,567857.548434
-2898.566001,551,567954.958681
-2898.941263,551,568053.02739
-2893.872318,549,568217.448025
-2896.986411,550,568315.052135
-2902.134272,551,568412.628122
-2898.797372,550,568510.563418
-2900.4537,549,568607.733171
-2895.875917,550,568705.59667
-2900.003007,551,568804.851127
-2896.667178,550,568902.704722
-2893.987466,549,569000.255861
-2896.636288,550,569169.571254
-2898.597634,551,569267.681052
-2899.126934,551,569365.25042
-2898.878503,551,569463.056853
-2898.655151,551,569560.919476
-2896.212023,550,569658.429932
-2898.565954,550,569756.345116
-2895.85577,550,569854.209556
-2910.832817,555,569953.152183
-2902.852633,551,570120.821393
-2897.407726,550,570218.406769
-2895.147702,550,570316.814658
-2898.905725,551,570415.117309
-2899.65645,550,570513.276399
-2896.517825,550,570611.887133
-2899.513094,550,570709.091097
-2898.142961,551,570807.183901
-2895.897133,550,570903.539227
-2893.485566,549,571066.659214
-2893.646378,549,571162.770766
-2898.958996,551,571260.4403
-2896.19608,550,571356.746505
-2896.648167,550,571454.091476
-2896.318664,550,571551.213887
-2897.482912,550,571648.373882
-2896.030691,550,571745.17156
-2900.341456,551,571841.974013
-2896.328963,550,572004.626584
-2893.982971,549,572101.007843
-2898.437636,551,572198.247709
-2898.030866,550,572295.765561
-2896.945006,549,572392.57618
-2897.514904,549,572489.018258
-2900.326581,551,572585.550937
-2898.313374,550,572682.768357
-2901.144087,551,572779.54413
-2900.66662,550,572946.031665
-2896.039498,550,573043.773001
-2895.455525,550,573142.114984
-2899.212556,550,573239.627726
-2897.316443,550,573337.36835
-2896.438336,550,573435.002099
-2897.738763,551,573532.512232
-2907.897531,555,573630.776008
-2895.506982,550,573727.396138
-2895.645194,550,573890.018642
-2896.883522,550,573986.648693
-2896.205423,550,574083.417133
-2897.600151,550,574182.5242
-2899.811636,550,574282.082628
-2895.760814,550,574381.419186
-2896.21485,550,574481.225438
-2895.398569,550,574580.665694
-2896.734206,549,574680.578214
-2898.367652,551,574847.732886
-2895.88289,550,574946.700326
-2894.363411,549,575045.841905
-2897.687649,550,575145.807907
-2896.904141,550,575244.870028
-2895.78952,550,575344.702787
-2895.150126,550,575444.009519
-2896.033366,550,575543.114809
-2895.990569,550,575642.444638
-2895.771031,550,575809.723265
-2895.887777,550,575908.717669
-2897.819701,550,576007.784728
-2896.742909,550,576105.893562
-2895.457081,550,576206.576203
-2896.367697,550,576306.094326
-2896.425996,550,576405.765886
-2895.433602,550,576504.695725
-2896.804907,550,576603.675776
-2898.667519,550,576773.900302
-2895.317968,550,576872.579925
-2895.313464,550,576972.080392
-2895.1978,549,577070.850079
-2898.377653,550,577170.51049
-2895.594945,549,577270.047476
-2900.832935,551,577370.056634
-2897.047876,550,577469.380309
-2898.118942,550,577568.745187
-2897.080279,550,577667.892558
-2898.65832,550,577834.963295
-2894.454794,549,577934.964002
-2895.299935,550,578034.212493
-2899.719326,551,578134.200211
-2898.880248,550,578233.12145
-2895.553875,550,578332.837061
-2897.505854,550,578430.855171
-2897.572004,550,578528.561681
-2895.540325,550,578627.67719
-2896.209355,550,578829.872186
-2895.65711,550,578929.054837
-2898.397692,550,579027.732161
-2896.502218,550,579126.989039
-2897.879654,550,579225.603438
-2896.129801,550,579325.327244
-2894.964456,550,579424.288402
-2896.041463,550,579524.022995
-2896.437845,550,579622.517109
-2895.136612,550,579790.219373
-2906.094638,553,579890.021752
-2896.814006,550,579990.171377
-2896.022708,550,580089.699933
-2896.207102,550,580189.578193
-2897.006385,551,580289.565652
-2895.743023,550,580388.453019
-2895.245493,550,580487.918078
-2895.921636,550,580586.377775
-2898.11313,550,580756.990814
-2893.960483,549,580856.164047
-2896.628695,550,580956.072187
-2895.732684,550,581055.235289
-2899.865302,550,581155.43697
-2896.709535,550,581254.666391
-2893.379095,549,581354.394141
-2895.652474,550,581454.243263
-2899.471804,551,581553.509327
-2896.96903,550,581722.046524
-2895.332755,550,581821.012218
-2895.978431,550,581920.484925
-2893.65493,549,582019.073048
-2896.415944,549,582118.83471
-2893.828168,549,582219.038273
-2897.996197,551,582318.336205
-2895.431709,550,582418.398277
-2896.149151,550,582518.068945
-2897.482185,550,582686.792235
-2893.602961,549,582786.066069
-2898.333199,550,582885.764982
-2895.135863,550,582984.708222
-2896.568403,550,583084.053531
-2898.573801,550,583183.677678
-2901.509749,549,583283.390596
-2895.219311,550,583382.671319
-2896.199518,550,583481.986828
-2896.262285,550,583651.509681
-2897.797513,550,583751.337355
-2896.263273,550,583850.370929
-2896.187126,550,583948.24677
-2896.38794,550,584047.520693
-2897.364322,550,584146.751542
-2896.201279,550,584246.591523
-2895.500729,550,584346.066752
-2898.200861,551,584446.192031
-2897.359141,550,584617.882366
-2898.13417,550,584716.822133
-2895.336446,550,584815.444625
-2896.758622,550,584913.785134
-2899.975515,551,585014.439927
-2895.402249,550,585113.449713
-2895.858412,550,585213.399886
-2902.650084,551,585313.137303
-2898.279149,550,585412.503815
-2895.599437,550,585582.907038
-2894.457322,549,585682.117216
-2894.374613,549,585796.576485
-2896.481086,550,585895.805963
-2894.847517,550,585995.109805
-2895.653302,550,586094.757374
-2895.502501,550,586194.226047
-2897.558333,551,586292.072785
-2900.682461,552,586390.507776
-2895.922001,549,586553.059913
-2895.222647,550,586649.912653
-2895.69124,550,586746.860138
-2895.792257,550,586843.552804
-2895.729686,550,586940.351107
-2895.572244,550,587037.022127
-2895.891751,550,587134.844537
-2895.469642,550,587231.775997
-2896.73007,550,587329.375805
-2893.733994,549,587493.325238
-2895.228719,550,587590.189817
-2893.867436,549,587686.989319
-2895.052464,550,587784.114255
-2895.506871,550,587881.581122
-2894.895661,549,587978.976431
-2893.583474,549,588076.411216
-2896.746288,550,588173.328906
-2895.914322,550,588271.331179
-2895.440061,550,588368.572732
-2895.128801,550,588537.195788
-2895.901358,550,588634.600504
-2898.100303,550,588731.448155
-2893.720906,549,588828.846127
-2895.624453,550,588925.397928
-2894.94697,550,589022.230557
-2894.322024,549,589119.089779
-2897.109288,550,589216.098824
-2895.492747,550,589312.64063
-2897.333104,550,589477.311537
-2893.790568,549,589574.152075
-2895.715105,550,589670.774846
-2893.226749,549,589767.546688
-2896.13589,550,589863.958915
-2895.644533,550,589960.609111
-2895.123215,550,590057.76389
-2897.068947,550,590154.654926
-2896.093562,550,590251.748776
-2896.060362,550,590415.184471
-2896.582077,550,590512.342068
-2895.131885,550,590609.772068
-2899.818738,550,590708.096333
-2920.763444,560,590806.9027
-2895.591609,550,590904.752921
-2893.026214,549,591002.026438
-2894.582276,549,591100.769048
-2896.205516,550,591202.275091
-2895.982175,550,591369.052959
-2893.946008,549,591467.271253
-2893.566665,549,591564.747535
-2897.033008,550,591663.708729
-2901.314212,551,591763.681501
-2896.084516,549,591860.930112
-2915.884316,558,591961.33323
-2897.61049,550,592059.725621
-2900.806524,550,592158.267787
-2893.317382,549,592325.849569
-2893.806122,549,592423.773676
-2893.488281,549,592521.520367
-2895.186276,549,592620.447539
-2895.797717,550,592721.445039
-2894.998248,550,592821.722021
-2893.110394,549,592920.295885
-2895.449411,550,593018.831467
-2899.00466,550,593116.357123
-2894.796984,550,593282.058194
-2894.286616,549,593380.095205
-2896.055925,549,593479.167783
-2899.048432,550,593577.803564
-2893.72669,549,593675.271804
-2896.063752,550,593773.947244
-2893.754578,549,593875.054645
-2893.67032,549,593975.745839
-2895.875354,550,594077.397546
-2895.484467,550,594243.201427
-2894.83926,549,594342.601001
-2894.253489,549,594442.864384
-2895.440703,550,594542.751364
-2893.716097,549,594641.410548
-2898.183379,551,594740.817454
-2893.654557,549,594840.193882
-2896.919446,550,594937.829905
-2899.450894,551,595036.768036
-2898.946482,550,595204.059538
-2895.56306,550,595304.494528
-2895.28714,550,595402.11993
-2896.017053,550,595500.355836
-2896.116619,550,595599.90583
-2893.560631,549,595698.492255
-2902.311093,551,595799.37583
-2895.521943,550,595898.758077
-2896.465427,550,595998.669914
-2895.812807,549,596170.026945
-2895.946735,550,596271.337303
-2897.975004,550,596377.278194
-2897.94212,550,596478.114559
-2896.798661,550,596578.753442
-2896.349787,550,596679.472556
-2895.397443,550,596778.977941
-2893.922584,549,596877.790358
-2896.28302,550,596982.788801
-2893.50004,549,597157.822377
-2895.866718,550,597261.54772
-2896.533487,550,597363.820651
-2894.204443,548,597464.404782
-2893.509679,549,597564.277674
-2898.000936,550,597662.898528
-2893.698499,549,597764.489412
-2894.998035,549,597863.528941
-2898.709902,550,597964.043401
-2896.016499,550,598131.397213
