#{"t_start": 1655306806.7976434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.391219,549,606696.204642
-2896.126816,550,606863.776516
-2895.405987,550,606962.392609
-2894.304332,549,607060.420475
-2893.401807,549,607157.901554
-2899.963623,550,607255.75503
-2893.704588,549,607353.339284
-2893.383026,549,607450.365438
-2893.743799,549,607548.157637
-2893.766301,549,607645.288507
-2895.491702,550,607809.595672
-2896.405937,550,607906.288343
-2895.725491,550,608003.758868
-2893.535129,549,608100.408568
-2894.06795,549,608196.985722
-2895.401987,549,608293.538128
-2894.835654,549,608390.221623
-2895.935865,550,608486.653086
-2896.741783,550,608583.961282
-2893.3159,549,608680.951217
-2895.689197,550,608844.18095
-2893.652858,549,608941.117756
-2893.577595,549,609037.983956
-2895.977119,550,609134.80758
-2895.987541,550,609231.293176
-2896.099802,550,609328.852111
-2895.449313,550,609427.839456
-2894.462074,549,609527.409099
-2895.959596,550,609627.302286
-2896.502226,550,609798.523484
-2896.338288,550,609898.325057
-2893.608715,549,609997.278591
-2893.639238,549,610097.211908
-2896.104249,550,610196.758478
-2898.091811,550,610296.704443
-2894.053643,549,610395.888484
-2894.570125,549,610495.255656
-2896.408279,549,610595.22788
-2897.017975,550,610766.288664
-2895.815992,550,610865.800613
-2893.112067,549,610966.394933
-2895.890284,550,611066.250305
-2894.325991,549,611166.162555
-2893.794319,549,611266.136145
-2893.597246,549,611365.466461
-2895.78561,550,611465.153995
-2895.987404,550,611565.224571
-2895.503145,550,611734.15747
-2896.629048,550,611834.078166
-2896.337351,550,611934.14969
-2897.64022,550,612034.041253
-2893.021043,549,612132.775142
-2897.356971,550,612232.589003
-2895.315515,550,612332.161114
-2896.062652,550,612431.638226
-2895.798003,550,612530.820425
-2894.368045,549,612697.827361
-2893.744746,548,612796.575617
-2895.833623,550,612896.240929
-2894.565874,549,612995.308618
-2895.186418,550,613094.327021
-2893.6872,549,613193.979114
-2896.652232,550,613292.881494
-2895.946977,550,613392.35756
-2892.994512,549,613491.512827
-2895.571701,549,613661.270936
-2895.541716,550,613760.089164
-2894.21648,549,613859.290923
-2895.075844,550,613958.707433
-2894.069856,549,614058.140281
-2893.599607,549,614157.527499
-2896.268544,550,614256.873374
-2896.047906,550,614356.393322
-2896.037774,550,614456.056293
-2893.199592,549,614628.385196
-2894.667638,550,614727.19875
-2893.764932,549,614827.026191
-2893.317046,549,614926.117742
-2897.448264,550,615026.355996
-2895.950034,549,615125.308062
-2899.635449,550,615224.72293
-2895.711707,550,615324.129659
-2893.832105,549,615422.83841
-2895.583749,550,615591.496553
-2895.504665,550,615690.718504
-2896.546973,550,615790.09465
-2893.930634,549,615889.787866
-2896.139969,549,615989.844348
-2895.324223,550,616089.3413
-2895.991126,550,616188.667052
-2893.23059,549,616287.823906
-2898.116251,549,616387.206658
-2895.563454,550,616557.772877
-2896.937513,550,616657.440453
-2900.444291,550,616757.472402
-2896.16734,549,616856.36492
-2895.167558,550,616956.88515
-2895.265295,550,617055.664652
-2895.3941,550,617155.210129
-2894.921471,549,617254.269443
-2894.259265,549,617353.734382
-2893.800901,549,617534.912912
-2893.858898,549,617634.147156
-2897.043595,550,617734.419843
-2894.507537,549,617833.843617
-2895.286039,550,617934.681421
-2896.166423,550,618034.48612
-2902.312322,551,618134.465593
-2893.622119,549,618233.652142
-2898.603276,550,618333.230974
-2893.812126,549,618433.81699
-2894.086041,549,618602.829365
-2895.144639,550,618702.271975
-2895.45402,550,618802.437114
-2898.483265,550,618902.990265
-2894.001835,549,619002.158836
-2895.623429,550,619101.444051
-2893.189943,549,619200.350902
-2895.678332,550,619299.725858
-2897.563732,550,619399.712984
-2895.957187,549,619569.073299
-2893.658864,549,619667.794933
-2896.248819,549,619767.149011
-2896.851429,550,619866.428856
-2898.345368,550,619966.29188
-2893.662144,549,620065.436968
-2898.531896,550,620165.018729
-2893.959635,549,620265.078216
-2895.750083,550,620364.644934
-2895.88507,549,620533.382779
-2896.596526,550,620632.784859
-2895.178898,550,620732.328854
-2895.686895,550,620832.042048
-2894.377004,549,620931.163208
-2894.437063,549,621031.019011
-2897.263871,549,621130.554513
-2894.084882,549,621230.140324
-2895.484963,550,621328.822966
-2895.285407,550,621495.864868
-2895.151683,550,621595.442414
-2895.40456,550,621694.120946
-2895.270363,550,621793.792337
-2897.688183,550,621892.1602
-2896.652005,550,621991.662823
-2893.507483,549,622089.900983
-2894.003737,549,622187.84773
-2897.715755,550,622286.261829
-2893.782374,549,622450.358709
-2894.436227,549,622549.079299
-2894.650344,549,622648.666947
-2895.971487,550,622748.368826
-2893.576756,549,622848.098134
-2895.426221,550,622947.482316
-2894.563354,549,623046.401431
-2894.246638,549,623145.724313
-2895.541695,550,623244.898375
-2895.371031,550,623411.812126
-2893.632036,549,623510.53329
-2896.006082,550,623608.750238
-2895.6993,550,623706.039412
-2895.258495,550,623804.533651
-2895.295673,550,623902.477225
-2893.123781,549,623999.296822
-2893.223036,549,624096.283406
-2897.072532,550,624193.471586
-2895.426324,550,624358.91466
-2902.377093,552,624457.151636
-2896.118909,550,624554.473394
-2899.41979,550,624652.343793
-2895.597416,550,624750.222745
-2895.030096,549,624848.064246
-2896.887264,550,624946.253384
-2893.120057,549,625045.874304
-2898.401464,550,625145.117913
-2893.011346,549,625311.11488
-2893.877672,549,625409.854223
-2896.163971,550,625508.057393
-2894.065896,549,625606.312411
-2895.778773,550,625704.225988
-2894.051553,549,625802.356667
-2894.183007,549,625902.323349
-2895.107008,549,626001.867607
-2896.122664,550,626100.356476
-2895.541554,550,626264.099702
-2895.797246,550,626362.841211
-2895.818616,550,626462.903165
-2895.378956,550,626561.878814
-2895.758899,550,626661.599984
-2895.857779,550,626761.053402
-2893.674801,549,626860.315234
-2894.698397,549,626959.201813
-2895.873933,550,627058.865565
-2898.565775,550,627228.018901
-2893.685715,549,627328.592129
-2895.888101,550,627427.832326
-2896.266526,550,627527.393794
-2894.153962,549,627626.887796
-2893.790696,549,627726.750725
-2893.558999,549,627827.323633
-2893.232356,549,627927.129163
-2896.307619,550,628027.089527
-2894.606868,549,628196.929702
-2893.665246,549,628296.934073
-2897.381969,550,628396.574196
-2894.024411,549,628495.165606
-2895.250587,550,628594.499016
-2895.026305,550,628694.001838
-2893.24049,549,628793.470534
-2893.871685,549,628893.073853
-2895.488784,550,628992.968007
-2895.167102,550,629092.52207
-2894.659202,549,629297.867452
-2893.222403,549,629397.522539
-2893.28978,549,629497.818441
-2896.016241,549,629598.009099
-2893.810849,549,629697.523135
-2895.059329,550,629796.925161
-2895.312487,550,629896.909148
-2895.977599,550,629996.764294
-2893.732891,549,630095.79704
-2893.323938,549,630263.739302
-2896.096599,550,630363.943998
-2894.074935,549,630463.017342
-2896.156805,550,630562.339257
-2897.332755,550,630661.472583
-2896.479765,550,630761.00344
-2895.623619,550,630861.080778
-2893.909206,549,630959.904367
-2896.734524,550,631058.743991
-2895.657474,550,631230.887987
-2893.121095,549,631329.557855
-2894.076382,549,631429.691971
-2894.084461,549,631529.678346
-2894.095424,549,631629.087992
-2893.118086,549,631728.800308
-2893.717974,549,631828.908151
-2895.928003,550,631929.070073
-2895.558851,550,632028.629123
-2894.914034,550,632200.545722
-2896.059336,549,632299.631798
-2896.839867,550,632398.820911
-2896.564477,550,632498.304498
-2895.918617,550,632597.842342
-2897.543626,550,632697.637681
-2893.794548,549,632797.140916
-2893.823281,549,632896.049468
-2913.166393,558,632997.575988
-2896.108575,550,633167.280939
-2896.574561,550,633266.441649
-2893.85852,549,633365.779089
-2893.506747,549,633465.396977
-2895.765444,550,633565.613529
-2893.702249,549,633665.11148
-2894.605681,549,633765.107699
-2895.644462,550,633864.148626
-2893.851857,549,633963.24845
-2895.508175,550,634133.189091
-2893.84544,549,634232.321688
-2894.727839,549,634332.041399
-2894.042202,549,634430.382584
-2893.720968,549,634529.740419
-2893.644366,549,634628.784258
-2893.281553,549,634728.516165
-2893.973519,549,634828.32668
-2895.416316,550,634928.268342
-2896.419882,550,635101.052215
-2895.381317,549,635200.008442
-2893.863621,549,635299.277747
-2893.75842,549,635397.804238
-2894.340223,549,635497.704324
-2894.272429,549,635597.07167
-2894.688001,549,635695.591638
-2894.267188,549,635794.446201
-2893.834072,549,635893.75931
-2893.74772,549,636065.732362
-2894.52191,549,636165.590609
-2893.833051,549,636265.53256
-2898.478218,551,636365.738245
-2899.527537,551,636465.280635
-2894.237452,549,636564.612027
-2899.479154,549,636664.566009
-2893.678803,549,636763.940968
-2895.93586,549,636863.304349
-2895.965272,550,637034.032799
-2896.01166,549,637133.522563
-2893.39177,549,637233.133155
-2894.369482,549,637332.738255
-2898.221653,550,637432.602963
-2893.412359,549,637531.510783
-2893.069085,549,637630.730577
-2895.981502,550,637729.647238
-2893.060099,549,637828.679289
-2893.031353,549,637998.309286
-2893.525949,549,638098.131968
-2905.643986,555,638199.796604
-2895.437303,549,638298.600495
-2895.036513,550,638398.00267
-2894.239125,549,638497.089816
-2907.204205,555,638597.355961
-2896.748601,549,638696.608035
-2893.897057,549,638795.951496
-2895.373296,550,638894.936752
-2893.328971,549,639064.200437
-2897.266592,550,639164.421142
-2896.000946,550,639263.715542
-2897.850002,550,639362.49433
-2896.899571,550,639462.113006
-2895.781022,550,639562.224518
-2896.456736,550,639661.67196
-2893.929986,549,639761.279458
-2893.768472,549,639859.830811
-2893.829724,549,640028.932884
-2894.803605,549,640129.479395
-2893.644815,549,640228.89268
-2894.878518,549,640328.758647
-2896.038646,550,640428.290428
-2899.190139,550,640528.525534
-2894.089008,549,640627.696312
-2896.274887,550,640727.137772
-2899.201148,550,640826.266005
-2895.118234,549,640996.770449
-2893.341559,549,641095.60761
-2893.440135,549,641195.955203
-2895.469258,549,641295.194645
-2893.416619,549,641394.202846
-2893.750347,549,641493.629924
-2907.250074,555,641593.83438
-2893.554083,549,641692.815171
-2893.381735,549,641792.572333
-2893.596646,549,641962.425855
-2893.55638,549,642060.909074
-2895.731688,550,642160.150995
-2893.452461,549,642260.479494
-2896.05367,549,642359.020348
-2894.825436,550,642458.961661
-2896.674993,549,642557.219489
-2893.279219,549,642656.095253
-2897.751481,550,642754.890438
-2893.644317,549,642923.411798
-2892.977356,549,643022.343803
-2894.000695,549,643121.211517
-2896.101846,549,643219.181849
-2893.080484,549,643317.046431
-2895.791639,550,643415.55686
-2893.619365,549,643513.424787
-2894.163742,549,643612.025251
-2898.128503,550,643711.305309
-2894.023171,549,643883.692669
-2892.638052,549,643982.811029
-2893.562394,549,644081.945128
-2895.123097,549,644180.636932
-2893.910239,549,644279.97759
-2893.724428,549,644379.472998
-2894.089455,549,644479.422833
-2893.882981,549,644578.159253
-2893.729715,549,644677.279578
-2893.224269,549,644858.705942
-2893.495635,549,644956.758303
-2893.313768,549,645056.020003
-2894.531145,549,645153.889701
-2897.570881,550,645252.152931
-2893.932428,549,645350.524441
-2894.078499,549,645448.769578
-2895.336004,550,645546.790141
-2892.967645,549,645643.059504
-2896.790497,547,645805.032841
-2894.068115,549,645902.119747
-2892.990529,549,645998.664961
-2895.333998,550,646094.855981
-2894.414477,549,646191.105396
-2898.390941,550,646287.145141
-2895.392117,550,646383.82315
-2894.070849,549,646480.616867
-2895.496938,550,646577.661354
-2897.365694,551,646739.927165
-2893.94932,549,646836.122228
-2894.844784,549,646932.844919
-2894.047284,549,647028.903886
-2893.568499,549,647125.239908
-2895.720199,550,647222.117908
-2893.082569,549,647318.430164
-2896.297014,549,647414.266105
-2893.253767,549,647510.633824
-2893.588322,549,647672.678311
-2894.907637,549,647769.140359
-2895.78425,549,647865.354318
-2895.152277,549,647961.621235
-2893.673319,549,648058.409342
-2897.247054,550,648154.90084
-2894.243946,549,648252.0179
-2893.241719,549,648348.330155
-2893.908528,549,648445.139393
-2893.658826,549,648541.909888
-2893.563385,549,648703.684515
-2893.893665,549,648799.999721
-2894.682587,549,648896.026087
-2894.652855,549,648992.162575
-2893.573711,549,649088.22945
-2893.029057,549,649184.752855
-2896.323113,549,649280.595561
-2893.820438,549,649376.72147
-2893.853836,549,649472.521324
-2893.253729,549,649634.173265
-2894.340618,549,649730.035114
-2893.234083,549,649826.734987
-2893.579354,549,649923.091672
-2892.999085,549,650019.412122
-2893.828342,549,650115.976498
-2893.996727,549,650212.108412
-2896.57396,550,650309.050511
-2893.607396,549,650405.424042
-2894.465557,549,650567.580153
-2893.053221,549,650663.990314
-2894.468591,549,650760.790098
-2893.489552,549,650857.403392
-2893.114097,549,650953.769018
-2896.186999,550,651050.574001
-2893.345953,549,651147.767898
-2892.966287,549,651244.362089
-2895.329418,550,651340.932491
-2897.756753,550,651545.583483
-2893.789252,549,651641.956819
-2893.421479,549,651738.578271
-2896.190848,549,651834.915553
-2893.640231,549,651931.258675
-2893.281522,549,652027.945536
-2894.056936,549,652124.618118
-2891.259003,548,652220.851435
-2893.461565,549,652317.807252
-2893.014439,549,652486.795979
-2893.181748,549,652585.219423
-2895.746758,550,652683.567375
-2907.929154,557,652782.547342
-2893.61898,549,652880.952931
-2893.659132,549,652978.542651
-2895.367401,550,653076.20273
-2895.29467,550,653175.001947
-2892.885266,549,653271.099745
-2895.814151,549,653432.466377
-2894.082409,549,653528.652433
-2894.792635,550,653626.338204
-2893.741291,549,653722.642859
-2896.253088,550,653819.496405
-2895.253361,549,653915.811409
-2893.26929,549,654013.433822
-2897.843784,551,654112.818674
-2893.618538,549,654211.91995
-2893.83267,549,654378.077484
-2893.337342,549,654476.985553
-2895.272894,550,654575.874593
-2895.166438,550,654674.921179
-2892.837836,549,654774.596361
-2893.398029,549,654873.167024
-2893.913902,549,654972.475671
-2895.255939,550,655071.64801
-2894.200053,549,655170.655566
-2893.532765,549,655336.633015
-2895.142212,550,655435.772146
-2894.090848,549,655534.511518
-2894.27749,549,655632.076864
-2895.664791,550,655731.02332
-2895.057686,550,655829.350242
-2893.351405,549,655927.862359
-2893.892489,549,656026.346858
-2899.085197,550,656124.715557
-2893.239514,549,656311.514669
-2893.711147,548,656410.157632
-2894.795766,550,656509.92459
-2896.553672,550,656609.456082
-2894.047698,549,656708.385092
-2895.019242,550,656807.609369
-2904.56688,555,656907.681248
-2893.089762,549,657007.286822
-2893.050252,549,657106.973056
-2897.8751,551,657272.960202
-2893.245046,549,657372.597931
-2895.665178,549,657471.409896
-2895.568203,549,657570.370051
-2893.575604,549,657668.792328
-2896.420596,550,657768.200161
-2893.513458,549,657867.816849
-2894.195167,549,657966.690428
-2893.349551,549,658066.479959
-2893.724033,549,658165.157701
-2893.582744,549,658332.58829
-2895.580269,550,658432.412242
