#{"t_start": 1655306807.0012755, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.953289,549,639717.610004
-2893.676738,549,639816.903638
-2895.668004,549,639985.171427
-2895.720445,550,640084.967524
-2895.159105,550,640185.149349
-2894.945341,550,640285.468311
-2896.517431,550,640385.038526
-2896.600755,550,640484.590542
-2893.77408,549,640584.585367
-2895.524228,550,640683.883786
-2893.196112,549,640783.113294
-2894.955105,550,640953.991809
-2895.72564,550,641053.045928
-2896.842628,549,641153.003601
-2893.220405,549,641252.497109
-2894.754046,549,641351.826236
-2893.605122,549,641450.7149
-2893.908024,549,641550.222039
-2898.317744,549,641649.163417
-2893.243297,549,641748.656335
-2894.23843,549,641919.073987
-2893.238943,549,642017.509604
-2893.88402,549,642116.034387
-2894.508017,549,642215.597418
-2896.710315,550,642315.409119
-2895.429431,549,642414.842648
-2893.801611,549,642513.756764
-2893.823382,549,642611.44507
-2893.345807,549,642710.544047
-2895.652232,550,642879.287148
-2893.976368,549,642978.536656
-2893.223858,549,643077.495009
-2893.433513,549,643175.902311
-2895.725011,550,643273.418695
-2895.230375,550,643371.727099
-2896.807843,549,643470.152303
-2893.945274,549,643568.654307
-2896.510586,550,643666.715637
-2896.407489,550,643766.216734
-2893.723767,549,643939.277689
-2895.482592,550,644038.141589
-2893.67337,549,644137.419344
-2893.682857,549,644236.494039
-2893.259393,549,644335.988816
-2893.973593,549,644435.85524
-2894.396167,549,644534.870468
-2896.514939,550,644634.269111
-2896.423326,549,644733.990506
-2894.271813,549,644914.148042
-2894.259844,549,645013.001707
-2897.778316,550,645111.3975
-2894.029881,549,645209.268083
-2893.00195,549,645307.602144
-2895.898365,550,645406.083605
-2893.252494,549,645504.258193
-2896.068802,550,645601.193379
-2893.582928,549,645697.270906
-2894.504825,550,645860.338288
-2895.591314,550,645957.099601
-2895.363334,549,646053.625739
-2895.593646,549,646149.761492
-2893.096908,549,646245.798743
-2893.893446,549,646341.887106
-2893.998218,549,646438.833209
-2892.195772,548,646535.506258
-2893.933108,549,646631.917708
-2893.802402,549,646793.754448
-2893.289569,549,646890.238807
-2893.542303,549,646986.573295
-2894.24151,549,647083.056208
-2893.43284,549,647179.068404
-2893.59976,549,647275.762797
-2894.741916,549,647371.830273
-2894.026718,549,647467.978377
-2895.60835,550,647564.291814
-2893.623082,549,647726.319643
-2897.41431,550,647822.948334
-2893.797771,549,647919.378828
-2894.274161,549,648015.287868
-2893.064009,549,648112.703284
-2893.389076,549,648209.60173
-2894.761578,549,648305.971172
-2893.363394,549,648402.791371
-2896.531891,550,648499.377342
-2894.225862,549,648661.54321
-2893.078538,549,648757.55381
-2894.568873,549,648853.913491
-2893.266473,549,648949.816072
-2896.31374,549,649046.026496
-2895.744407,549,649142.325111
-2893.371301,549,649238.315818
-2897.001555,550,649334.600603
-2893.947768,549,649430.673868
-2897.252403,549,649592.305528
-2893.23895,549,649688.084094
-2895.425855,550,649784.550604
-2893.475087,549,649880.953307
-2893.351136,549,649977.340184
-2894.961903,550,650074.127048
-2895.099535,550,650170.559129
-2894.220366,549,650267.233554
-2895.439193,550,650363.874685
-2893.618899,549,650526.072736
-2894.040138,549,650622.284584
-2893.261338,549,650718.889185
-2895.003932,549,650815.536599
-2893.343147,549,650912.219946
-2895.529945,550,651008.634789
-2894.261652,549,651105.334192
-2894.655748,549,651202.597473
-2893.957514,549,651299.329183
-2893.655003,549,651503.527474
-2893.280781,549,651600.012348
-2893.487827,549,651696.585652
-2893.788401,549,651792.994192
-2894.06802,549,651889.458833
-2893.048887,549,651985.577873
-2893.191279,549,652082.665914
-2895.925203,549,652178.896454
-2893.376345,549,652275.455341
-2893.530385,549,652444.219857
-2897.462289,550,652542.66875
-2893.273222,549,652640.70426
-2899.747439,550,652739.067122
-2897.349668,550,652837.19597
-2893.651528,549,652934.860996
-2893.230091,549,653032.478562
-2893.635674,549,653130.643141
-2895.130616,550,653228.056998
-2898.332277,550,653324.528544
-2905.39833,554,653486.655781
-2897.102197,550,653583.71675
-2896.25986,550,653680.587748
-2892.89871,549,653777.176843
-2895.614968,549,653873.829368
-2895.460204,550,653970.673337
-2893.81479,549,654069.709964
-2917.348202,559,654170.522631
-2895.538388,550,654269.726213
-2893.747025,549,654435.594232
-2893.714429,549,654534.415348
-2894.088014,549,654633.306144
-2895.288757,550,654732.596349
-2893.175869,549,654831.76209
-2895.542434,549,654930.708441
-2897.586352,550,655029.910772
-2894.026648,549,655129.083286
-2895.640802,550,655228.346778
-2895.121529,550,655394.414278
-2895.616951,549,655493.24608
-2892.822888,549,655591.20904
-2895.958603,550,655689.527994
-2894.620131,549,655788.07232
-2893.399872,549,655886.81734
-2898.000722,550,655984.755653
-2893.39984,549,656083.680845
-2892.925556,549,656181.932675
-2893.19557,549,656369.135829
-2895.537666,550,656468.249289
-2895.483846,550,656567.608676
-2893.580104,549,656667.109839
-2896.108179,550,656765.884729
-2897.498385,551,656865.614668
-2908.382927,555,656966.179634
-2894.878987,550,657065.606379
-2894.779619,550,657165.485463
-2893.327487,549,657331.210455
-2893.476733,549,657430.60516
-2895.074027,550,657529.298725
-2893.685793,549,657628.351125
-2893.280623,549,657727.429274
-2895.07576,549,657826.810747
-2899.648915,547,657925.599343
-2895.065362,549,658025.211751
-2893.279367,549,658124.212928
-2919.873839,559,658292.653342
-2895.066471,549,658392.154121
-2896.795342,550,658491.918487
-2895.321097,549,658590.205099
-2896.549574,549,658689.211098
-2895.638284,550,658788.623102
-2895.250699,550,658887.568013
-2893.777558,549,658986.526807
-2893.499127,549,659085.004645
-2894.113239,549,659254.150944
-2893.563556,549,659352.83597
-2894.732001,549,659451.852289
-2895.084453,549,659550.79975
-2892.991073,549,659650.372973
-2895.00627,549,659747.281392
-2901.88845,551,659846.59338
-2898.509597,551,659946.834243
-2893.658661,549,660046.494117
-2893.01773,549,660215.920712
-2893.765545,549,660314.568187
-2893.054939,549,660414.099898
-2893.364793,549,660514.04839
-2894.770101,549,660613.558465
-2896.411914,550,660713.099168
-2896.103321,550,660813.498868
-2893.074174,549,660913.137071
-2893.547642,549,661012.858785
-2895.118522,550,661182.083763
-2897.254481,550,661281.32717
-2894.933472,550,661381.23257
-2893.453311,549,661481.292309
-2894.578804,549,661581.140211
-2895.18882,549,661679.892305
-2897.103125,550,661779.08792
-2895.077373,550,661878.231979
-2893.603703,549,661977.25036
-2893.251832,549,662146.375692
-2897.833575,550,662246.063997
-2895.955963,550,662344.879702
-2896.371052,549,662444.635525
-2892.745852,549,662544.037227
-2893.360743,549,662643.382321
-2895.786692,550,662742.314327
-2893.332004,549,662841.258062
-2893.87964,549,662941.153087
-2895.450635,550,663110.208952
-2893.474811,549,663209.523844
-2893.575745,549,663309.05787
-2894.595794,550,663409.437582
-2897.108076,550,663509.779319
-2906.99034,555,663609.957403
-2893.783998,549,663708.36987
-2893.61461,549,663807.753986
-2893.41789,549,663907.88612
-2895.354795,549,664006.839668
-2893.626009,549,664179.628495
-2894.856559,550,664279.739183
-2893.211436,549,664379.377345
-2895.589914,550,664479.645761
-2893.480453,549,664579.527747
-2897.229955,551,664679.679544
-2893.095068,549,664779.347294
-2895.03417,550,664879.505077
-2897.449177,550,664979.521285
-2896.12716,550,665150.512127
-2893.41609,549,665249.387091
-2902.73385,546,665347.609104
-2909.051806,557,665449.27621
-2894.797523,550,665549.103821
-2896.229364,550,665649.128767
-2908.062975,557,665750.125957
-2907.455636,556,665852.154176
-2898.645432,550,665952.272381
-2897.447064,550,666123.604681
-2894.144965,549,666222.905305
-2895.054771,550,666323.528404
-2896.277732,549,666423.487129
-2894.520344,550,666523.13903
-2901.614352,553,666624.073095
-2896.970678,550,666723.822709
-2897.449113,550,666835.305777
-2895.786377,550,666933.11445
-2895.184178,550,667121.618716
-2897.851508,550,667218.929987
-2904.48617,554,667317.05486
-2896.143306,550,667414.274033
-2906.697924,556,667512.086036
-2897.06868,550,667608.663745
-2894.158286,549,667705.340501
-2895.196273,550,667802.21893
-2893.104698,549,667898.723314
-2893.802383,549,668061.835394
-2895.835268,550,668158.621364
-2895.752904,550,668255.660445
-2896.426513,550,668353.389629
-2896.988854,550,668450.971339
-2895.652356,550,668548.693567
-2897.759854,550,668645.471711
-2894.085069,549,668742.476905
-2895.657147,549,668838.959914
-2893.727024,549,669001.150027
-2895.55328,549,669097.856593
-2893.156352,549,669194.926525
-2895.072834,550,669292.082763
-2893.170702,549,669389.004919
-2893.293763,549,669485.940197
-2897.083643,551,669583.286801
-2893.480866,549,669679.828531
-2897.580099,550,669776.356148
-2895.394996,550,669939.538181
-2895.16723,550,670036.883427
-2896.433166,550,670133.775518
-2893.518908,549,670230.554341
-2898.180344,549,670328.12251
-2893.597907,549,670424.764295
-2896.227169,550,670522.377415
-2897.278456,550,670619.382713
-2895.152305,550,670716.157212
-2893.059023,549,670878.635201
-2894.930249,549,670974.674143
-2894.140368,549,671071.003758
-2893.345159,549,671167.757406
-2895.117891,550,671264.987376
-2897.322537,550,671361.415005
-2893.197123,549,671458.104089
-2897.904279,552,671555.225022
-2893.902094,549,671652.057082
-2895.752422,550,671815.036852
-2895.711389,549,671911.784996
-2897.110006,550,672009.151629
-2898.629072,550,672106.488061
-2892.934281,549,672203.531159
-2893.172004,549,672300.442914
-2893.115223,549,672397.510522
-2893.612103,549,672494.022199
-2893.123061,549,672590.527074
-2911.273119,558,672756.988815
-2893.524957,549,672853.978337
-2899.265402,549,672953.745739
-2899.361774,550,673054.235978
-2895.668076,550,673155.226387
-2896.017804,550,673253.134062
-2893.674725,549,673351.876112
-2894.837325,550,673449.822838
-2897.033397,549,673547.538548
-2894.742943,550,673712.515814
-2896.365036,550,673810.911796
-2893.749824,549,673908.610607
-2893.097065,549,674008.337255
-2895.545338,550,674107.351259
-2893.380086,549,674206.141935
-2894.009462,549,674309.040884
-2893.241183,549,674407.082295
-2895.923555,550,674506.249318
-2894.097851,549,674604.356894
-2893.394165,549,674773.638226
-2896.632094,550,674908.351686
-2896.780685,550,675006.946697
-2895.849042,549,675104.921036
-2896.969017,549,675202.612661
-2893.504565,549,675300.443436
-2895.30495,550,675397.723234
-2893.958143,549,675494.843061
-2899.112665,552,675593.63546
-2893.76317,549,675760.343712
-2904.916712,555,675861.101313
-2904.511484,555,675959.904673
-2895.084518,550,676059.573764
-2893.025313,549,676156.627642
-2895.584024,550,676254.706928
-2895.823181,550,676353.264721
-2896.345908,550,676451.590454
-2896.298472,549,676548.728516
-2894.964584,550,676716.175076
-2896.016888,550,676813.568544
-2887.755,547,676911.693358
-2909.233658,557,677010.906794
-2895.963297,550,677110.436976
-2895.27755,550,677209.377986
-2894.754918,550,677307.145193
-2896.417566,550,677406.714366
-2898.279916,550,677504.797618
-2896.304538,550,677670.381227
-2895.795213,549,677768.649179
-2895.405879,550,677868.468233
-2906.667212,556,677967.761766
-2897.61347,551,678065.578716
-2895.994273,550,678167.885073
-2893.48869,549,678268.488429
-2896.094782,550,678367.434147
-2895.687977,550,678468.243528
-2899.439204,551,678640.343587
-2894.496404,549,678739.701139
-2896.487231,550,678840.266809
-2894.36359,550,678939.08313
-2895.903869,550,679038.827584
-2897.858758,550,679138.133034
-2895.611101,550,679236.820349
-2893.047998,549,679333.802314
-2903.613753,555,679433.011299
-2895.692072,550,679599.612492
-2895.998441,550,679700.572912
-2897.366078,550,679798.871014
-2895.322119,550,679897.09743
-2893.950386,549,679997.305496
-2894.748763,550,680094.329815
-2895.674449,550,680190.952896
-2895.651727,550,680287.793024
-2898.451038,550,680384.703642
-2895.421317,550,680547.823941
-2895.457631,549,680644.99683
-2893.560765,549,680741.402504
-2908.539346,557,680839.410939
-2895.769752,550,680936.581335
-2895.789262,550,681032.916545
-2901.639043,551,681129.81334
-2895.469388,550,681226.072543
-2895.069061,550,681322.537199
-2907.357297,556,681486.29791
-2908.139885,557,681584.682726
-2895.883596,550,681681.625276
-2895.187227,550,681778.135869
-2894.711257,550,681875.199591
-2897.11955,550,681971.887949
-2911.133478,558,682069.947172
-2894.480738,549,682167.070009
-2897.830347,551,682264.180279
-2902.117493,553,682426.665449
-2892.988302,549,682523.16394
-2893.987245,548,682619.901269
-2894.286509,549,682716.274271
-2894.67226,550,682813.062452
-2895.684216,549,682909.974916
-2916.47028,562,683009.923024
-2909.728865,557,683108.282374
-2893.289989,549,683204.902001
-2896.44153,550,683367.217718
-2893.276041,549,683463.07301
-2893.628198,549,683559.387161
-2909.415029,557,683656.88372
-2895.638184,550,683753.408402
-2893.729592,549,683849.338814
-2906.083341,556,683947.368043
-2899.243257,551,684044.299562
-2893.602901,549,684141.153383
-2895.175889,550,684303.650784
-2897.154285,550,684400.069338
-2912.255252,557,684498.233977
-2902.172747,552,684595.948405
-2897.939986,550,684692.425001
-2925.251519,565,684791.124342
-2908.386147,557,684889.264146
-2915.530941,559,684987.140132
-2896.37227,550,685083.692797
-2897.131191,550,685246.393919
-2903.926482,555,685343.660688
-2893.367776,549,685439.951783
-2894.378901,549,685537.261658
-2898.39716,550,685633.892116
-2900.489099,550,685730.50915
-2898.735314,550,685826.895198
-2904.565999,555,685924.24101
-2892.90872,549,686020.586087
-2910.973019,558,686183.623455
-2902.88269,554,686280.501639
-2898.879774,552,686377.591062
-2906.594484,556,686475.606135
-2913.652014,559,686573.994033
-2897.3628,551,686670.537228
-2897.333129,551,686768.136465
-2908.912755,557,686866.31796
-2905.535735,549,686963.266365
-2894.322267,549,687125.617877
-2902.596924,553,687222.792504
-2895.294315,550,687319.047332
-2897.406362,550,687415.695548
-2907.876889,557,687513.921462
-2893.507346,549,687610.222016
-2910.228015,558,687708.008923
-2897.112983,550,687804.957677
-2897.053273,550,687901.964093
-2895.724617,549,687998.568227
-2910.39706,558,688163.135415
-2896.342661,550,688261.157039
-2906.16499,556,688359.650654
-2895.290811,550,688456.916297
-2902.303615,553,688555.746708
-2911.568922,558,688655.965248
-2896.95254,551,688753.337508
-2895.527174,550,688851.09756
-2904.180217,552,688947.863719
-2895.747398,550,689110.551342
-2899.68127,549,689207.448879
-2897.859274,550,689303.948283
-2894.948108,550,689401.108878
-2911.099971,554,689498.459728
-2894.600012,550,689596.29852
-2893.719339,549,689695.883784
-2898.022176,550,689795.407529
-2900.823094,550,689895.184711
-2897.857794,550,690063.664033
-2898.324986,550,690163.587767
-2907.019131,556,690264.348867
-2893.650124,549,690364.147559
-2897.99687,550,690464.364543
-2895.568327,549,690563.998363
-2893.148176,549,690663.003078
-2893.923527,549,690761.191868
-2895.428368,550,690859.766076
-2899.998561,550,691028.283676
-2899.908134,551,691128.290087
-2893.498258,549,691227.430387
