#{"t_start": 1655306807.1474898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.039931,550,586883.668634
-2896.021227,550,586980.630552
-2896.788776,550,587078.196822
-2893.195398,549,587175.316503
-2901.798859,552,587273.067117
-2900.851153,551,587370.297801
-2895.581058,550,587534.230006
-2897.95666,551,587631.336457
-2895.539578,550,587728.715618
-2896.157062,550,587825.530699
-2895.442268,550,587923.486467
-2895.489733,550,588021.155798
-2896.385548,549,588117.857365
-2897.335051,550,588215.781842
-2894.87453,549,588312.81442
-2898.435334,550,588481.864158
-2895.524962,550,588578.465032
-2896.053565,550,588675.952562
-2897.293141,550,588773.097314
-2897.178377,550,588870.081432
-2896.043477,550,588966.853589
-2909.730984,557,589065.050272
-2895.390696,550,589162.083869
-2897.624067,551,589258.979322
-2897.085742,550,589423.318724
-2896.311971,550,589520.232432
-2893.450562,549,589617.122255
-2894.626498,549,589713.65878
-2895.830474,550,589810.330245
-2893.150469,549,589906.578569
-2893.627426,549,590003.384871
-2893.398351,549,590100.397491
-2895.36707,550,590197.121995
-2893.328287,549,590360.403439
-2897.818597,550,590457.534082
-2893.360519,549,590554.770236
-2895.059125,550,590652.055633
-2895.728875,550,590750.063257
-2893.781593,549,590846.829517
-2895.318014,550,590944.913731
-2895.755322,550,591042.687516
-2894.025595,549,591141.772421
-2895.454491,550,591310.874265
-2895.667975,550,591410.146323
-2896.302943,550,591508.186076
-2894.040819,549,591606.221292
-2895.470473,550,591705.058987
-2898.140694,550,591804.149548
-2895.566455,550,591902.445277
-2895.677893,550,592000.498023
-2897.979379,550,592099.806152
-2897.573369,550,592267.610948
-2895.560223,550,592365.704171
-2922.427575,561,592465.579002
-2895.371071,549,592563.661299
-2898.905183,550,592663.728548
-2895.397952,550,592763.713851
-2896.981239,550,592864.209896
-2894.004641,549,592962.325339
-2893.454502,549,593060.53332
-2895.850808,550,593159.133738
-2898.080211,550,593324.165509
-2895.784302,550,593422.659402
-2897.296291,550,593521.87121
-2896.424114,550,593620.14389
-2895.553135,550,593717.572416
-2897.50686,550,593818.616749
-2897.99592,551,593919.026228
-2894.09355,549,594020.233254
-2894.900459,550,594120.073517
-2895.493576,550,594287.898203
-2895.681105,550,594387.140315
-2894.64232,549,594486.427403
-2895.61549,550,594586.09347
-2893.388088,549,594685.455433
-2896.358823,550,594785.524951
-2898.90193,550,594883.183006
-2894.65556,550,594980.973758
-2896.726457,550,595079.45565
-2894.557929,549,595248.639902
-2895.960824,550,595346.790112
-2893.305213,549,595445.055919
-2895.731835,550,595543.643967
-2899.622485,549,595643.036156
-2896.65246,550,595742.763497
-2894.191044,549,595842.455298
-2895.88396,550,595941.227821
-2896.106105,550,596042.956682
-2898.691419,550,596213.110381
-2893.639039,549,596315.608073
-2895.711447,550,596420.469523
-2895.782355,550,596522.024529
-2893.964241,549,596622.773236
-2895.86675,550,596723.004039
-2895.488942,550,596821.649559
-2896.371809,550,596923.954362
-2895.400587,550,597027.590031
-2895.811349,550,597203.758646
-2895.5818,550,597304.068534
-2896.135866,550,597407.35897
-2895.553457,550,597508.614556
-2895.862407,550,597607.369222
-2896.354091,550,597706.944999
-2896.214905,550,597807.940038
-2899.229467,550,597908.033768
-2893.683035,549,598007.526376
-2896.589903,550,598176.501201
-2893.87964,549,598277.912008
-2897.310951,550,598381.642924
-2899.312088,550,598479.856666
-2896.230738,550,598580.970977
-2896.755511,550,598683.656844
-2897.018455,550,598786.519745
-2893.212671,549,598891.028193
-2895.844233,550,598994.205093
-2893.666777,549,599168.837416
-2893.857084,549,599268.988766
-2896.038558,550,599375.434248
-2895.764168,550,599479.564664
-2896.774073,550,599579.23941
-2896.288747,550,599681.07892
-2898.269338,550,599784.558604
-2893.295841,549,599886.93896
-2895.017293,550,599987.476041
-2895.567349,550,600162.248406
-2895.51891,550,600262.951934
-2896.174138,550,600370.10454
-2893.620096,549,600470.25896
-2895.51569,550,600570.647488
-2893.262739,549,600675.184298
-2897.484738,550,600779.509247
-2894.172708,549,600883.304163
-2895.01266,550,600985.69746
-2894.330381,549,601155.050776
-2893.866126,549,601255.467667
-2896.173138,550,601354.770728
-2897.567584,550,601453.081978
-2896.263283,550,601550.06442
-2898.354708,550,601646.569096
-2898.515884,550,601743.068271
-2894.511916,549,601839.613745
-2895.828793,550,601936.498053
-2894.742986,549,602099.272674
-2894.568154,549,602195.818608
-2899.922961,551,602292.583716
-2896.228252,550,602389.86205
-2897.460841,550,602487.100435
-2896.178459,550,602584.07164
-2896.350005,550,602681.38067
-2893.525264,549,602778.192727
-2894.303963,549,602875.146708
-2895.865091,550,602972.044298
-2895.400132,550,603135.218493
-2896.425391,550,603232.320065
-2894.689255,549,603329.106356
-2893.646286,549,603426.830946
-2893.742345,549,603523.729664
-2896.723438,549,603621.509318
-2894.83048,549,603718.546693
-2895.669805,550,603816.049584
-2895.532335,549,603912.61375
-2900.297184,550,604075.546086
-2898.566348,550,604172.563987
-2895.271716,550,604269.501308
-2893.962926,549,604366.948064
-2895.272215,550,604464.112637
-2896.382167,550,604561.908293
-2896.386441,550,604659.125702
-2894.084428,549,604756.200972
-2896.055492,550,604852.804911
-2893.548343,549,605016.154127
-2896.488451,550,605112.68996
-2896.065881,550,605209.32723
-2896.820171,550,605306.415602
-2896.080276,550,605402.978966
-2896.076716,550,605499.865472
-2898.096414,550,605596.687519
-2893.959572,549,605694.015447
-2896.034037,550,605790.582646
-2893.674724,549,605953.943472
-2893.189892,549,606050.613379
-2897.120124,549,606147.358598
-2899.334258,550,606244.624245
-2893.864163,549,606342.472335
-2894.190315,549,606441.370815
-2893.628997,549,606540.447434
-2898.180168,551,606639.294236
-2894.815681,550,606738.322533
-2893.636107,549,606905.517671
-2895.287494,550,607003.767625
-2896.36647,550,607101.751074
-2893.784606,549,607199.578211
-2895.599974,550,607296.933091
-2896.256611,550,607394.758989
-2893.715405,549,607491.882584
-2897.53778,550,607589.662834
-2894.089096,549,607686.835577
-2896.744446,550,607851.018909
-2895.88828,550,607947.841302
-2894.576225,549,608044.942214
-2893.94521,549,608141.652189
-2896.614253,550,608238.361124
-2892.856858,549,608335.313288
-2896.360212,550,608431.612351
-2894.44376,549,608528.502659
-2894.263956,549,608625.799678
-2894.138836,549,608788.682807
-2895.996619,550,608885.522026
-2896.812207,550,608982.966381
-2895.37489,549,609079.6268
-2895.835439,550,609176.096873
-2894.089533,549,609272.645257
-2895.973545,550,609370.910123
-2897.893752,550,609471.07977
-2893.746729,549,609569.662327
-2895.714737,550,609742.058756
-2893.956592,549,609841.222882
-2893.445477,549,609940.817834
-2896.499805,550,610040.167742
-2893.868337,549,610139.706453
-2893.560886,549,610239.156077
-2895.810753,550,610339.033163
-2893.200482,549,610438.511667
-2896.075952,550,610538.107574
-2898.218558,550,610709.310551
-2892.865314,549,610808.843284
-2894.148184,549,610908.688675
-2895.856082,550,611008.772037
-2894.512291,549,611109.235629
-2895.842292,550,611209.06477
-2894.412717,549,611308.851112
-2894.858002,549,611408.015766
-2894.241174,549,611507.502667
-2896.080422,550,611677.00894
-2894.07338,549,611776.262766
-2893.406343,549,611876.834129
-2895.87292,549,611975.467589
-2895.810184,550,612075.569723
-2893.394719,549,612174.447513
-2896.353737,550,612274.483714
-2895.938693,550,612373.671946
-2893.241004,549,612472.74053
-2894.32699,549,612639.507031
-2895.398693,550,612738.809169
-2897.191121,551,612838.399225
-2894.052338,549,612937.715587
-2897.752915,550,613037.241624
-2893.705889,549,613136.367577
-2896.003017,550,613235.627818
-2892.913531,549,613334.292147
-2893.997809,549,613433.713081
-2893.507002,549,613533.835215
-2895.912803,550,613702.559031
-2896.261563,550,613801.761635
-2894.126709,549,613900.824168
-2896.156404,549,613999.979271
-2895.220126,549,614099.303629
-2896.969255,550,614198.916925
-2895.76008,550,614298.346504
-2895.278032,550,614397.776545
-2896.459409,549,614497.6454
-2893.887642,549,614669.733484
-2898.563055,550,614768.365667
-2894.076562,549,614868.494467
-2895.220027,550,614968.45869
-2896.631655,550,615067.991177
-2893.883911,549,615166.786884
-2893.38832,549,615265.98504
-2895.685488,550,615365.241048
-2896.602261,550,615464.952477
-2896.747299,550,615632.659333
-2893.726186,549,615731.916748
-2894.425488,549,615831.510127
-2895.749671,550,615931.381063
-2895.589731,550,616031.53365
-2895.519261,550,616131.136045
-2895.206808,550,616229.919553
-2894.71416,549,616329.371104
-2894.959699,549,616429.171618
-2905.095083,554,616600.162701
-2893.625046,549,616699.623409
-2893.946732,549,616799.336259
-2894.657068,549,616898.69264
-2894.026914,549,616998.460141
-2893.086628,549,617097.453076
-2896.261247,550,617196.620843
-2893.589346,549,617296.410314
-2896.791115,550,617395.755337
-2893.725233,549,617577.073126
-2893.190067,549,617676.80862
-2899.207668,550,617776.725474
-2896.457956,549,617876.344609
-2895.107304,550,617976.905544
-2893.441894,549,618076.399602
-2895.772458,549,618175.495164
-2894.2603,549,618275.028977
-2893.245448,549,618374.901727
-2893.508265,549,618545.082679
-2897.500145,550,618644.681994
-2893.433039,549,618744.418027
-2896.297711,550,618844.505863
-2893.789844,549,618944.164247
-2896.044731,550,619042.882589
-2895.668461,550,619142.617823
-2896.290935,550,619241.52584
-2896.622843,550,619341.204471
-2894.839889,549,619510.969948
-2895.543464,550,619610.758281
-2895.945321,550,619710.330396
-2894.026674,549,619808.89508
-2895.485552,550,619908.305482
-2893.084605,549,620007.697538
-2894.315112,549,620107.049869
-2896.951975,550,620207.207111
-2894.830882,550,620306.783685
-2894.025547,549,620475.977741
-2894.413358,549,620575.262411
-2898.210473,549,620674.504968
-2894.290586,549,620773.88006
-2893.340547,549,620873.159109
-2896.049176,550,620972.328823
-2899.272839,550,621072.363691
-2897.900102,549,621172.014961
-2895.746158,550,621271.35456
-2893.921526,549,621437.573506
-2893.783399,549,621537.368557
-2894.607278,550,621636.945721
-2895.931833,550,621734.8922
-2893.164246,549,621834.624186
-2896.226636,549,621932.760739
-2900.941935,551,622032.376141
-2895.405095,549,622130.567978
-2895.671233,549,622228.228096
-2895.243112,549,622393.115228
-2895.215149,550,622490.916169
-2896.755821,550,622590.400796
-2895.060393,550,622690.09344
-2894.322907,548,622789.833966
-2893.698936,549,622889.267217
-2896.925364,550,622988.496577
-2896.560951,550,623087.775242
-2893.374188,549,623187.061701
-2896.020768,550,623285.955199
-2893.041026,549,623452.637085
-2893.66164,549,623550.927724
-2893.637318,549,623648.656448
-2893.126445,549,623745.983881
-2900.304243,553,623844.855434
-2895.672124,549,623942.204139
-2894.948721,550,624039.630854
-2894.396587,549,624136.336642
-2893.048718,549,624234.002269
-2896.342336,549,624399.217707
-2895.566739,550,624496.403898
-2895.176727,550,624594.092291
-2895.368479,550,624692.325819
-2908.040638,555,624790.937501
-2899.166967,550,624889.106789
-2898.260916,550,624988.098279
-2895.771545,550,625087.531363
-2895.673561,550,625185.867771
-2895.355737,550,625352.425024
-2893.215373,549,625450.601084
-2895.43551,550,625548.99923
-2895.582165,550,625647.55167
-2896.097313,550,625745.503414
-2894.159153,549,625844.162501
-2898.7262,550,625944.646958
-2893.153302,549,626044.046706
-2895.311618,550,626141.928611
-2895.168605,550,626306.147219
-2897.369826,550,626405.471549
-2895.343298,550,626505.111541
-2895.325417,550,626603.878575
-2895.05959,550,626703.509157
-2893.318296,549,626803.134767
-2909.837712,556,626902.912732
-2896.10033,549,627002.293048
-2896.22291,550,627101.641443
-2895.567363,550,627271.64067
-2897.62122,550,627371.509237
-2895.509005,550,627471.033397
-2893.506254,549,627570.291343
-2894.101952,549,627669.770127
-2896.683367,550,627770.668294
-2893.535504,549,627870.78905
-2895.46155,550,627970.805035
-2897.530832,550,628070.415628
-2895.965355,550,628241.071386
-2893.80749,549,628340.882903
-2893.249112,549,628439.871491
-2900.17669,551,628539.387073
-2899.041397,550,628638.668769
-2893.499187,549,628737.77783
-2895.561915,550,628837.967705
-2919.459339,560,628939.386087
-2896.198953,550,629038.848971
-2896.598684,550,629244.369812
-2894.160041,549,629343.960269
-2895.501401,550,629443.946841
-2895.808443,550,629544.439084
-2896.223719,550,629644.235142
-2895.832707,550,629744.157952
-2896.400613,550,629843.621855
-2895.909035,550,629943.801698
-2893.240748,549,630042.796659
-2894.293014,549,630211.594461
-2893.483147,549,630311.026775
-2895.504008,550,630410.370088
-2898.340724,550,630509.656003
-2892.747537,549,630608.993405
-2895.902087,550,630708.353258
-2895.339399,550,630807.820443
-2895.884939,549,630907.386895
-2892.92403,549,631006.259513
-2895.351399,550,631177.024516
-2895.156306,550,631277.08696
-2893.208317,549,631376.722918
-2895.806176,549,631475.913849
-2893.998482,549,631576.184846
-2893.799921,549,631675.988592
-2894.071375,549,631776.086679
-2896.896861,550,631875.906812
-2893.365997,549,631975.59769
-2893.655381,549,632146.853425
-2895.413134,550,632246.591482
-2895.171812,550,632345.594851
-2895.760101,550,632444.810291
-2893.774252,549,632544.389899
-2893.306618,549,632643.402566
-2893.398555,549,632743.267731
-2895.884845,550,632843.175787
-2897.628315,550,632942.565393
-2894.669514,549,633042.142239
-2893.359637,549,633210.874538
-2895.635924,550,633310.472831
-2896.319962,550,633410.155934
-2893.968347,549,633510.286757
-2893.947778,549,633609.477232
-2893.580941,549,633709.429758
-2892.156054,548,633809.116804
-2898.472816,550,633908.322022
-2895.905812,550,634007.799247
-2897.758949,550,634177.929059
-2893.491997,549,634277.106159
-2896.846442,549,634375.992127
-2895.864278,549,634474.486218
-2897.226404,550,634574.096819
-2895.959898,550,634673.833264
-2896.15798,550,634773.30902
-2893.524225,549,634873.11824
-2894.571481,549,634972.603656
-2898.469329,551,635145.733303
-2895.238996,550,635245.124803
-2895.339114,548,635343.861446
-2895.895015,549,635443.642189
-2893.556319,549,635542.528379
-2895.319896,549,635642.160341
-2894.26839,549,635740.567119
-2897.117522,550,635839.727154
-2895.344019,550,635938.981385
-2893.695136,549,636110.65332
-2894.307096,549,636210.605626
-2897.130096,549,636310.639191
-2893.661622,549,636410.220802
-2893.578159,549,636509.818058
-2895.725247,548,636609.02563
-2896.186517,550,636708.853022
-2896.027213,550,636808.562389
-2894.900993,549,636908.144515
-2915.853562,561,637080.694737
-2895.992709,550,637180.580942
-2896.381522,550,637280.335017
-2894.469996,549,637380.117638
-2893.589865,549,637478.934214
-2895.098334,550,637578.543387
-2893.78074,549,637677.671702
-2893.52187,549,637776.504551
-2897.106013,550,637875.61844
-2895.478363,549,638045.514509
-2895.024791,550,638145.887462
-2895.676762,550,638245.507586
-2895.029475,550,638344.78301
-2898.241224,550,638444.410661
-2894.108214,549,638543.862927
-2894.111743,549,638642.980541
-2893.719616,549,638742.24192
