#{"t_start": 1655306806.7733564, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.324546,549,629850.892733
-2893.377126,549,629951.153648
-2893.81347,549,630049.900102
-2895.019932,550,630218.75298
-2896.191067,550,630318.451386
-2895.268426,550,630417.678123
-2898.68262,550,630516.987658
-2895.378797,549,630616.347647
-2897.794566,549,630715.471311
-2895.678234,550,630815.123966
-2895.727237,549,630914.553779
-2894.723797,549,631013.361799
-2893.891673,549,631183.991747
-2893.669391,549,631283.853698
-2897.098118,550,631383.748958
-2895.39882,550,631483.179422
-2896.516393,550,631583.627017
-2895.314817,550,631683.522519
-2896.621426,550,631783.881019
-2895.787015,550,631883.806923
-2896.253845,549,631983.39713
-2893.939574,549,632154.770291
-2893.891479,549,632254.175227
-2893.275736,549,632352.694737
-2898.078793,550,632452.235461
-2895.768599,549,632551.695336
-2893.568265,549,632650.851645
-2897.927547,550,632750.806795
-2901.831272,551,632850.930928
-2902.545271,554,632951.098992
-2895.960063,550,633121.218785
-2893.810087,549,633219.47152
-2894.545643,550,633319.311121
-2893.989745,549,633418.664329
-2893.669022,549,633518.767635
-2895.831158,550,633618.410707
-2893.233801,549,633718.063376
-2894.274443,549,633817.952498
-2893.752252,549,633916.915787
-2895.588813,550,634016.491278
-2893.355014,549,634186.421388
-2893.696439,549,634285.623216
-2893.420135,549,634384.485594
-2898.288064,550,634483.362955
-2898.306206,550,634582.790789
-2896.172258,550,634682.522867
-2893.324325,549,634781.744308
-2895.470256,550,634881.967807
-2895.614378,550,634981.292356
-2894.316891,549,635154.109708
-2894.946789,549,635253.55399
-2895.89335,550,635352.504094
-2895.06719,550,635452.544659
-2895.580879,549,635551.521963
-2896.315715,549,635650.883322
-2896.123878,549,635749.310692
-2897.674551,550,635848.631863
-2893.747899,549,635947.765105
-2893.452645,549,636119.396378
-2894.586092,548,636219.180974
-2896.723426,550,636319.27345
-2893.46693,549,636418.824553
-2896.660785,550,636518.49069
-2893.569877,549,636618.11453
-2894.217066,549,636717.820394
-2893.987096,549,636817.254585
-2894.797816,550,636917.051908
-2894.18404,549,637087.489046
-2897.379109,550,637187.468838
-2893.445164,549,637287.046549
-2895.564964,550,637387.220154
-2897.783195,550,637485.7772
-2897.878712,550,637585.31757
-2895.711536,550,637684.82636
-2892.924022,549,637783.684896
-2894.205356,549,637882.595598
-2895.837001,550,638052.514843
-2895.325333,550,638152.993508
-2893.913686,549,638252.385671
-2896.171534,550,638351.479272
-2896.691222,549,638451.133189
-2895.401155,550,638550.599169
-2896.7576,550,638650.134773
-2895.93205,549,638749.276856
-2894.208912,549,638848.546714
-2896.189506,550,639017.169617
-2893.615433,549,639116.412108
-2896.844915,550,639216.74083
-2893.61791,549,639315.467607
-2895.757883,550,639414.667512
-2893.568135,549,639514.439795
-2894.019162,549,639614.177197
-2899.292638,550,639714.016048
-2928.241756,563,639815.718911
-2893.337736,549,639983.929353
-2893.569083,549,640083.539951
-2896.803475,550,640183.761799
-2894.336293,549,640283.904047
-2898.38911,550,640383.483729
-2894.25703,549,640482.879685
-2893.615009,549,640582.770263
-2893.056115,549,640682.023417
-2894.573873,549,640781.161124
-2895.867885,550,640952.115274
-2896.043193,550,641051.098639
-2898.053467,550,641151.31009
-2893.470527,549,641250.659689
-2893.008321,549,641350.042391
-2895.837771,550,641449.152846
-2893.729156,549,641548.622768
-2898.365795,550,641647.812969
-2893.324261,549,641747.264268
-2893.022667,549,641917.641012
-2893.626195,549,642016.139047
-2911.303365,555,642115.794461
-2895.48524,550,642215.491358
-2897.431247,551,642315.390894
-2894.186387,549,642414.888136
-2892.958934,549,642513.802113
-2893.765618,549,642611.521855
-2894.06721,549,642710.568221
-2893.621559,549,642879.179569
-2895.103139,550,642978.591636
-2894.429004,549,643077.590788
-2896.742499,549,643175.904426
-2893.401245,549,643273.343747
-2893.548545,549,643371.4344
-2892.997698,549,643469.783334
-2894.119869,549,643568.41554
-2894.912506,549,643666.194648
-2895.938724,549,643765.48098
-2895.000967,550,643938.799424
-2895.944087,550,644037.624784
-2893.797124,549,644136.970059
-2895.388776,549,644236.073073
-2893.567651,549,644335.411271
-2894.035376,549,644435.391859
-2895.231369,550,644534.543344
-2894.102783,549,644633.792606
-2893.163747,549,644733.458259
-2893.64341,549,644913.717521
-2893.287333,549,645012.453639
-2894.834039,549,645110.653163
-2893.409636,549,645208.631139
-2896.817378,550,645307.090225
-2894.223959,549,645405.409796
-2894.385039,549,645503.593627
-2895.514669,550,645600.487783
-2893.696113,549,645696.635788
-2895.880351,550,645859.682206
-2892.882068,549,645956.294277
-2896.633085,549,646052.816378
-2893.440911,549,646148.935676
-2897.274089,550,646245.189254
-2898.054958,550,646341.365386
-2894.851505,550,646438.543969
-2893.714387,549,646535.394808
-2895.754773,549,646631.790259
-2893.674934,549,646793.633377
-2895.261002,549,646890.135033
-2895.505856,550,646986.654022
-2893.96858,549,647083.112877
-2895.272213,550,647179.296463
-2894.695302,549,647275.986439
-2895.886176,550,647372.222032
-2893.585478,549,647468.394181
-2898.625113,550,647564.701274
-2893.344118,549,647726.729265
-2895.614143,550,647823.314357
-2895.376255,550,647919.951359
-2897.869206,550,648016.071906
-2895.432633,550,648113.619435
-2893.496824,549,648210.517729
-2895.497275,550,648307.071037
-2893.332314,549,648403.876351
-2893.541083,549,648500.320521
-2895.149781,549,648662.460783
-2916.757264,559,648760.26223
-2894.035775,549,648856.642187
-2895.007143,550,648952.700705
-2893.013873,549,649048.908335
-2893.212584,549,649145.188036
-2893.699658,549,649241.159272
-2898.091404,550,649337.528678
-2894.795129,550,649433.663485
-2892.899967,549,649595.321162
-2895.059624,550,649691.289625
-2893.539591,549,649787.592878
-2894.232261,549,649883.947526
-2909.690377,556,649981.567964
-2896.423042,549,650078.194995
-2893.739671,549,650174.4038
-2896.659573,550,650271.298531
-2895.299946,550,650367.899928
-2898.416135,550,650530.33426
-2889.928058,547,650626.210604
-2893.509798,549,650722.781641
-2895.102181,549,650819.459376
-2895.070504,550,650916.30486
-2923.985595,562,651014.910253
-2895.210293,550,651111.694546
-2894.635322,549,651209.05402
-2894.590217,549,651305.68677
-2895.11185,550,651510.146018
-2895.466341,550,651606.747401
-2893.23999,549,651703.263979
-2896.020871,550,651799.921072
-2893.741516,549,651896.340798
-2893.285685,549,651992.493747
-2899.444723,550,652089.701819
-2893.322675,549,652185.941527
-2894.991883,550,652282.645096
-2895.764716,550,652451.8662
-2893.129267,549,652549.969945
-2893.56049,549,652648.352221
-2893.966393,549,652746.252122
-2893.640958,549,652844.402167
-2896.354467,550,652942.016378
-2892.688814,549,653039.986985
-2893.073829,549,653138.038421
-2893.40164,549,653235.094243
-2893.55591,549,653396.302944
-2896.946281,549,653492.497733
-2892.794199,549,653589.42581
-2896.144783,549,653686.101819
-2895.505533,550,653782.773721
-2893.417105,549,653879.550083
-2900.654278,553,653977.030501
-2893.373804,549,654076.038429
-2895.145921,550,654175.288517
-2892.408377,548,654274.251555
-2895.079971,550,654440.102958
-2893.276844,549,654538.912623
-2895.947358,550,654638.033179
-2894.068724,549,654737.161019
-2893.025388,549,654836.186617
-2897.439167,550,654935.4504
-2893.614277,549,655034.391578
-2893.228088,549,655133.717175
-2893.521328,549,655232.703468
-2893.801081,549,655398.48816
-2894.964004,549,655497.634977
-2895.540204,550,655595.494896
-2893.4559,549,655693.777023
-2898.017789,550,655792.406445
-2909.084321,558,655892.920444
-2892.70369,549,655990.458299
-2910.439645,558,656090.944848
-2894.577104,549,656189.271479
-2893.949032,549,656376.613813
-2909.95027,558,656477.194693
-2893.222568,549,656576.383371
-2893.349624,549,656675.664452
-2896.637706,550,656774.617085
-2893.505782,549,656873.986315
-2893.601004,549,656973.484016
-2893.818687,549,657072.851033
-2897.808376,549,657172.431345
-2893.416329,549,657337.974687
-2893.568777,549,657437.420326
-2893.08139,549,657535.990287
-2893.604101,549,657635.168988
-2893.458487,549,657734.089303
-2894.084895,549,657833.542336
-2893.093491,549,657932.505656
-2894.286879,549,658032.151596
-2909.098239,558,658132.827152
-2895.223905,550,658299.789747
-2895.514359,549,658399.399852
-2893.047649,549,658498.868644
-2893.629055,549,658597.21329
-2893.290339,549,658696.163535
-2895.13214,549,658795.445926
-2893.490112,549,658894.104055
-2894.923323,550,658993.293115
-2893.249084,549,659091.896251
-2892.11344,548,659260.653521
-2894.953253,550,659359.452046
-2893.826233,549,659458.495541
-2893.883231,549,659557.577526
-2893.504318,549,659657.114117
-2897.552349,549,659754.023707
-2895.519146,550,659853.056048
-2893.754188,549,659952.870403
-2893.503358,549,660052.656908
-2893.014157,549,660222.085016
-2894.57119,550,660320.955433
-2897.675248,550,660420.873963
-2899.987207,550,660520.843987
-2893.172772,549,660620.228674
-2894.177424,549,660719.684701
-2894.132564,549,660819.787428
-2895.124671,550,660919.85426
-2893.38592,549,661019.537228
-2896.008825,549,661188.550031
-2894.761991,549,661287.412801
-2897.221519,550,661387.420704
-2894.837878,549,661487.557749
-2893.078018,549,661587.269815
-2895.52875,550,661686.20464
-2897.857351,552,661785.913017
-2896.894664,550,661884.899846
-2895.756727,549,661983.883836
-2896.448571,550,662153.333961
-2895.375809,550,662253.011049
-2896.994045,550,662351.664414
-2905.29584,554,662452.363568
-2892.920837,549,662551.784706
-2893.501358,549,662651.20539
-2892.801324,549,662750.174768
-2895.309074,548,662848.707564
-2894.594399,549,662948.785635
-2893.180152,549,663117.378808
-2895.529178,549,663216.794805
-2894.079601,549,663316.285158
-2896.108462,549,663416.699014
-2895.412827,550,663516.916384
-2901.034625,550,663616.062702
-2894.642624,550,663714.772657
-2886.645344,547,663813.719286
-2893.17934,549,663914.025199
-2896.342739,550,664013.096451
-2893.124621,549,664185.785628
-2897.254278,549,664285.817949
-2912.016042,557,664386.890275
-2894.267344,550,664487.116599
-2898.133813,550,664587.114929
-2894.551304,549,664686.835699
-2893.03275,549,664786.556959
-2893.937519,549,664886.652746
-2895.450712,550,664986.84039
-2896.984984,550,665157.581442
-2893.164793,549,665256.592119
-2910.923427,558,665356.982397
-2895.646936,550,665457.307069
-2893.3662,549,665556.987541
-2894.333113,549,665656.74151
-2895.667653,550,665756.609869
-2893.825704,549,665857.237971
-2895.979729,550,665957.361285
-2895.642628,550,666128.694412
-2895.308219,549,666228.055286
-2897.964414,550,666328.653604
-2893.08386,549,666428.537103
-2895.263732,550,666528.326515
-2893.423231,549,666628.410622
-2894.424019,550,666728.101156
-2893.181483,549,666839.419771
-2893.153887,549,666937.037564
-2894.929501,549,667125.347305
-2895.418784,550,667222.783592
-2894.84989,550,667320.192595
-2896.214928,550,667417.316205
-2893.856094,549,667513.836281
-2893.763617,549,667610.356109
-2895.085294,550,667707.123336
-2896.732291,550,667804.0722
-2894.391812,549,667900.718835
-2895.844382,550,668063.854961
-2893.804569,549,668160.428912
-2893.664916,549,668257.290098
-2895.804347,550,668355.016915
-2895.571349,549,668452.528605
-2897.35777,550,668550.117701
-2895.003411,550,668646.925444
-2897.430071,550,668744.12586
-2898.461854,550,668840.704742
-2895.746404,550,669003.135062
-2895.521188,550,669100.05367
-2896.860915,550,669197.185691
-2898.241121,550,669294.414438
-2896.642045,550,669391.555423
-2896.054753,550,669488.640671
-2893.934244,549,669585.58105
-2896.059799,550,669682.395832
-2897.428569,550,669778.859518
-2896.392806,550,669942.063778
-2901.005813,553,670039.942965
-2897.441552,550,670136.736658
-2896.08069,550,670233.750711
-2893.055391,549,670331.280922
-2899.020046,551,670428.37233
-2894.839753,549,670525.80539
-2895.883636,550,670622.76878
-2912.616496,559,670721.150176
-2894.975735,550,670883.728805
-2893.457487,549,670979.803442
-2895.881846,550,671076.300679
-2895.205359,549,671173.0317
-2895.21999,550,671270.315436
-2893.876204,549,671366.560875
-2898.85622,552,671463.838397
-2895.756762,550,671560.570578
-2897.375918,550,671657.632311
-2894.760999,550,671820.569505
-2895.095402,550,671917.547701
-2895.74128,550,672014.769517
-2897.182127,550,672112.182371
-2899.232147,550,672209.421611
-2893.800635,549,672306.313859
-2895.549909,550,672403.614038
-2893.240153,549,672500.052656
-2892.73795,549,672596.507607
-2896.691448,550,672761.677814
-2895.672954,550,672858.781331
-2894.987969,550,672960.072713
-2911.012647,559,673060.785668
-2895.631901,550,673161.760946
-2893.7545,549,673259.496186
-2898.015671,550,673358.479463
-2893.834795,549,673456.25924
-2894.951023,550,673554.085454
-2895.890253,550,673719.230288
-2894.636286,549,673817.4904
-2895.001411,549,673915.002504
-2897.79282,550,674015.153877
-2895.408864,550,674113.907917
-2895.337346,550,674212.993875
-2892.645113,549,674316.013547
-2893.500163,549,674413.761901
-2895.449226,550,674513.054138
-2891.630518,548,674611.00743
-2893.04708,549,674780.313485
-2893.149659,549,674914.963881
-2893.601903,549,675013.167544
-2895.213101,549,675111.776243
-2893.255132,549,675208.942192
-2896.477847,550,675306.778527
-2894.989954,550,675404.085198
-2895.310484,550,675501.407819
-2900.651758,553,675600.374115
-2895.490923,550,675767.273232
-2894.04185,549,675866.987667
-2898.837958,550,675965.074796
-2898.209913,550,676064.572987
-2908.350279,555,676162.694224
-2892.788934,549,676260.476511
-2895.997616,550,676359.177449
-2895.456113,550,676457.43716
-2898.432062,550,676554.749144
-2893.763687,549,676722.004455
-2895.84916,550,676819.418181
-2896.029281,550,676918.173031
-2897.419432,550,677016.140786
-2907.032128,556,677116.625134
-2895.274487,550,677215.641596
-2895.122144,550,677313.49968
-2895.638416,550,677413.2521
-2904.940761,555,677512.038511
-2895.332597,550,677678.161963
-2895.424974,549,677775.72695
-2895.133274,550,677875.540013
-2893.073276,549,677973.563406
-2897.808752,550,678072.037087
-2904.139503,555,678174.717504
-2893.667209,549,678274.964554
-2902.198145,552,678375.176937
-2894.902857,550,678475.184056
-2896.406468,550,678647.54088
-2898.041063,551,678747.223198
-2901.725152,553,678847.904204
-2895.813835,550,678947.532351
-2895.187565,550,679046.551015
-2893.426369,549,679145.673028
-2894.477523,550,679244.300356
-2895.603928,550,679341.545531
-2898.104891,550,679439.769135
-2894.731156,550,679606.548039
-2887.348116,547,679706.786012
-2900.986388,551,679805.273026
-2908.356664,557,679904.835514
-2895.457995,550,680005.119306
-2895.510957,550,680102.148824
-2912.718674,558,680200.147804
-2894.40305,549,680296.913103
-2894.819158,550,680393.697277
-2897.859202,551,680557.028003
-2893.833309,549,680654.203839
-2893.37316,549,680750.596079
-2898.789481,551,680847.542955
-2898.573468,551,680944.883045
-2906.422244,555,681042.339829
-2893.753572,549,681138.538017
-2896.271634,550,681234.904196
-2896.020015,549,681331.191491
-2895.671728,550,681494.107438
-2894.288316,549,681590.875919
