#{"t_start": 1655306806.8056278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.660558,548,707213.918683
-2905.83587,554,707311.096039
-2896.613501,549,707407.899206
-2896.187249,550,707504.154577
-2898.411012,550,707600.934745
-2893.189916,549,707697.592048
-2897.899161,550,707793.815074
-2901.472054,554,707891.829003
-2899.30303,550,707988.534431
-2915.252507,559,708153.738822
-2904.525687,552,708251.086317
-2895.043852,550,708347.703631
-2899.442681,552,708444.771194
-2898.601164,552,708542.776922
-2899.258564,551,708640.183157
-2904.19839,551,708737.266997
-2896.85722,550,708836.818004
-2898.459608,551,708934.401236
-2894.887735,549,709098.873138
-2899.599644,551,709196.505887
-2893.205666,549,709295.414593
-2910.251035,557,709393.710592
-2893.856437,549,709491.936904
-2897.656474,550,709591.034303
-2897.217757,550,709689.584449
-2896.548736,550,709786.999905
-2898.290983,551,709884.850328
-2900.395777,550,710051.49092
-2897.520386,550,710149.494398
-2895.428849,550,710249.965165
-2903.438032,554,710348.738949
-2899.570835,550,710445.988511
-2901.996374,553,710545.175706
-2895.769734,550,710644.48423
-2894.929789,550,710744.176469
-2910.869259,557,710843.129835
-2896.015476,550,711008.642542
-2900.085211,551,711108.058718
-2897.81862,550,711207.646474
-2897.096912,550,711306.012774
-2905.024088,555,711407.305698
-2896.525618,550,711505.121217
-2902.860669,551,711603.127642
-2898.129146,551,711701.89455
-2895.690453,550,711801.045352
-2893.840285,549,711968.223973
-2895.384648,550,712065.828958
-2893.199763,549,712163.060468
-2894.875292,550,712260.233149
-2897.236714,550,712358.659585
-2897.448627,551,712457.695137
-2897.326308,550,712554.900793
-2898.530806,549,712652.116199
-2897.770339,550,712774.123708
-2898.388413,550,712938.094359
-2896.170104,550,713036.081396
-2895.792607,550,713134.243538
-2896.257734,550,713233.468503
-2899.855653,551,713332.438068
-2893.259405,549,713429.754527
-2898.723388,550,713527.3661
-2900.390758,552,713626.287246
-2892.058719,548,713723.191861
-2917.136924,559,713889.850573
-2896.228553,550,713987.17222
-2893.740312,549,714084.336692
-2908.911321,557,714182.582102
-2899.196593,551,714281.209613
-2895.395471,549,714380.903393
-2899.828774,550,714480.459986
-2897.849715,548,714577.86863
-2902.667603,553,714675.380807
-2900.457179,550,714772.015447
-2902.882238,554,714934.444431
-2906.968627,557,715032.605227
-2896.473984,550,715128.904354
-2897.813699,550,715225.409423
-2901.581651,551,715321.796593
-2903.063566,551,715418.114984
-2907.93592,556,715515.1318
-2897.837856,550,715611.215767
-2905.093945,554,715707.89981
-2897.213855,550,715868.829249
-2900.864306,551,715965.307524
-2893.88319,549,716061.094473
-2909.602795,552,716157.555896
-2898.359221,551,716253.68099
-2900.54733,551,716350.460995
-2900.061424,552,716446.697059
-2897.132916,550,716543.291331
-2897.945466,550,716639.392109
-2896.916857,550,716801.707845
-2895.581586,550,716898.729099
-2899.512792,552,716995.07215
-2897.219408,550,717091.210454
-2895.251524,550,717187.231926
-2911.798204,557,717284.851041
-2895.994735,550,717381.040688
-2898.393522,551,717477.220334
-2896.951084,550,717572.641448
-2897.490121,549,717733.343791
-2895.755018,550,717829.49043
-2896.761782,550,717925.878551
-2916.918529,562,718024.98176
-2888.31234,549,718121.124703
-2903.720513,549,718217.152759
-2904.226421,554,718313.999337
-2898.106767,550,718410.220956
-2894.655568,549,718505.911537
-2901.17354,549,718666.803154
-2899.374246,552,718763.47493
-2899.415043,551,718860.078446
-2915.033323,559,718957.749818
-2905.945022,556,719054.570292
-2912.512346,559,719151.994045
-2926.162292,568,719250.394785
-2897.485222,549,719346.270911
-2900.367776,552,719442.837168
-2916.256399,559,719606.80385
-2895.526417,549,719702.49919
-2898.913148,550,719798.837246
-2898.123342,550,719895.196208
-2902.392467,551,719991.277834
-2906.156459,555,720088.345126
-2898.677709,551,720184.548409
-2897.897538,551,720280.886867
-2907.798728,555,720377.490833
-2894.410077,549,720539.563336
-2896.906652,549,720635.358996
-2904.949584,555,720732.41257
-2899.371893,550,720828.897206
-2903.990248,554,720925.663329
-2896.499437,550,721021.980273
-2898.672212,550,721118.15247
-2895.155956,550,721214.711259
-2894.804552,550,721310.717854
-2893.535505,549,721471.955118
-2898.378191,551,721568.210852
-2895.236215,550,721664.412636
-2897.750129,550,721760.068475
-2895.636584,550,721856.380383
-2897.878016,550,721952.515229
-2901.090532,551,722048.766402
-2896.232115,549,722144.904255
-2912.081531,557,722241.931435
-2898.655367,550,722402.719585
-2901.315489,552,722499.245897
-2901.700488,552,722595.685838
-2897.38665,550,722692.059969
-2904.747232,555,722789.841991
-2901.743618,550,722886.751639
-2896.188712,550,722982.880977
-2897.279439,550,723079.650034
-2893.346463,549,723175.942338
-2905.302538,551,723336.98559
-2895.69253,549,723432.881262
-2895.303674,550,723529.754431
-2895.939975,550,723625.972823
-2896.206342,550,723722.623722
-2900.046949,550,723819.006334
-2899.725434,550,723915.729017
-2907.658047,554,724013.376134
-2896.95638,550,724109.840071
-2894.475173,549,724271.725876
-2895.566295,549,724367.780531
-2901.260957,551,724464.208895
-2903.378426,555,724561.42874
-2904.170662,551,724658.136443
-2904.697441,554,724754.775295
-2918.984011,560,724852.583097
-2897.47766,550,724948.952079
-2894.050522,548,725044.213534
-2911.39912,557,725205.768983
-2895.203646,550,725301.749155
-2896.807298,550,725397.769688
-2894.201118,549,725493.466966
-2903.687168,548,725589.643568
-2899.464756,551,725686.016402
-2897.740575,550,725782.092766
-2896.916062,550,725878.15631
-2919.630071,561,725975.943016
-2895.900902,550,726136.656875
-2896.038183,550,726232.87426
-2894.460482,548,726328.5444
-2896.762652,550,726424.529574
-2904.862327,552,726520.85133
-2894.224795,549,726616.359181
-2898.790742,550,726712.395788
-2897.642146,550,726808.197369
-2894.694447,549,726904.372764
-2897.274945,550,727064.92717
-2897.112012,550,727160.622671
-2895.99089,550,727256.486803
-2902.640012,549,727352.233273
-2895.029053,549,727448.088703
-2899.377749,550,727544.051481
-2898.778875,550,727640.22069
-2905.532316,554,727736.768836
-2900.79679,550,727832.714179
-2895.458846,549,727993.407078
-2905.107369,550,728089.213641
-2898.415112,550,728185.440763
-2912.545041,559,728282.763093
-2899.988176,549,728378.245709
-2898.213606,551,728474.257955
-2896.838223,550,728570.373117
-2893.665015,549,728666.115085
-2899.117991,549,728762.038124
-2894.9329,549,728857.933286
-2898.191511,550,729018.567836
-2916.447829,560,729116.16054
-2895.290805,549,729211.970911
-2896.457589,550,729308.075901
-2896.602429,550,729404.24263
-2904.676595,554,729501.044476
-2900.702089,550,729597.057636
-2896.955497,550,729693.011156
-2910.051386,556,729789.740387
-2897.006423,551,729951.068029
-2892.907335,549,730047.389846
-2895.79464,550,730143.063915
-2893.881981,549,730239.128907
-2897.293688,550,730334.927344
-2898.227376,551,730431.147796
-2898.610783,550,730526.943899
-2892.985778,549,730623.022666
-2894.358827,549,730718.621167
-2901.981714,550,730879.821818
-2893.886429,549,730975.237129
-2895.500169,549,731071.309351
-2898.867863,549,731166.97758
-2896.174147,549,731262.867919
-2893.690239,549,731358.500567
-2894.970592,549,731454.519338
-2900.326608,551,731550.714804
-2909.07051,554,731647.283022
-2893.837656,549,731808.690013
-2893.874063,549,731904.55184
-2900.440387,552,732001.153636
-2894.247975,549,732097.131627
-2896.135188,550,732193.004705
-2893.46188,549,732288.714787
-2898.047979,550,732384.549566
-2893.035787,549,732480.249873
-2895.70896,548,732575.860493
-2897.860704,550,732737.194335
-2898.364602,551,732833.721936
-2895.373243,550,732929.971802
-2897.395418,550,733026.033184
-2893.988659,549,733121.816076
-2898.852615,550,733217.909019
-2899.747057,550,733313.963726
-2896.715894,549,733409.869252
-2897.9611,550,733505.72586
-2899.595041,552,733667.21731
-2899.637176,550,733763.044162
-2894.202345,550,733859.026998
-2894.314591,549,733954.857933
-2895.785591,549,734050.665047
-2895.009549,550,734146.935745
-2895.47924,550,734242.720829
-2898.723697,550,734338.804336
-2895.971387,550,734434.465211
-2909.77812,557,734597.713639
-2896.636469,550,734693.566895
-2905.571737,553,734790.159443
-2899.219327,551,734886.012938
-2897.739583,550,734982.14677
-2898.063206,550,735078.395894
-2894.183043,549,735174.544109
-2902.469723,552,735271.021024
-2896.388577,550,735367.440709
-2903.64423,550,735528.092457
-2896.436443,549,735623.679535
-2899.109981,552,735719.9755
-2899.908927,549,735815.357544
-2892.030941,548,735910.98916
-2896.323475,550,736006.907228
-2895.666068,550,736102.811181
-2896.331167,550,736199.072861
-2899.978204,551,736295.319084
-2895.713271,550,736456.608919
-2896.741176,550,736552.354919
-2895.626074,550,736648.380754
-2899.643209,550,736744.151789
-2894.666022,548,736839.796326
-2893.607666,549,736935.581288
-2901.264977,551,737031.597985
-2896.377145,550,737127.541252
-2894.527125,550,737223.667878
-2895.98802,550,737384.494255
-2895.54465,549,737480.126324
-2904.356803,554,737576.946597
-2893.693369,549,737672.527204
-2894.008545,549,737768.482283
-2896.594995,550,737864.433131
-2898.341468,550,737960.403672
-2893.791592,549,738055.968058
-2894.007412,549,738151.785143
-2893.426444,549,738318.086348
-2896.954488,550,738414.053086
-2895.639799,550,738509.84025
-2895.802357,550,738605.753164
-2903.843847,553,738702.337894
-2897.453531,550,738798.476496
-2897.046624,549,738894.280114
-2899.279027,550,738990.405196
-2896.110731,549,739086.932976
-2905.073935,554,739184.25032
-2899.064529,550,739345.72026
-2897.765488,549,739442.218014
-2895.95986,550,739538.732635
-2893.866929,549,739634.956375
-2911.928805,557,739732.715708
-2896.618418,550,739829.176486
-2896.684156,550,739925.46422
-2893.98633,549,740021.733571
-2905.222172,555,740119.175018
-2895.51658,550,740280.442115
-2894.689372,549,740377.210976
-2900.115741,549,740474.625886
-2896.969145,550,740572.106576
-2893.661081,549,740668.907507
-2895.735199,550,740765.785146
-2896.905306,550,740862.812784
-2901.186583,552,740960.038718
-2897.666611,551,741057.049482
-2898.29406,550,741219.91002
-2895.062364,549,741316.163334
-2893.093188,549,741412.429539
-2900.299014,550,741508.98088
-2893.527877,549,741605.103933
-2898.309542,551,741703.386259
-2896.242656,550,741802.042206
-2896.637336,550,741901.046387
-2893.876065,547,741999.031733
-2896.47541,550,742166.688886
-2895.982503,549,742265.467933
-2897.913359,550,742364.252332
-2898.196286,550,742463.246568
-2897.397167,550,742562.103694
-2908.750153,555,742661.677007
-2911.476241,559,742761.684103
-2896.315851,550,742860.142533
-2895.285427,550,742958.630411
-2896.674767,549,743124.784064
-2905.749659,556,743224.406898
-2895.670685,550,743323.104146
-2919.116977,561,743423.714367
-2899.192323,550,743522.59922
-2906.680562,553,743622.01332
-2895.690436,550,743720.902009
-2892.278727,549,743819.340691
-2894.286747,549,743917.688544
-2895.15316,550,744085.068482
-2894.037321,549,744183.712799
-2897.070636,550,744282.459549
-2897.350743,550,744381.025636
-2897.233473,550,744479.736972
-2896.038106,550,744578.366607
-2897.839416,550,744677.051534
-2895.563957,550,744775.986145
-2899.324259,550,744874.754217
-2898.777491,550,745039.187718
-2895.79877,550,745136.531951
-2895.892974,550,745235.646223
-2894.95965,550,745334.344109
-2895.441483,550,745433.190871
-2896.832792,550,745532.156763
-2894.226229,550,745630.494278
-2896.762242,550,745729.452875
-2896.863436,550,745827.387274
-2895.487212,550,745995.961791
-2897.047778,550,746094.796556
-2895.27226,550,746192.086288
-2893.39514,549,746289.092258
-2899.202486,551,746385.933136
-2898.198658,551,746483.079402
-2896.262389,550,746580.191786
-2898.319267,550,746677.664688
-2895.171397,550,746775.320506
-2893.248863,549,746943.019077
-2895.970845,549,747040.480071
-2917.613314,560,747140.243689
-2908.869149,556,747238.814321
-2896.002769,550,747336.172472
-2894.07631,549,747432.547097
-2895.202085,550,747529.65466
-2897.080701,550,747627.315732
-2898.636855,550,747724.011938
-2897.882786,551,747888.21551
-2909.432053,555,747986.853244
-2898.685501,550,748084.231372
-2896.292974,550,748181.327281
-2900.515086,550,748301.221733
-2898.831697,550,748398.72781
-2898.717853,550,748522.03416
-2892.717639,549,748619.272549
-2905.383769,552,748744.603975
-2896.427333,550,748949.274719
-2896.113638,550,749045.680768
-2894.687859,549,749149.828285
-2894.011759,549,749246.139597
-2895.424335,549,749342.702505
-2900.036108,550,749438.564146
-2893.779333,549,749534.245359
-2894.815634,550,749630.219808
-2895.469215,550,749726.14328
-2903.246855,550,749887.42846
-2896.184285,549,749983.949677
-2896.406357,550,750086.198662
-2910.716598,555,750183.873481
-2894.100319,549,750285.020071
-2904.396295,554,750382.434105
-2902.743954,553,750484.729886
-2897.22013,550,750581.193927
-2895.916426,550,750679.201237
-2897.109961,550,750851.243036
-2904.441501,552,750950.335087
-2895.799419,550,751049.716873
-2895.686527,550,751148.443692
-2899.52043,550,751247.550058
-2897.031811,550,751346.472292
-2895.182477,549,751445.687966
-2896.100273,549,751544.491769
-2894.382789,549,751643.869249
-2898.062668,550,751742.794652
-2897.803304,550,751910.915214
-2897.997164,549,752009.796951
-2894.338289,549,752107.888958
-2904.463989,552,752207.268587
-2895.025172,549,752305.457412
-2943.61004,565,752407.204073
-2903.423938,551,752505.941374
-2900.41448,552,752605.328842
-2895.563567,549,752703.899758
-2896.69637,550,752870.889678
-2896.226145,550,752970.076636
-2895.743327,550,753068.698806
-2893.945762,549,753167.647405
-2897.93887,550,753266.244878
-2898.818976,550,753365.61447
-2895.921692,550,753464.594535
-2914.888661,557,753564.771521
-2898.690612,550,753663.689328
-2897.904789,550,753830.286954
-2897.538229,550,753929.369319
-2894.334994,549,754028.384899
-2892.991599,549,754127.545909
-2894.668183,549,754226.06864
-2897.286955,549,754324.544299
-2894.709634,549,754423.265152
-2893.767589,549,754522.469834
-2902.879256,553,754621.939145
-2896.141233,549,754787.835264
-2896.334128,550,754885.736462
-2901.928178,553,754993.523052
-2899.799237,551,755100.861873
-2893.769409,549,755199.530236
-2896.812802,550,755304.641467
-2896.894455,550,755403.297986
-2895.337082,550,755501.921352
-2898.08035,550,755600.395243
-2896.669804,550,755766.445835
-2897.578941,550,755865.038604
-2896.884113,550,755963.697558
-2894.718498,550,756062.459735
-2896.490529,550,756160.030495
-2895.852093,550,756257.316979
-2896.314506,549,756354.218658
-2893.566023,549,756451.381895
-2898.577003,551,756548.470456
-2897.233736,550,756714.44842
-2897.893208,550,756812.234084
-2895.400416,550,756910.488513
-2896.620274,550,757008.709544
-2896.304422,550,757106.764457
-2895.85735,550,757204.473675
-2894.042728,549,757301.93102
-2896.727096,549,757398.898958
-2901.583633,551,757496.542739
-2911.182953,559,757662.228218
-2895.574591,550,757759.989317
-2895.458295,550,757859.372388
-2895.806355,550,757956.077327
-2895.321373,550,758053.750316
