#{"t_start": 1655306807.0032005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2920.060978,558,459286.761742
-2897.859421,549,459386.080467
-2896.909181,550,459485.715329
-2896.108257,550,459584.077482
-2894.847782,549,459758.415076
-2897.175784,550,459857.093521
-2897.29117,550,459956.390382
-2897.018217,549,460053.773873
-2901.087541,550,460151.15025
-2897.50595,549,460248.91506
-2899.229315,550,460347.213223
-2899.494492,550,460445.2757
-2898.690844,549,460542.105784
-2895.28976,549,460706.261567
-2899.516439,550,460805.445059
-2894.567738,549,460904.082153
-2900.907486,550,461001.685734
-2898.15894,550,461098.270428
-2894.665245,549,461197.007086
-2895.831018,549,461294.17455
-2894.409088,549,461389.206117
-2896.599305,550,461485.188778
-2897.448963,550,461647.603239
-2894.686823,549,461745.600592
-2897.873295,550,461843.309226
-2896.434747,549,461942.213754
-2897.553589,550,462038.879326
-2901.895975,551,462135.214752
-2904.553474,551,462232.854896
-2894.385452,549,462329.663116
-2896.645378,549,462425.950129
-2909.633849,555,462586.767815
-2899.627906,550,462683.181173
-2897.031348,550,462781.141222
-2896.29579,549,462878.971601
-2898.12911,550,462976.107001
-2897.127896,549,463073.522222
-2896.889669,550,463170.351059
-2896.502621,549,463266.873879
-2900.751006,550,463362.908397
-2899.337432,549,463524.284554
-2898.208922,550,463621.768919
-2894.902152,549,463720.955045
-2898.554931,551,463818.941101
-2894.297666,549,463914.569941
-2896.538513,549,464011.563261
-2894.087534,549,464108.102205
-2895.459505,549,464204.806197
-2894.690134,549,464301.008094
-2897.781411,550,464463.485493
-2898.30297,549,464559.905181
-2896.316268,549,464656.682269
-2895.390644,549,464753.580664
-2897.779877,550,464851.192521
-2894.923585,549,464948.819367
-2898.382747,549,465045.521831
-2899.067723,549,465141.392473
-2895.04389,549,465238.215953
-2903.968171,551,465401.223543
-2897.54174,549,465498.362588
-2896.666675,550,465595.647111
-2895.309891,549,465693.107836
-2895.261389,549,465790.1428
-2894.948498,549,465886.471319
-2895.264385,549,465983.685784
-2901.643391,551,466081.540161
-2896.522866,550,466179.167632
-2898.256891,549,466340.636353
-2894.178053,549,466439.248649
-2896.566667,550,466539.034261
-2894.964409,549,466639.873885
-2897.211107,549,466737.865703
-2897.041754,549,466839.402527
-2895.731576,549,466936.687341
-2897.733098,550,467036.263251
-2897.642273,550,467134.380852
-2897.689706,549,467232.020502
-2901.938051,553,467395.976942
-2895.085843,549,467493.721287
-2896.703806,549,467590.856097
-2899.525604,550,467688.904773
-2897.223201,549,467788.520572
-2896.840248,549,467885.63
-2894.688507,549,467983.597701
-2898.43745,551,468080.3757
-2900.558905,550,468178.087744
-2897.224609,549,468343.715969
-2896.148998,549,468442.396221
-2894.469884,549,468541.868719
-2900.277233,552,468638.827525
-2898.302735,549,468738.470262
-2896.415968,549,468837.940229
-2894.773764,549,468935.419336
-2899.000377,550,469032.049742
-2895.280449,549,469130.168158
-2901.273433,550,469308.497939
-2897.86789,549,469406.017739
-2899.260955,550,469508.161665
-2896.535002,550,469606.292055
-2896.209902,549,469705.446045
-2895.952799,549,469802.62615
-2901.879611,551,469899.889605
-2896.292873,549,469997.080585
-2898.391912,550,470096.262709
-2898.567091,549,470264.934197
-2901.404857,550,470366.583854
-2896.339237,549,470465.48615
-2894.986453,549,470562.057292
-2898.893658,551,470662.905406
-2896.718626,550,470763.804227
-2896.07209,550,470866.331142
-2898.406965,550,470968.369506
-2894.688239,549,471066.515424
-2896.338121,549,471233.056327
-2896.334288,549,471332.742107
-2894.253098,549,471430.018263
-2896.654408,549,471528.581823
-2896.065518,549,471631.991577
-2896.543588,550,471731.296442
-2896.834298,550,471831.492667
-2895.98963,549,471929.578137
-2895.102653,549,472033.797216
-2895.705785,549,472204.70857
-2899.748452,550,472306.873272
-2898.545846,549,472407.209121
-2895.766746,549,472505.203624
-2895.218673,549,472604.697527
-2895.160479,549,472702.895442
-2895.40874,549,472799.190201
-2897.360611,549,472897.129051
-2894.450428,549,472997.082255
-2895.140608,549,473160.816334
-2896.306146,550,473261.834884
-2903.723781,550,473365.16677
-2897.469913,550,473469.398838
-2895.270097,549,473568.330264
-2896.890814,550,473665.731378
-2897.038927,550,473766.668595
-2896.943973,550,473864.198976
-2895.025133,549,473961.802946
-2895.772877,549,474122.525837
-2894.809018,549,474219.740462
-2896.469069,549,474316.333185
-2895.359422,549,474413.259951
-2898.285666,550,474510.687146
-2897.428523,550,474608.665804
-2895.233678,549,474704.914464
-2900.609382,550,474801.624635
-2895.035441,548,474897.690275
-2898.526482,550,475060.004434
-2895.289813,549,475157.773074
-2895.616664,549,475254.72473
-2896.252613,550,475353.344101
-2897.191299,549,475450.903986
-2898.023507,550,475547.251059
-2900.410975,550,475647.021315
-2896.091896,550,475745.510455
-2909.23637,555,475843.333319
-2899.576702,549,476003.78187
-2895.175372,549,476100.09399
-2898.16655,549,476195.863838
-2895.79198,549,476293.913851
-2897.232375,550,476393.960161
-2899.839474,551,476492.93805
-2894.754225,549,476592.049582
-2897.491835,549,476690.348892
-2897.910356,550,476790.284321
-2896.944956,549,476889.287776
-2897.20845,550,477057.36366
-2894.193175,549,477156.426436
-2896.848646,550,477254.27381
-2893.812251,549,477355.199904
-2893.770432,549,477455.345235
-2899.17219,550,477555.497144
-2901.000501,550,477654.528295
-2895.953018,549,477754.253852
-2895.209707,549,477853.483803
-2904.466994,554,478034.128021
-2905.97834,550,478132.930694
-2896.145016,549,478230.924986
-2897.008098,550,478329.099175
-2897.166495,549,478428.142367
-2899.728653,549,478527.118994
-2897.012446,550,478626.520699
-2895.446952,549,478725.980584
-2895.66601,549,478825.465822
-2896.174683,549,478993.473425
-2895.746358,549,479092.505426
-2894.643086,549,479191.652155
-2903.71944,551,479291.662699
-2897.164354,550,479392.276732
-2897.704933,550,479492.981594
-2897.682899,550,479592.458079
-2895.153645,549,479690.91302
-2897.035388,550,479790.699637
-2903.175512,550,479961.085325
-2899.378911,551,480061.736209
-2894.889599,549,480160.822779
-2897.190582,550,480262.007716
-2894.529873,549,480361.101136
-2899.279634,551,480462.747467
-2895.088039,549,480561.795178
-2896.982056,550,480661.210979
-2898.408106,550,480760.092188
-2894.066588,549,480933.546454
-2898.563275,550,481033.463394
-2894.036561,549,481133.018398
-2894.979958,549,481231.555185
-2896.90761,549,481330.279989
-2894.827807,549,481429.37715
-2900.883766,549,481527.47057
-2898.667296,550,481627.235355
-2899.156649,549,481725.824031
-2898.871617,549,481891.50424
-2894.763485,549,481989.221553
-2896.601814,549,482087.608417
-2894.453721,549,482186.268982
-2900.186469,550,482287.030898
-2894.443488,549,482386.230917
-2894.934108,549,482486.693805
-2893.848628,549,482585.246904
-2896.463578,549,482684.29214
-2899.160189,550,482853.688395
-2897.168503,550,482952.212998
-2895.006077,549,483052.3299
-2898.340563,550,483151.329975
-2895.481551,549,483250.113371
-2898.560741,550,483348.653597
-2894.874992,549,483448.821996
-2893.811354,549,483547.663711
-2901.450325,551,483647.564187
-2895.819419,549,483813.170813
-2898.319591,550,483909.711045
-2903.094027,551,484006.539483
-2895.191334,549,484103.080586
-2901.036881,551,484200.46787
-2897.28116,550,484297.070047
-2896.844218,550,484393.68534
-2896.371114,550,484489.315884
-2895.787664,549,484585.690213
-2898.744745,550,484746.26981
-2897.273604,550,484842.75758
-2896.472832,549,484939.938352
-2894.114512,549,485036.382324
-2895.308837,549,485135.20575
-2895.947148,550,485232.385798
-2896.802309,550,485329.930053
-2898.921236,550,485428.488196
-2894.194117,549,485524.870551
-2897.140936,550,485683.781327
-2897.616742,549,485780.551188
-2896.387381,550,485877.69552
-2894.3348,549,485975.409013
-2898.178441,550,486075.976711
-2894.183404,549,486173.810516
-2896.345081,550,486271.361659
-2894.770111,549,486368.790572
-2899.209231,550,486465.500511
-2894.635332,549,486632.251502
-2896.842073,550,486729.663297
-2894.805781,549,486827.455556
-2894.477439,549,486925.058882
-2893.978751,549,487022.782047
-2895.472093,549,487118.333003
-2896.015634,549,487215.901334
-2895.210651,549,487312.055414
-2896.378885,550,487408.60127
-2895.405206,549,487504.242775
-2899.490343,549,487661.903004
-2896.317517,549,487757.895891
-2896.837815,550,487853.836424
-2896.520023,550,487950.137889
-2894.067551,549,488046.131257
-2894.285118,549,488142.616974
-2896.707245,550,488238.236734
-2894.62152,549,488334.046926
-2895.588919,550,488431.198608
-2902.480518,551,488589.228614
-2894.937119,549,488685.198056
-2901.089309,549,488782.530355
-2897.521707,550,488880.969055
-2897.84434,550,488978.097515
-2903.330785,551,489076.813856
-2896.005656,550,489173.814605
-2898.914114,550,489270.510648
-2896.265894,550,489366.597063
-2897.417332,550,489530.585663
-2894.247614,549,489627.355778
-2906.96891,555,489725.629441
-2898.9886,550,489824.745597
-2895.846273,549,489922.089298
-2896.024899,550,490020.554033
-2896.7896,550,490118.777326
-2894.07462,549,490216.074911
-2895.943604,549,490312.988069
-2894.851847,549,490477.571291
-2896.10008,549,490574.895363
-2910.376013,555,490675.668701
-2896.004169,550,490771.318254
-2894.885488,549,490867.157187
-2898.295542,550,490964.771321
-2895.084432,549,491063.58667
-2901.419216,550,491159.995639
-2901.132696,550,491256.560582
-2898.225794,550,491416.722494
-2899.963338,549,491513.565402
-2898.48302,550,491610.309287
-2897.057336,550,491706.155414
-2893.927179,549,491802.656608
-2893.599735,549,491900.233114
-2899.358818,550,491997.604033
-2896.672137,550,492094.20837
-2893.538902,549,492190.752568
-2898.578681,551,492353.165862
-2896.334616,550,492450.736086
-2897.026103,550,492548.151896
-2897.582569,550,492645.165247
-2893.83388,549,492741.505573
-2894.681883,549,492836.527352
-2896.826589,550,492934.292586
-2893.40984,549,493031.135292
-2899.022,550,493127.304311
-2896.120454,550,493290.866854
-2894.7482,549,493389.427245
-2899.170302,550,493487.967573
-2895.006298,549,493585.952682
-2895.505903,549,493685.287541
-2897.304753,550,493782.507645
-2897.234477,549,493879.823208
-2898.491281,551,493978.540776
-2894.867215,549,494077.355596
-2895.847885,549,494244.60135
-2897.054179,550,494342.707501
-2897.282725,550,494439.633521
-2896.914133,550,494538.871539
-2893.912453,549,494636.768378
-2893.953011,549,494734.374156
-2896.781121,550,494832.322439
-2894.112302,549,494929.326144
-2896.774262,550,495026.660321
-2897.502507,550,495199.118834
-2899.742486,550,495296.752161
-2896.935096,550,495394.464186
-2899.289502,550,495491.708798
-2894.068449,549,495588.420731
-2903.90755,551,495686.239222
-2896.319143,549,495785.116115
-2897.387106,550,495883.996831
-2894.217931,549,495982.357442
-2897.858846,550,496144.621813
-2897.57742,549,496241.176668
-2896.476353,550,496339.390074
-2898.498653,549,496438.898127
-2896.137594,550,496539.140558
-2895.685027,550,496636.154212
-2893.33406,548,496736.387691
-2900.236003,550,496834.160496
-2904.2983,550,496931.167101
-2895.765647,550,497028.57477
-2893.666495,549,497199.760466
-2894.937098,549,497298.7832
-2897.129183,549,497398.264762
-2895.602937,550,497498.653356
-2898.009105,550,497598.14384
-2898.696396,550,497698.035436
-2895.139658,549,497797.469214
-2894.263192,549,497896.486029
-2897.718095,550,497996.47802
-2894.633184,549,498163.303217
-2894.336408,549,498261.503723
-2894.854568,549,498360.879647
-2900.373906,551,498460.188982
-2893.993067,548,498559.17571
-2896.807677,550,498658.220549
-2894.108988,549,498757.59984
-2897.514325,550,498856.928396
-2896.775298,550,498956.54767
-2893.732939,549,499123.915972
-2897.093091,550,499221.374385
-2893.711992,549,499320.357982
-2896.335294,550,499419.900808
-2894.039386,549,499519.231228
-2899.362655,549,499617.108111
-2893.574821,549,499715.305239
-2893.779429,549,499813.89245
-2898.484058,550,499912.580397
-2897.974656,550,500075.822152
-2894.919425,549,500175.438196
-2898.484559,550,500273.142385
-2894.157792,549,500371.653151
-2898.070865,550,500469.085006
-2896.329536,550,500567.115089
-2897.607173,549,500663.920151
-2895.87855,550,500762.777694
-2894.533215,549,500863.270792
-2896.525887,550,501024.751297
-2896.921056,550,501123.674029
-2898.932026,550,501223.601585
-2895.114372,549,501321.125784
-2894.785793,549,501420.523966
-2896.083153,550,501520.833504
-2896.287633,549,501619.142496
-2893.957682,549,501717.852319
-2896.456581,550,501816.263563
-2894.594629,549,501985.458131
-2896.52154,550,502086.022874
-2894.060961,549,502186.923785
-2894.681639,549,502286.406983
-2895.030158,549,502385.701119
-2895.7716,550,502484.990577
-2895.549882,550,502584.934685
-2897.130644,550,502683.552365
-2896.777008,550,502782.992369
-2893.846877,549,502951.750178
-2897.453418,549,503051.363261
-2894.571351,549,503149.83668
-2900.091192,551,503250.133667
-2897.946684,550,503348.144983
-2892.394356,548,503445.939095
-2894.449661,549,503545.950207
-2901.575572,552,503646.139484
-2899.094442,550,503745.387282
-2893.631348,549,503910.892162
-2893.95384,549,504009.578216
-2896.19046,550,504110.51001
-2897.619616,550,504209.64465
-2896.252951,550,504309.421427
-2895.989293,550,504408.96335
-2896.704962,550,504508.754822
-2896.758635,549,504608.096165
-2896.859703,550,504705.517525
-2894.653756,549,504870.964286
-2898.886972,550,504968.589447
-2898.161881,551,505066.369365
-2895.903316,550,505163.090773
-2899.680975,550,505259.478523
-2893.869816,549,505356.385116
-2894.235534,549,505454.228729
-2895.058724,549,505552.616152
-2896.309354,550,505649.857448
-2896.84986,549,505813.539163
-2897.926285,550,505911.731854
-2896.165224,550,506009.993834
-2897.264485,550,506107.861718
-2895.125808,549,506206.043581
-2894.157523,549,506304.612071
-2897.28227,550,506404.280149
-2896.850193,550,506501.82196
-2895.966351,550,506601.083328
-2895.49023,550,506700.437099
-2900.249226,550,506884.653671
-2894.030629,549,506982.083204
-2896.353049,550,507080.82795
-2897.171673,550,507179.776837
-2895.007158,549,507277.956656
-2898.661165,551,507375.305695
-2896.416434,550,507473.207933
-2897.025279,550,507570.99306
-2895.405502,549,507668.904774
-2894.486752,549,507826.847155
-2894.39106,549,507935.140578
-2896.309549,550,508031.989579
-2896.589726,550,508128.653228
-2896.028844,550,508225.678249
-2896.491952,549,508322.548595
-2896.889754,550,508417.761092
-2894.326049,549,508513.606676
-2895.11463,549,508609.757097
-2896.318088,550,508771.378661
-2895.890538,550,508868.256382
-2896.234244,550,508965.30005
-2894.676684,549,509062.119799
-2898.23003,551,509160.321431
-2894.072104,549,509256.124207
-2896.437712,550,509352.8006
-2896.720135,550,509449.68119
-2916.628408,558,509548.119557
-2896.219267,550,509713.152322
-2895.319328,549,509809.223039
-2893.738155,549,509906.208194
-2896.345814,549,510002.981921
-2894.784994,549,510100.783603
-2893.735981,549,510197.028798
-2896.429728,550,510293.848221
-2894.339975,549,510390.603796
-2894.233614,549,510488.332205
-2894.273291,549,510648.195558
