#{"t_start": 1655306807.088406, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.839234,549,401784.323024
-2916.377785,559,401882.559664
-2897.480827,549,401980.890283
-2900.872827,550,402077.975346
-2898.252804,550,402176.397137
-2898.400687,549,402272.795059
-2897.540291,550,402434.293871
-2910.887533,555,402530.977967
-2895.324106,549,402628.340236
-2900.978984,550,402725.211666
-2902.469167,550,402821.332512
-2900.843535,551,402918.593768
-2897.586818,549,403015.178564
-2900.676195,550,403113.297955
-2897.59709,549,403210.45946
-2898.557512,549,403370.802962
-2902.452133,550,403466.755051
-2900.012459,550,403563.99992
-2897.235786,549,403661.880007
-2904.873674,551,403759.209791
-2898.23995,550,403857.022535
-2914.870034,556,403955.609919
-2899.697495,550,404052.107869
-2897.989895,550,404149.903361
-2901.115893,550,404312.850049
-2910.344372,556,404410.034144
-2895.606858,549,404505.480904
-2900.725016,549,404601.322078
-2897.375251,550,404698.23649
-2921.195852,559,404796.42898
-2897.319331,550,404892.831744
-2918.08262,558,404991.724316
-2901.358857,550,405089.019219
-2894.020803,548,405265.49411
-2910.826161,555,405364.453639
-2898.785913,550,405462.462273
-2897.751224,550,405560.350018
-2902.506641,550,405658.655799
-2906.046606,551,405756.672153
-2897.11622,550,405853.800017
-2897.559719,550,405950.416971
-2898.038795,550,406047.238989
-2894.238597,548,406230.262711
-2896.044045,549,406327.755988
-2897.309722,549,406424.424269
-2899.564078,550,406521.239723
-2898.194678,549,406618.641403
-2898.19214,550,406715.76968
-2898.346773,550,406813.576383
-2897.25951,550,406910.400647
-2897.593177,550,407007.27127
-2897.136823,549,407173.943885
-2895.750356,549,407271.899362
-2898.382432,550,407370.1666
-2896.521401,549,407466.984436
-2897.767845,550,407565.640048
-2900.047624,550,407663.990476
-2897.448044,550,407762.809877
-2897.036848,550,407860.747636
-2896.358937,549,407957.86668
-2897.881691,550,408120.783135
-2896.307519,549,408218.614461
-2898.112173,549,408316.433586
-2899.059951,550,408414.180025
-2898.812561,550,408511.502861
-2899.804922,550,408609.036618
-2897.398399,550,408706.16332
-2900.769961,550,408802.99171
-2901.840372,551,408899.885432
-2898.592253,550,408996.60795
-2898.363512,550,409162.751581
-2897.080963,550,409260.533565
-2895.293585,549,409358.317327
-2895.773932,549,409455.795391
-2896.970884,550,409553.870315
-2899.158048,550,409651.149899
-2897.671071,550,409747.940082
-2898.960519,550,409845.999845
-2898.468318,550,409943.348492
-2900.002594,552,410121.266762
-2898.283184,551,410218.606259
-2897.640804,549,410316.341317
-2898.86886,551,410414.094681
-2896.045066,549,410510.788195
-2895.141807,549,410608.298435
-2903.562862,552,410705.8371
-2897.661714,550,410803.743458
-2898.956105,550,410901.088399
-2897.329767,550,411063.228127
-2897.888309,550,411160.185674
-2899.022525,550,411258.560091
-2897.198332,550,411355.673601
-2901.49902,550,411452.787515
-2900.452561,550,411550.214717
-2897.759132,550,411647.714103
-2901.002549,551,411746.201982
-2895.872643,549,411843.608221
-2899.055566,550,412008.674839
-2896.866637,550,412105.408409
-2899.756004,550,412202.819087
-2901.685429,551,412300.873712
-2897.765101,550,412398.689525
-2897.99184,549,412497.650282
-2899.879762,551,412596.763187
-2897.720586,550,412697.763661
-2901.083909,550,412797.829507
-2900.703914,551,412964.462366
-2897.489715,550,413063.450181
-2904.92346,554,413162.517959
-2903.418173,552,413260.456611
-2932.221888,563,413360.503687
-2900.399981,549,413458.654454
-2902.89708,550,413556.66268
-2897.386175,550,413656.570651
-2901.917567,550,413756.069911
-2897.255982,550,413924.064085
-2896.859646,550,414022.426635
-2897.162175,550,414120.312157
-2900.425424,550,414218.140224
-2895.586223,549,414315.674035
-2901.78253,550,414416.659071
-2897.809105,550,414516.125689
-2897.831658,548,414616.366947
-2897.366736,550,414715.184014
-2901.407945,551,414885.145747
-2911.750272,555,414985.356682
-2897.963569,550,415084.430361
-2901.60725,550,415183.597387
-2900.157088,550,415283.491607
-2910.506181,555,415383.814077
-2900.175864,550,415481.688098
-2899.763668,551,415580.451484
-2898.06372,550,415679.499947
-2899.173524,550,415853.10448
-2897.188138,550,415950.939675
-2899.724098,550,416050.092289
-2900.362268,550,416148.209265
-2899.012152,549,416248.080998
-2899.907055,550,416346.001998
-2908.553835,555,416445.952009
-2898.615912,550,416545.822309
-2902.757688,550,416644.899288
-2897.206767,549,416811.44367
-2900.245964,550,416911.193767
-2911.559647,558,417013.103231
-2898.050971,550,417111.358763
-2896.492164,550,417210.912439
-2905.735058,550,417309.88282
-2900.755142,550,417410.335486
-2899.447843,551,417510.594382
-2904.163953,549,417610.243078
-2898.437978,550,417775.12565
-2895.719452,549,417874.062571
-2899.015418,550,417973.115518
-2899.404247,549,418071.574588
-2896.472529,550,418172.399734
-2897.394194,550,418272.047405
-2897.465027,550,418369.73943
-2898.737669,550,418467.964779
-2898.60738,550,418566.205207
-2894.804348,549,418733.518687
-2898.062701,550,418832.11975
-2896.917187,550,418930.054481
-2899.007354,550,419028.810437
-2897.224955,550,419126.598493
-2899.0235,550,419225.913
-2901.314472,551,419323.588264
-2902.734264,551,419422.18838
-2906.292539,552,419520.601854
-2903.318574,553,419684.851692
-2896.606762,550,419783.600383
-2897.817341,549,419882.146981
-2897.316458,550,419979.250827
-2899.379735,550,420077.53302
-2898.123568,549,420176.473773
-2900.346043,550,420275.338236
-2896.578873,549,420371.193699
-2899.056328,549,420471.395104
-2910.616908,554,420571.462254
-2895.008041,549,420732.283149
-2916.609823,558,420832.263345
-2896.659406,549,420928.21812
-2912.002796,556,421038.941158
-2898.343457,550,421136.389437
-2898.769245,550,421233.904299
-2898.246464,550,421331.531834
-2898.107583,550,421428.420506
-2920.713323,561,421526.696259
-2900.117115,550,421690.555826
-2901.197386,551,421788.761019
-2900.541536,550,421885.357553
-2896.933054,549,421982.285729
-2899.683283,550,422078.463406
-2902.111158,550,422174.900725
-2899.587328,550,422273.257075
-2901.183585,551,422372.33372
-2901.054143,550,422468.658462
-2895.339147,549,422632.423633
-2899.084936,551,422729.609452
-2899.977577,550,422828.462747
-2896.294098,549,422927.230217
-2900.449969,550,423024.582423
-2897.650806,549,423122.288243
-2902.945679,551,423219.666832
-2901.602513,550,423317.178138
-2899.404988,549,423414.084195
-2896.541668,550,423575.113563
-2899.948197,550,423671.979852
-2899.131713,549,423769.940322
-2910.10286,555,423866.850842
-2894.416887,549,423965.922311
-2898.2854,550,424063.29257
-2899.295099,550,424159.123774
-2900.837159,549,424256.430648
-2896.148043,549,424353.756069
-2897.826811,550,424515.862856
-2897.671846,549,424613.217944
-2899.127814,550,424709.597313
-2901.902527,550,424806.648942
-2897.098504,549,424903.548975
-2899.695527,550,425003.41225
-2915.620817,557,425102.001396
-2899.707605,550,425200.448686
-2900.863294,550,425298.168606
-2895.096618,549,425462.839726
-2894.605004,549,425559.286648
-2914.958086,558,425657.917876
-2901.396325,551,425755.814339
-2909.773515,556,425857.369131
-2914.201509,557,425956.183408
-2901.192823,549,426054.145724
-2896.911838,550,426154.246505
-2900.397475,550,426252.30302
-2901.263349,550,426416.066635
-2897.020095,549,426515.34319
-2907.932493,554,426669.974895
-2900.423386,550,426846.800377
-2899.812364,550,427028.322386
-2900.383123,550,427208.69704
-2898.518062,549,427383.065176
-2896.899807,550,427557.791884
-2902.902256,550,427731.221048
-2902.938345,550,429057.774937
-2896.537235,550,429229.155193
-2896.612329,550,429397.001821
-2902.801696,553,429576.364047
-2905.345208,550,429756.540025
-2898.163361,550,429934.30891
-2898.277558,550,430104.073237
-2898.089272,550,430273.913613
-2897.309955,550,430447.30514
-2897.91268,550,431968.660126
-2899.954822,551,432144.16041
-2894.819186,549,432318.246567
-2896.037074,549,432484.927401
-2895.431089,549,432658.110587
-2900.705381,549,432829.124325
-2897.800816,550,433014.170389
-2895.12879,549,433209.489631
-2901.859611,551,433396.340014
-2911.068699,556,435016.713701
-2896.453181,550,435196.769974
-2904.510482,554,435377.247382
-2898.680867,550,435569.674798
-2905.616078,551,435769.281973
-2899.871542,550,435964.317899
-2911.364096,556,436158.754414
-2898.325649,550,436340.544802
-2894.644672,549,436523.553375
-2896.832375,550,437753.168003
-2898.039586,550,437912.658586
-2900.676853,550,438076.196885
-2896.730298,550,438231.995805
-2897.316946,550,438380.688269
-2898.895986,550,438543.703231
-2898.52618,550,438700.861087
-2898.771117,550,438858.271594
-2897.54595,550,439025.317319
-2903.698561,550,440275.680831
-2900.291066,550,440427.517081
-2895.406264,549,440586.278231
-2896.595225,549,440741.498449
-2900.362283,550,440899.508774
-2897.07229,550,441054.121706
-2898.935259,549,441210.288689
-2898.392584,550,441362.075549
-2898.138464,550,441519.254305
-2896.19984,549,441674.257075
-2931.088241,565,442809.886452
-2894.87288,549,442971.734529
-2897.732245,550,443131.169334
-2897.305094,550,443296.563831
-2897.365449,550,443459.156113
-2918.848738,558,443633.105324
-2894.565617,549,443804.514227
-2900.572359,550,443980.566671
-2897.35317,549,444155.010121
-2897.291262,550,445326.434821
-2894.68875,549,445499.112582
-2920.199362,561,445674.83286
-2900.83166,550,445852.365747
-2902.030653,551,446035.084733
-2897.6344,550,446211.455503
-2899.733469,552,446386.418808
-2898.469452,550,446567.167798
-2897.32678,550,446746.742201
-2896.807649,549,447854.953655
-2899.428643,550,448034.048946
-2896.560642,549,448215.188605
-2897.993936,550,448397.217517
-2895.888277,549,448579.10498
-2901.281464,550,448761.716653
-2894.551003,549,448940.454674
-2897.876307,550,449122.153968
-2898.217174,550,449301.174556
-2898.732501,550,450796.057025
-2900.03361,551,450970.891221
-2913.033809,558,451141.697354
-2900.714545,551,451318.537164
-2897.961856,550,451496.800682
-2905.924982,555,451678.067412
-2897.504334,549,451859.888007
-2900.703322,550,452039.305499
-2899.521277,551,452218.861763
-2902.812711,551,453384.77782
-2902.515344,551,453558.160631
-2892.749962,548,453737.261066
-2896.62197,550,453919.272586
-2898.751835,550,454093.605911
-2897.664189,549,454274.968382
-2901.26469,548,454453.684095
-2897.213514,550,454635.365854
-2900.537582,551,454817.49695
-2898.395478,550,456290.274989
-2899.821803,551,456471.053984
-2900.067051,551,456657.349792
-2899.639857,550,456836.629426
-2895.592133,549,457019.428535
-2899.928459,551,457192.820695
-2897.862,550,457367.998843
-2899.814395,550,457519.737797
-2896.306983,549,457617.066285
-2899.97678,551,457784.924695
-2897.981828,550,457884.004195
-2898.900826,550,457983.061197
-2895.323432,549,458082.810127
-2900.177144,550,458183.150967
-2894.772505,549,458281.278656
-2897.272896,550,458380.263213
-2896.078763,549,458480.015689
-2894.190715,549,458578.382913
-2902.655006,550,458745.072469
-2900.622469,551,458844.780777
-2902.975668,553,458943.3951
-2901.051429,551,459042.760785
-2896.922981,550,459142.147272
-2897.546966,550,459241.985963
-2901.223492,551,459339.782908
-2895.270814,549,459440.708943
-2901.126699,550,459538.692876
-2900.817722,551,459713.590793
-2897.013917,550,459812.778865
-2913.543123,557,459911.662253
-2898.799867,550,460011.059686
-2896.210635,550,460108.795079
-2893.718874,549,460206.12446
-2897.346424,549,460302.90274
-2894.983976,549,460402.318364
-2902.192795,550,460499.624484
-2894.493214,549,460661.827081
-2894.947147,549,460762.062368
-2897.605863,550,460861.396554
-2895.130996,549,460957.499292
-2895.666994,549,461055.618313
-2917.434501,559,461154.406615
-2897.939493,550,461253.552774
-2896.015949,548,461348.624588
-2899.577263,550,461444.146065
-2894.904099,549,461605.836672
-2899.024032,550,461703.122241
-2900.6299,550,461802.425191
-2923.59895,560,461901.540994
-2894.744981,549,461999.790846
-2898.242252,549,462095.430433
-2899.28933,550,462193.068756
-2917.979969,560,462291.441045
-2897.708774,549,462388.124341
-2903.774334,552,462548.664933
-2898.271304,549,462644.91959
-2895.197865,549,462741.193398
-2909.194159,553,462840.602644
-2898.698609,550,462937.898016
-2896.956671,550,463035.070316
-2895.028912,549,463132.306493
-2894.653099,549,463228.524777
-2895.877629,549,463324.957121
-2897.139634,549,463420.842321
-2899.86426,550,463583.395351
-2894.699421,549,463681.30609
-2897.721281,550,463779.146671
-2897.577628,550,463876.591368
-2897.208808,550,463973.303622
-2896.863555,550,464070.482292
-2901.00987,550,464166.3805
-2894.915073,549,464263.443066
-2896.033974,549,464359.253429
-2893.783056,549,464521.680905
-2896.304122,550,464619.197496
-2900.340025,550,464715.160751
-2896.011452,549,464813.395354
-2897.387378,549,464910.327671
-2896.862181,550,465008.466409
-2903.069594,550,465104.190487
-2902.964354,550,465200.46015
-2897.121525,549,465297.949951
-2896.863808,549,465459.721686
-2923.081214,559,465559.415951
-2897.534183,550,465657.078008
-2896.883619,550,465754.078007
-2896.917333,550,465850.566764
-2901.856147,550,465948.45072
-2894.438766,549,466044.936066
-2895.254409,549,466142.993316
-2894.746459,549,466238.994895
-2898.415196,550,466403.166217
-2897.009713,550,466502.355741
-2896.468421,550,466602.36549
-2896.991042,550,466701.76228
-2897.139075,550,466804.248934
-2895.254814,549,466901.339538
-2894.873784,549,467000.098706
-2900.001488,550,467098.736077
-2894.677432,549,467195.51524
-2897.084376,549,467359.551171
-2898.994801,551,467457.019639
-2894.673689,549,467554.985517
-2903.842927,549,467651.847518
-2899.353531,550,467751.106397
-2894.802344,549,467849.788945
-2896.566869,549,467947.061654
-2895.275895,549,468044.105601
-2897.598403,550,468141.875902
-2898.156173,549,468307.064446
-2892.507493,548,468405.265244
-2895.168945,549,468503.40857
-2897.897494,550,468601.965317
-2893.723997,549,468701.079386
-2896.832383,550,468800.029618
-2895.059357,549,468898.243792
-2896.523331,549,468995.30965
-2896.945561,550,469093.532679
-2896.12967,549,469268.418439
-2896.904161,550,469368.850589
-2896.323516,549,469469.191737
-2895.474714,549,469569.054206
-2898.388415,550,469666.725456
-2898.660507,551,469766.442637
-2897.192027,549,469863.357722
-2895.106442,549,469960.367913
-2900.367566,549,470059.035865
-2896.633797,550,470226.261244
-2897.763132,550,470327.031413
-2895.778852,548,470428.12349
-2899.165083,550,470525.458741
-2895.34415,549,470625.295004
-2896.178881,549,470725.483597
-2895.835672,549,470826.351257
-2895.099697,549,470926.69945
-2896.248646,549,471028.182256
-2897.012721,550,471195.693154
-2895.294284,549,471292.755114
-2895.352925,549,471392.497862
-2894.916077,549,471491.083455
-2895.601913,549,471591.009172
-2895.099309,549,471692.16097
-2899.061258,550,471793.856644
-2901.633905,550,471890.923763
-2897.969743,550,471996.133952
-2894.940191,549,472166.342807
-2894.641167,549,472269.494288
-2897.307748,549,472367.542774
-2895.318588,549,472467.929504
-2894.29254,549,472566.723034
-2896.720234,549,472664.14837
-2895.654352,549,472761.870412
-2901.673287,550,472858.92475
-2897.410859,549,472958.579137
