#{"t_start": 1655306806.7718, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.331945,551,555443.205366
-2909.550571,553,555543.253611
-2895.59714,550,555713.705925
-2897.876234,551,555810.796074
-2896.273374,550,555907.591086
-2895.280215,550,556004.057618
-2899.049016,549,556106.554435
-2898.611447,550,556210.725821
-2896.975427,550,556308.279104
-2896.405559,550,556404.353407
-2896.235792,550,556502.210885
-2900.529056,550,556672.058571
-2896.176907,550,556771.603476
-2898.693533,550,556869.569504
-2894.022551,549,556968.330829
-2895.87538,550,557067.844213
-2895.242298,549,557166.976849
-2897.566633,550,557265.965693
-2899.46755,550,557365.30682
-2898.93797,550,557464.670002
-2896.308169,550,557563.438665
-2895.163391,550,557729.533709
-2896.7744,550,557827.39303
-2897.918016,550,557924.830183
-2897.416413,550,558022.69067
-2898.796415,551,558120.945755
-2898.374078,550,558219.068288
-2896.001616,550,558316.660332
-2900.174247,551,558414.594579
-2894.231797,549,558512.101006
-2896.054699,550,558678.096627
-2895.478857,550,558776.048275
-2897.057604,550,558874.899882
-2896.112331,550,558974.226534
-2895.096999,550,559073.912647
-2900.655015,551,559173.420585
-2896.407096,550,559272.574273
-2893.630298,549,559371.690372
-2898.177826,550,559470.865415
-2894.272029,549,559640.512462
-2895.934985,550,559739.317356
-2895.061008,550,559838.961352
-2895.904982,550,559939.072882
-2898.683647,551,560037.671812
-2896.179931,550,560137.160681
-2896.27943,550,560236.597227
-2907.745573,551,560336.560286
-2898.941279,550,560435.615323
-2897.150544,550,560606.456827
-2900.49275,551,560705.952896
-2897.902917,551,560805.375521
-2897.555292,550,560904.507036
-2897.002804,550,561003.989907
-2901.259118,550,561102.450714
-2896.208129,550,561198.888351
-2896.339856,550,561297.748924
-2894.940062,549,561394.147171
-2899.352681,550,561556.980341
-2896.16271,550,561654.222061
-2895.504149,550,561751.84776
-2897.760115,551,561849.121073
-2898.453727,550,561945.641057
-2896.701867,550,562042.343811
-2898.254481,551,562139.391256
-2894.338209,549,562237.223336
-2895.972367,550,562333.691858
-2893.291617,549,562496.890055
-2897.512173,551,562593.382118
-2896.763693,550,562690.526827
-2897.401909,550,562787.145016
-2898.49735,550,562884.171257
-2897.663454,551,562980.659689
-2898.703392,550,563076.885474
-2898.231162,550,563173.628244
-2896.155736,550,563270.006161
-2893.86038,549,563433.002768
-2895.37141,550,563529.803177
-2897.982194,550,563626.253343
-2896.441013,550,563722.843097
-2893.791699,549,563819.47731
-2897.935059,550,563916.070635
-2897.369625,550,564012.564377
-2898.426254,550,564108.896126
-2898.203785,551,564205.665906
-2895.596876,550,564369.066566
-2894.416459,549,564465.564617
-2895.170288,550,564562.254086
-2900.742238,551,564658.510384
-2905.47124,552,564755.425104
-2898.316442,550,564852.737591
-2898.478559,551,564950.234454
-2895.658044,550,565047.544326
-2895.83508,550,565144.375249
-2898.195765,551,565308.319731
-2896.324797,550,565405.213313
-2898.056036,551,565502.14068
-2896.194738,550,565598.780732
-2898.207444,551,565695.208027
-2897.962106,551,565792.049193
-2896.450652,550,565889.092982
-2897.236767,550,565986.057376
-2895.13966,550,566083.210296
-2900.367634,550,566246.032855
-2900.196906,550,566342.972082
-2899.870231,551,566440.062076
-2897.461143,550,566536.851248
-2898.222714,551,566634.938488
-2895.684304,550,566732.512624
-2910.189697,556,566830.998884
-2903.257399,552,566928.96765
-2897.137471,550,567026.609319
-2897.632265,548,567190.705
-2899.268563,551,567288.157811
-2898.781904,551,567386.508627
-2899.534751,551,567484.744119
-2905.912011,552,567582.932259
-2900.276047,551,567680.454794
-2895.213373,550,567779.790414
-2898.627288,551,567877.422535
-2896.060814,549,567974.399346
-2898.05687,550,568139.698285
-2901.729233,551,568237.046294
-2896.932979,550,568334.867672
-2901.968303,551,568432.600231
-2897.543191,550,568530.391201
-2896.122184,550,568627.596392
-2895.880803,550,568725.891132
-2900.292813,551,568824.79193
-2900.407365,550,568922.518705
-2896.648135,549,569020.502494
-2917.519072,558,569191.368863
-2901.167034,551,569289.173311
-2898.544029,551,569386.553078
-2898.538447,550,569484.224626
-2897.711205,550,569581.881866
-2896.602972,550,569679.455228
-2896.41522,550,569777.221821
-2896.257889,550,569875.092755
-2898.408987,550,569973.288677
-2898.621781,550,570140.930558
-2895.494553,550,570239.054317
-2897.58554,550,570336.958555
-2900.736076,550,570434.973817
-2894.594211,549,570533.860826
-2895.690585,550,570631.612315
-2901.061524,551,570728.684325
-2897.361581,551,570826.799458
-2897.493693,550,570923.460211
-2897.642932,550,571086.297802
-2894.004546,549,571183.015155
-2894.393848,549,571279.855271
-2898.493547,550,571376.442072
-2895.891497,550,571473.576183
-2897.728021,550,571570.607902
-2896.207863,550,571667.719921
-2896.378951,550,571764.440198
-2898.13605,551,571861.405351
-2900.889877,551,572024.269232
-2897.846349,550,572120.723625
-2896.89362,550,572217.919797
-2896.304229,550,572315.677963
-2901.093401,551,572412.580848
-2895.357004,550,572509.13935
-2894.011298,549,572605.373515
-2901.039938,551,572702.815937
-2896.280519,550,572799.424911
-2893.757873,549,572965.606109
-2893.266477,549,573063.584556
-2895.510292,550,573161.705795
-2896.212877,550,573259.284669
-2896.542553,550,573357.013597
-2899.694459,551,573454.892708
-2898.068389,550,573552.037631
-2899.994989,551,573649.440629
-2896.25281,550,573746.113024
-2895.40208,550,573908.690409
-2895.986532,550,574005.408914
-2898.453562,550,574102.116582
-2894.102209,549,574201.543361
-2893.794306,549,574301.004365
-2895.509037,550,574400.861254
-2902.516778,551,574500.367543
-2899.982831,550,574599.509274
-2896.067368,550,574699.83995
-2898.829495,551,574866.994732
-2898.269936,550,574965.681414
-2897.056122,550,575065.21512
-2896.772383,549,575164.862781
-2896.762491,550,575263.966667
-2896.817825,550,575363.644504
-2896.174322,550,575463.044669
-2895.458715,550,575562.459852
-2898.397017,550,575661.587008
-2897.306655,550,575828.881606
-2903.70394,551,575927.976009
-2896.805677,550,576027.429158
-2897.20557,550,576125.643341
-2900.249573,551,576226.098249
-2896.649947,550,576325.457314
-2893.288342,549,576424.963941
-2898.009367,550,576523.907834
-2895.875273,550,576623.458435
-2896.232012,550,576793.374466
-2895.959959,550,576892.123079
-2896.247599,550,576991.692482
-2896.055861,550,577090.617714
-2896.063651,550,577190.587056
-2895.673049,550,577290.170366
-2900.647187,551,577390.112814
-2895.581767,550,577489.330492
-2899.852734,550,577588.303526
-2895.681686,550,577755.40252
-2896.116577,550,577854.675141
-2898.637369,551,577955.065113
-2896.154945,550,578054.136455
-2898.606671,550,578154.132828
-2895.429801,550,578252.989534
-2896.237106,550,578352.651954
-2896.325475,550,578450.486239
-2898.229488,550,578548.126983
-2897.260935,550,578750.570845
-2896.751795,550,578849.751961
-2897.223343,550,578948.974988
-2900.024741,550,579047.378893
-2896.81123,550,579146.89306
-2896.830661,550,579245.574521
-2895.983712,550,579345.35447
-2895.329408,550,579444.359187
-2895.92207,550,579543.749115
-2896.103268,550,579642.527724
-2895.474767,550,579810.034558
-2896.296719,550,579909.455313
-2895.782653,550,580009.43848
-2898.009263,550,580109.251316
-2896.934004,550,580208.784757
-2896.490483,550,580308.784281
-2896.83037,550,580407.639768
-2895.44222,550,580506.864341
-2898.385076,551,580605.614194
-2897.131102,550,580776.454668
-2895.652763,550,580875.836508
-2895.907932,550,580975.614053
-2898.671284,550,581075.039002
-2897.104628,550,581174.878558
-2896.258964,550,581274.192577
-2895.900102,550,581374.015016
-2896.477393,550,581473.927277
-2893.641028,549,581572.909315
-2895.409632,549,581741.360438
-2899.821248,550,581840.35085
-2897.915086,550,581939.876127
-2897.764147,550,582038.565826
-2895.92617,550,582138.470212
-2897.635378,550,582238.850523
-2896.083096,549,582337.725921
-2895.746184,550,582437.770713
-2895.621044,550,582537.411479
-2896.758345,550,582706.182013
-2893.836336,549,582805.684474
-2895.943806,550,582905.295339
-2896.181052,550,583004.468486
-2893.511907,549,583103.325074
-2893.752433,549,583203.230095
-2895.424357,550,583302.597086
-2898.444053,550,583402.068254
-2896.477501,550,583501.434534
-2895.292093,550,583670.962484
-2893.457589,549,583770.542833
-2896.623573,550,583869.32695
-2896.187402,550,583967.122674
-2895.432868,550,584067.095976
-2893.187563,549,584165.681836
-2898.084134,550,584265.445236
-2893.060719,549,584364.734001
-2895.515163,550,584464.800699
-2896.092296,549,584636.27116
-2896.254938,550,584734.879174
-2895.835248,550,584833.647998
-2896.108905,550,584931.978456
-2897.881442,550,585032.326726
-2893.718337,549,585131.666389
-2896.192053,549,585231.115465
-2896.161725,550,585330.494661
-2892.973033,549,585429.748093
-2896.548013,550,585600.319149
-2896.322878,550,585699.541076
-2895.915649,550,585814.097439
-2899.574837,550,585913.326984
-2898.388684,550,586012.764339
-2895.151339,550,586112.44009
-2895.893037,550,586211.646213
-2894.935699,550,586309.60062
-2893.793662,549,586407.086332
-2897.158613,550,586569.835185
-2895.074788,550,586666.711641
-2896.818766,550,586763.642764
-2895.957929,549,586860.076569
-2895.686562,550,586956.825286
-2897.668196,550,587053.624019
-2896.746839,550,587151.421313
-2899.442027,550,587248.651565
-2894.447677,549,587345.854074
-2893.511092,549,587509.812832
-2893.296036,549,587606.448835
-2896.616601,550,587703.538365
-2895.071183,549,587800.430674
-2899.40547,550,587898.080743
-2893.852333,549,587995.432908
-2898.769692,550,588092.889356
-2895.099152,550,588190.021208
-2895.15645,550,588287.965372
-2895.635733,550,588457.187627
-2895.737307,550,588553.584647
-2896.539658,550,588651.120605
-2893.99333,549,588747.850786
-2896.28395,550,588845.222762
-2897.192435,549,588941.840116
-2898.362257,550,589038.573797
-2899.553373,551,589135.735502
-2895.958737,550,589232.752555
-2899.436573,551,589397.043549
-2893.211127,549,589493.887007
-2895.844761,550,589590.972972
-2895.226205,550,589687.73246
-2895.539532,550,589784.461914
-2895.194309,550,589880.834611
-2910.094361,558,589978.995513
-2896.007429,550,590076.224888
-2894.905087,550,590173.109752
-2895.855898,550,590270.493599
-2894.10026,549,590433.442501
-2893.77144,549,590530.758821
-2893.737915,549,590627.784737
-2895.411398,550,590725.99059
-2925.282825,561,590824.789982
-2912.476158,557,590924.090733
-2896.542956,550,591021.844525
-2900.867923,553,591121.316724
-2893.624097,549,591222.568091
-2893.889963,549,591388.986408
-2896.030584,549,591487.341685
-2895.965534,550,591585.030678
-2896.471772,550,591684.427472
-2896.002445,549,591783.279337
-2894.282425,549,591880.962619
-2895.570775,550,591979.602663
-2895.285689,550,592078.467209
-2896.239006,550,592176.997721
-2918.723066,558,592345.788367
-2896.953078,550,592443.921386
-2892.977011,549,592541.883854
-2895.887712,550,592641.885065
-2893.786987,549,592741.740922
-2893.983592,549,592841.756121
-2895.512245,550,592940.612198
-2895.370634,550,593038.803653
-2893.806366,549,593136.253705
-2895.445356,550,593302.355652
-2901.360747,551,593400.778909
-2895.815029,550,593500.298197
-2899.815685,552,593598.820122
-2896.018775,550,593696.15212
-2895.250527,550,593797.146118
-2895.9602,550,593896.798849
-2893.584772,549,593997.35439
-2893.339172,549,594098.355314
-2893.150068,549,594265.069539
-2895.645093,550,594363.915446
-2894.104208,549,594463.974368
-2898.052718,550,594563.689166
-2896.386673,550,594662.952967
-2897.527822,550,594762.735416
-2895.688405,549,594861.307155
-2895.701213,550,594958.963921
-2896.089117,550,595057.691114
-2894.225569,549,595226.140033
-2896.026512,550,595325.089251
-2896.000777,550,595423.260042
-2894.070236,549,595520.766384
-2896.242623,550,595620.534604
-2895.489284,550,595720.430259
-2898.788349,550,595820.473083
-2898.217748,550,595919.191669
-2895.872678,550,596020.485489
-2895.385652,550,596191.175211
-2896.171812,550,596292.190116
-2894.436063,549,596398.516123
-2897.872756,550,596499.109139
-2893.522259,549,596599.94799
-2895.91422,550,596701.036348
-2894.399703,549,596799.746032
-2895.958815,550,596899.329969
-2893.836917,549,597004.86879
-2897.100121,550,597179.652168
-2896.53651,550,597282.018661
-2895.719452,550,597384.26672
-2896.434771,550,597486.249908
-2896.652097,550,597585.312212
-2894.002898,549,597684.369989
-2893.542561,549,597785.382987
-2896.244152,550,597885.730402
-2895.283312,550,597985.318457
-2896.156975,550,598154.072556
-2895.782108,550,598253.971978
-2897.442435,550,598359.179531
-2895.919577,549,598457.887071
-2896.322619,550,598557.881525
-2893.700851,549,598659.792239
-2893.604663,549,598762.815686
-2893.435169,549,598867.193178
-2893.437046,549,598970.068506
-2896.052698,550,599145.831658
-2898.268231,551,599246.366414
-2896.667831,550,599352.701223
-2896.614356,550,599455.171055
-2893.316838,549,599557.070505
-2897.284082,550,599658.219301
-2900.887019,550,599761.040141
-2898.763049,550,599863.522182
-2898.058465,550,599965.098644
-2894.416954,549,600139.62966
-2896.015224,550,600239.435938
-2898.195246,550,600345.169134
-2895.481826,550,600447.159902
-2895.455163,550,600548.010231
-2895.580576,550,600650.5387
-2895.240338,550,600755.057829
-2896.453829,550,600860.882738
-2898.738139,551,600963.733964
-2900.249585,551,601063.95277
-2898.096055,550,601233.357748
-2894.065262,549,601333.438155
-2895.599534,550,601431.817175
-2895.716875,550,601529.116828
-2895.663325,550,601625.756263
-2901.14313,550,601722.225631
-2896.429617,550,601818.814325
-2898.04363,549,601915.452546
-2895.742574,550,602011.950377
-2896.056943,550,602175.144698
-2898.237306,550,602271.871285
-2900.049738,550,602368.940906
-2896.918159,550,602466.208749
-2893.872876,549,602563.081531
-2896.334285,550,602660.561407
-2896.630835,550,602757.481401
-2894.066239,549,602854.492206
-2892.96836,549,602951.067481
-2893.264045,549,603114.21573
-2896.171751,550,603211.043454
-2895.216542,549,603308.073933
-2894.417699,549,603405.748396
-2897.882103,550,603502.70661
-2896.014105,550,603600.664861
-2899.211909,550,603697.984
-2895.640661,550,603795.385978
-2894.073482,549,603892.167346
-2895.551985,550,604055.080767
-2894.057145,549,604151.455681
-2894.590045,549,604248.664489
-2893.677104,549,604345.865656
-2896.483532,550,604443.134937
-2896.728771,550,604540.806024
-2894.045048,549,604637.830803
-2893.885912,549,604735.197113
-2896.83689,550,604831.728834
-2893.7696,549,604994.995592
-2895.039671,549,605091.548311
-2893.153584,549,605187.898087
-2895.513013,550,605284.58397
-2893.14312,549,605381.338054
-2894.599905,549,605478.102676
-2895.870757,550,605574.851691
-2895.752739,550,605672.281671
-2893.966849,549,605768.950629
-2897.012241,549,605932.32131
-2894.154961,549,606028.77649
-2896.047286,550,606125.820654
-2893.989663,549,606222.668389
-2893.786248,549,606320.360896
-2894.901835,549,606419.243117
-2897.296435,550,606518.4733
-2896.420241,549,606617.127371
-2895.849673,550,606716.326918
-2894.368959,549,606883.282183
-2893.542984,549,606981.469495
