#{"t_start": 1655306806.7665513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.033685,549,669397.726926
-2893.488813,549,669494.530605
-2895.296434,550,669591.760269
-2898.691688,551,669688.725269
-2895.58067,550,669785.252145
-2913.020285,557,669949.617761
-2895.230659,550,670046.978052
-2893.179554,549,670143.62493
-2896.214006,550,670240.594028
-2893.492266,549,670338.219275
-2894.58905,550,670435.418226
-2892.64533,549,670532.643575
-2895.31685,550,670629.521674
-2894.994275,550,670726.439738
-2895.583396,550,670888.795429
-2893.859273,549,670984.987892
-2893.533458,549,671081.226047
-2901.477415,551,671178.331677
-2893.805769,549,671275.410737
-2895.894755,550,671371.822813
-2897.110141,549,671468.529681
-2893.680071,549,671565.122247
-2895.149577,550,671662.238933
-2897.459689,550,671825.10849
-2894.136174,549,671921.908405
-2894.913712,549,672018.984366
-2897.161242,551,672116.63259
-2894.786532,550,672214.051292
-2895.128362,550,672310.970173
-2895.819342,550,672408.207195
-2896.292959,550,672504.891975
-2899.259062,552,672601.771242
-2893.259958,549,672766.852886
-2895.97564,550,672864.00738
-2896.45132,550,672966.370365
-2895.543443,550,673064.259027
-2898.523986,550,673165.288009
-2896.175785,550,673263.274311
-2904.425644,555,673363.067949
-2893.469705,549,673460.910784
-2906.64074,556,673559.745951
-2899.746662,551,673725.00565
-2895.23135,550,673823.605402
-2899.590751,551,673921.386709
-2900.465215,553,674022.21925
-2896.429086,550,674120.880237
-2895.963828,550,674219.867503
-2896.247194,550,674323.363524
-2895.05699,550,674421.002426
-2893.517109,549,674520.120432
-2895.672609,550,674687.943912
-2899.116973,549,674787.730397
-2896.588635,550,674922.708013
-2904.043982,554,675021.732051
-2894.936162,550,675120.667646
-2896.502898,550,675217.714167
-2894.635151,550,675315.628402
-2895.090483,550,675412.902503
-2894.028741,549,675510.029287
-2896.190854,550,675608.518589
-2894.0819,549,675775.172293
-2893.321963,549,675875.114327
-2893.030472,549,675972.881003
-2893.435999,549,676072.155812
-2901.885723,554,676170.152455
-2897.627892,551,676268.324071
-2898.279897,550,676367.190391
-2894.899288,550,676465.225036
-2893.523719,549,676562.659391
-2896.11876,550,676729.80479
-2906.196776,556,676828.840232
-2899.444883,551,676927.153161
-2893.921859,549,677025.000196
-2892.936,549,677124.291609
-2893.39649,549,677223.163796
-2895.961835,550,677321.214968
-2912.713174,559,677422.563549
-2896.177933,550,677520.127675
-2897.024101,550,677686.339104
-2898.865182,550,677783.978929
-2897.576541,550,677884.029945
-2895.948559,548,677981.942447
-2892.714751,549,678080.427589
-2895.190713,550,678181.713368
-2894.598512,550,678282.237508
-2896.255103,550,678382.527678
-2896.630371,550,678482.132105
-2906.756982,554,678655.57873
-2893.837691,548,678754.368419
-2892.987491,549,678854.402994
-2895.832144,550,678953.947039
-2899.974016,551,679053.113046
-2905.132907,556,679153.477265
-2893.952661,549,679251.864595
-2893.121143,549,679349.071245
-2895.553911,550,679447.14296
-2898.394379,550,679614.299839
-2894.73256,550,679714.689489
-2894.498916,550,679813.041956
-2895.067429,550,679911.28896
-2898.713531,552,680011.981402
-2895.484873,550,680108.923404
-2894.525086,549,680205.360998
-2893.61299,549,680302.307887
-2896.924993,550,680399.080996
-2897.591158,551,680562.379843
-2897.345596,550,680659.520381
-2895.122002,549,680756.078925
-2897.519051,550,680852.813267
-2907.014247,556,680950.950442
-2892.878616,549,681047.432194
-2895.857436,550,681143.868273
-2892.936234,549,681240.02556
-2897.547843,549,681336.266991
-2906.955648,556,681500.26021
-2898.490034,551,681597.386465
-2895.343654,550,681694.262108
-2916.510567,560,681792.469364
-2913.640414,559,681891.247073
-2895.642253,550,681988.153064
-2894.419025,548,682084.231891
-2898.842406,550,682181.533254
-2897.947977,550,682278.656155
-2909.192198,558,682441.817084
-2910.996094,559,682540.097534
-2897.182044,550,682637.037191
-2910.294174,558,682735.180162
-2896.758379,550,682832.170905
-2900.497735,553,682930.07673
-2897.712204,551,683027.618248
-2896.159653,550,683124.770561
-2896.044787,550,683221.408576
-2893.795088,549,683383.636818
-2895.154886,550,683479.590005
-2895.368096,550,683576.139749
-2900.780627,552,683672.744356
-2895.979698,550,683769.236473
-2896.930278,551,683865.501104
-2893.063295,549,683962.27453
-2901.55882,553,684060.235209
-2897.403263,550,684156.855489
-2902.457669,551,684319.270457
-2912.238136,559,684417.314197
-2897.477193,550,684514.712633
-2897.739701,551,684611.969468
-2895.484775,550,684708.247264
-2893.258938,549,684804.28838
-2902.216108,554,684901.726364
-2906.172285,555,684999.163198
-2895.831095,550,685095.530086
-2896.124172,550,685258.326546
-2897.165086,551,685354.725307
-2893.207197,549,685450.927407
-2896.116363,550,685548.462511
-2898.28209,551,685645.390443
-2896.997036,550,685741.948599
-2900.215148,552,685838.68734
-2895.815275,550,685935.163249
-2909.593652,557,686032.824024
-2900.05819,550,686194.541471
-2893.440126,549,686290.446755
-2902.984129,551,686387.565596
-2895.361914,550,686484.419412
-2895.752831,550,686581.17652
-2894.851654,550,686677.581315
-2897.963324,550,686775.119823
-2897.660534,550,686872.05452
-2903.949701,552,686969.556825
-2896.614863,550,687132.005543
-2923.297619,564,687231.033907
-2895.39466,550,687327.378151
-2895.363771,550,687424.019083
-2895.881669,549,687520.799672
-2894.503191,550,687617.294291
-2900.825704,553,687714.229091
-2906.378225,556,687812.138997
-2896.113719,550,687909.309967
-2898.279362,550,688072.226965
-2894.632314,550,688169.206779
-2911.270934,558,688268.567595
-2905.573603,556,688367.085977
-2897.902621,550,688464.404387
-2916.587337,555,688563.969701
-2908.045504,554,688663.223872
-2895.694252,550,688760.288976
-2908.149813,555,688858.833901
-2897.563122,551,688955.423546
-2893.870243,549,689118.061526
-2908.272099,555,689215.986647
-2898.853644,550,689312.431969
-2904.503032,555,689410.393816
-2901.30506,551,689507.30354
-2899.023289,551,689605.407587
-2907.376255,556,689706.391093
-2903.567649,554,689806.665909
-2907.269993,555,689907.309368
-2895.796392,550,690075.828782
-2896.874161,550,690176.062133
-2900.951686,552,690275.956781
-2914.200583,559,690377.513926
-2897.398231,551,690477.672027
-2897.302007,550,690577.514039
-2894.079113,549,690676.322461
-2895.886072,550,690774.905321
-2895.683872,550,690873.544565
-2893.749147,549,691041.955975
-2895.388167,550,691142.024239
-2894.222118,549,691241.001301
-2895.944058,550,691341.359145
-2917.516846,561,691443.062947
-2912.597765,559,691544.239433
-2898.318389,551,691643.373057
-2894.935907,549,691743.295885
-2893.330222,549,691842.151581
-2896.235096,549,692048.775942
-2899.938286,550,692147.614149
-2891.084725,546,692246.573877
-2895.379176,550,692346.269606
-2902.368353,551,692446.774803
-2903.281113,553,692547.316108
-2897.1211,550,692646.872399
-2910.166495,557,692747.470224
-2896.447328,550,692845.939609
-2901.862976,553,693016.307458
-2902.101104,554,693115.672633
-2895.86207,550,693215.61636
-2897.208015,549,693315.397634
-2898.484648,550,693415.72077
-2901.152201,551,693515.901518
-2901.440525,552,693615.937855
-2896.727103,550,693715.270333
-2895.88197,550,693814.756341
-2896.153073,550,694041.540329
-2893.244317,549,694141.37704
-2897.591777,550,694278.634251
-2894.064114,549,694418.069615
-2899.295714,550,694516.496408
-2898.977133,551,694656.725971
-2898.432009,548,694756.219396
-2898.660108,550,694897.564898
-2897.134977,550,694996.13995
-2895.660692,550,695238.723397
-2893.957333,549,695336.469969
-2897.073983,550,695464.467819
-2901.796012,553,695561.82551
-2898.220184,550,695692.088149
-2896.639597,550,695821.815485
-2894.867353,550,695918.829563
-2894.364954,549,696047.052061
-2897.636088,550,696144.028037
-2913.178538,560,696371.828457
-2897.86185,551,696471.726021
-2897.910251,550,696595.997157
-2896.906037,550,696695.745329
-2895.298529,549,696826.780383
-2903.379442,554,696958.710743
-2898.101451,550,697057.837722
-2894.384999,549,697191.959292
-2897.298621,550,697291.465821
-2894.51577,549,697507.203843
-2898.15006,551,697606.335401
-2894.498515,549,697720.405895
-2893.426838,549,697819.762027
-2895.575655,550,697926.368277
-2898.818988,550,698026.022755
-2896.82072,550,698132.512549
-2894.322627,549,698238.367252
-2895.789651,549,698338.235058
-2893.402281,549,698518.254371
-2896.166508,549,698617.981
-2896.02113,550,698720.83482
-2896.962242,550,698820.49058
-2896.10917,550,698921.313657
-2893.270756,549,699020.777543
-2897.016793,550,699121.494629
-2896.043011,549,699221.592108
-2901.888449,553,699321.777837
-2896.966554,550,699491.51558
-2899.775749,550,699591.191223
-2900.709213,551,699691.449435
-2897.285372,550,699791.221576
-2897.717516,550,699890.809778
-2906.315104,555,699991.479424
-2894.894055,550,700091.733475
-2895.543976,549,700190.933955
-2897.23748,550,700291.080195
-2896.470147,550,700460.430803
-2894.585215,549,700560.140271
-2895.74474,550,700659.881462
-2896.671738,550,700760.151812
-2908.953335,556,700861.33511
-2899.914809,548,700960.720023
-2899.236274,551,701061.143807
-2898.156681,550,701160.562143
-2894.994393,549,701260.822664
-2915.007676,561,701435.365798
-2896.919972,550,701535.123877
-2896.742498,550,701635.19116
-2893.848614,549,701735.221184
-2907.945746,556,701836.144706
-2894.807883,550,701935.980962
-2899.091595,551,702035.299053
-2899.690055,551,702135.696315
-2895.134911,549,702235.103678
-2893.260116,549,702334.448537
-2896.612216,550,702504.072296
-2897.975055,550,702602.764834
-2895.21493,550,702700.382634
-2901.783371,553,702798.868412
-2904.341679,553,702897.110697
-2897.538288,550,702995.702753
-2899.152522,550,703093.536855
-2897.868388,550,703191.323381
-2895.979357,550,703289.46922
-2897.391434,550,703455.066818
-2902.191593,551,703553.521998
-2897.421006,550,703650.238823
-2897.021906,550,703747.206347
-2894.854212,550,703843.44812
-2894.834782,549,703940.411887
-2896.49271,550,704037.061105
-2899.916094,552,704134.674758
-2889.900606,548,704231.145095
-2907.460948,555,704395.567626
-2895.409527,549,704492.222186
-2897.111266,551,704589.006011
-2896.05641,550,704686.628188
-2893.268125,549,704783.049539
-2895.45479,550,704879.738726
-2897.352036,550,704976.824136
-2898.751727,550,705073.899606
-2902.852298,552,705170.872203
-2897.375651,550,705334.143195
-2894.619341,549,705430.868286
-2897.987908,550,705527.488032
-2902.07308,553,705624.986778
-2896.599643,550,705721.922453
-2894.896003,549,705818.633085
-2897.660834,550,705915.257142
-2900.391327,550,706012.188597
-2896.531265,550,706108.750474
-2894.258104,549,706272.381772
-2896.844317,549,706368.981077
-2897.627658,550,706465.995904
-2897.429784,549,706562.077918
-2899.238128,552,706659.256351
-2896.50779,550,706755.89695
-2894.118185,547,706851.880467
-2899.443187,551,706948.944947
-2899.678632,550,707045.556201
-2902.059099,553,707209.085708
-2905.480566,554,707306.231574
-2922.215479,563,707405.437987
-2896.621263,550,707501.695029
-2904.212038,551,707598.705643
-2913.253568,558,707696.932438
-2898.151662,551,707793.328243
-2893.391892,549,707890.442049
-2896.842219,550,707987.189623
-2894.735488,550,708150.815286
-2899.471821,551,708247.919852
-2905.188435,553,708345.122424
-2895.801619,550,708441.825317
-2899.988083,551,708539.674243
-2895.001262,549,708636.772706
-2895.19699,550,708733.596858
-2895.791048,550,708833.15344
-2897.213425,550,708930.541599
-2913.340834,560,709096.991489
-2898.179661,550,709194.440365
-2900.851024,552,709293.823954
-2902.642547,551,709391.071071
-2898.463111,550,709489.552331
-2894.721155,550,709588.410867
-2896.477533,550,709687.125719
-2893.125643,549,709784.356357
-2897.87005,550,709881.695743
-2896.492144,549,710048.448363
-2903.126882,554,710147.200107
-2896.304417,550,710247.148783
-2898.627448,550,710345.752677
-2893.927566,549,710442.777859
-2897.738604,550,710541.319536
-2897.82858,549,710640.642441
-2895.448246,550,710740.373034
-2909.438602,556,710839.095987
-2904.459542,555,711005.536621
-2896.602449,550,711104.723416
-2892.851255,549,711204.136628
-2899.205797,551,711302.63629
-2894.819621,549,711403.007935
-2895.660749,550,711500.658339
-2896.197385,549,711598.317663
-2895.913427,550,711697.011265
-2897.856997,550,711796.091535
-2901.146809,551,711963.51493
-2895.923106,550,712061.24852
-2898.144922,550,712158.681679
-2896.581119,550,712255.834135
-2910.205274,557,712355.279703
-2897.414245,550,712454.279977
-2895.748502,550,712551.609983
-2895.195457,550,712649.001771
-2895.369468,550,712771.021165
-2894.602649,549,712934.767207
-2900.192243,551,713032.937047
-2896.135521,550,713131.123548
-2899.003384,550,713230.333642
-2896.007622,550,713329.142079
-2897.887509,550,713426.610505
-2899.102151,550,713524.19699
-2898.486856,550,713622.727566
-2896.044199,550,713720.094396
-2898.210958,550,713885.058752
-2902.948812,553,713982.977066
-2901.615222,551,714080.453521
-2895.935705,550,714177.478479
-2905.028906,551,714276.197473
-2898.589228,550,714375.835444
-2904.923223,553,714476.087864
-2895.201508,549,714573.62581
-2897.200156,550,714670.705181
-2899.577301,552,714767.675052
-2925.237624,566,714932.232987
-2895.783605,550,715029.142292
-2896.405778,549,715125.2861
-2895.75504,550,715221.762448
-2897.464528,551,715318.111899
-2895.967324,550,715414.323869
-2898.046347,551,715510.478789
-2896.50693,550,715606.551056
-2896.487257,550,715702.582573
-2896.203916,550,715863.427499
-2895.384192,550,715959.797878
-2895.167377,550,716055.759167
-2897.915056,551,716152.024238
-2903.841972,551,716248.11807
-2908.419043,556,716345.779364
-2900.639689,550,716441.635415
-2895.678092,550,716538.225581
-2898.310426,550,716634.385595
-2895.815608,550,716796.719816
-2899.426569,550,716892.582024
-2898.680055,550,716989.71986
-2898.766307,551,717086.111787
-2900.122833,551,717182.280844
-2910.264417,550,717278.514111
-2905.438856,552,717375.096286
-2911.02002,555,717472.008044
-2905.037755,554,717568.182244
-2895.917873,549,717728.899382
-2896.297771,550,717825.089257
-2895.271684,549,717921.162223
-2893.367394,549,718017.904115
-2896.109615,550,718114.472895
-2895.088964,549,718210.284922
-2921.439606,560,718308.247402
-2896.672309,550,718404.488432
-2898.628814,550,718500.433688
-2917.781439,556,718662.501971
-2898.884847,551,718758.996351
-2896.377877,550,718855.436765
-2898.251002,551,718951.675495
-2900.258866,550,719047.454793
-2896.775797,550,719143.244127
-2897.848034,551,719238.858273
-2898.57005,550,719334.80715
-2900.521139,551,719431.122788
-2897.629888,550,719593.678763
-2897.302291,551,719689.662393
-2901.242003,551,719786.040753
-2887.548029,547,719881.752526
-2893.740761,548,719977.582445
-2913.822515,559,720075.190162
-2899.38367,551,720171.533579
-2899.142739,551,720267.754716
-2895.294682,549,720363.365918
-2909.889877,553,720526.064767
-2896.426519,550,720622.138736
-2899.440439,549,720718.191006
-2897.510895,551,720814.449197
-2907.296308,555,720911.785321
-2913.757776,557,721009.286893
-2899.918962,550,721105.41632
-2895.638237,550,721201.981585
-2898.025493,551,721298.194885
