#{"t_start": 1655306806.876045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.717821,550,535702.257288
-2897.063389,550,535800.202005
-2893.668108,549,535897.08242
-2895.890183,550,535994.000295
-2895.406213,549,536090.881959
-2895.796699,550,536188.300742
-2896.156051,549,536285.365383
-2908.555008,555,536382.746173
-2895.824542,550,536546.556514
-2897.666076,551,536645.195584
-2893.959055,549,536743.127087
-2894.241613,549,536839.928811
-2893.237429,549,536937.799695
-2895.106274,549,537034.830281
-2895.219179,550,537132.560889
-2895.890349,550,537230.844809
-2894.859699,549,537329.253779
-2896.782431,550,537494.687109
-2894.599096,549,537592.581665
-2894.347838,549,537691.239763
-2896.386247,550,537788.496634
-2900.161054,550,537884.522296
-2893.975,549,537980.464884
-2894.431556,549,538078.484761
-2896.778785,550,538176.930138
-2893.959828,549,538275.659439
-2893.665776,549,538440.87836
-2893.697379,549,538539.468861
-2896.442093,550,538636.674915
-2894.745015,549,538734.669687
-2896.197607,550,538832.301684
-2897.680935,550,538929.188723
-2894.021475,549,539026.251607
-2898.178031,550,539123.100753
-2895.702885,550,539219.812418
-2896.649054,550,539382.300682
-2894.297843,549,539480.526301
-2896.34801,550,539579.522294
-2894.145294,549,539677.329048
-2896.568065,549,539773.813044
-2893.820642,549,539870.747716
-2896.483897,550,539970.960034
-2895.927918,549,540069.533047
-2893.132956,549,540168.894976
-2895.518069,550,540336.205358
-2899.499155,550,540434.144001
-2900.415601,550,540531.048795
-2895.959103,550,540627.87768
-2901.644818,550,540726.471308
-2896.125252,550,540826.081478
-2895.846279,550,540925.001923
-2898.003196,550,541027.083412
-2897.691993,550,541125.873765
-2894.283522,549,541295.446669
-2894.990813,550,541392.403374
-2895.937025,550,541489.112133
-2896.378458,550,541585.178962
-2896.033973,550,541682.982191
-2898.119309,550,541780.823471
-2895.761701,550,541879.707756
-2898.024255,550,541978.378259
-2897.292029,550,542075.448724
-2895.840559,550,542172.42197
-2896.516984,550,542332.78863
-2895.413317,550,542429.854015
-2897.689776,549,542526.431543
-2896.795553,550,542624.291385
-2897.278732,550,542721.729449
-2895.257199,549,542819.812038
-2896.747416,549,542918.547208
-2893.945317,549,543017.300308
-2897.474897,550,543115.348913
-2895.683077,550,543278.322303
-2896.120429,550,543375.465017
-2893.104618,549,543474.3123
-2895.7612,550,543572.282523
-2895.331813,550,543669.459426
-2894.078273,549,543766.927307
-2898.461663,550,543864.750359
-2894.002863,549,543962.238004
-2898.540195,550,544060.635679
-2897.134975,550,544222.863982
-2896.249063,550,544322.382492
-2894.323348,549,544420.964545
-2895.709365,550,544519.762489
-2897.384372,550,544618.287758
-2895.758708,550,544716.377489
-2895.655392,550,544814.461536
-2898.248844,550,544912.25412
-2894.05564,549,545009.99961
-2897.863356,550,545174.080617
-2896.233392,550,545271.500932
-2897.809777,550,545369.349365
-2896.285362,549,545467.15278
-2894.977127,549,545564.355624
-2896.087916,550,545661.27427
-2893.897867,549,545757.502504
-2902.236858,551,545855.458121
-2894.934451,549,545952.857399
-2897.323651,550,546116.500289
-2896.93338,550,546213.19737
-2899.067183,550,546310.725302
-2895.426742,549,546407.812104
-2893.580344,549,546504.206942
-2898.718001,549,546600.899762
-2896.588833,550,546698.17462
-2898.547834,550,546795.39098
-2897.651256,550,546892.697687
-2897.668797,551,547052.557397
-2894.394986,549,547149.886175
-2895.405434,550,547246.422848
-2893.603332,549,547344.82498
-2896.231798,550,547442.334463
-2896.332407,550,547540.572793
-2896.058829,550,547637.754837
-2894.168904,549,547734.622685
-2897.595514,550,547832.975257
-2895.210436,549,547995.818683
-2895.027895,549,548094.173211
-2894.436037,549,548191.364516
-2896.852189,550,548289.147756
-2895.983933,550,548386.592173
-2895.286314,550,548483.306005
-2894.204358,549,548580.328889
-2895.389584,549,548677.065167
-2896.039411,550,548775.623288
-2908.329969,555,548941.349586
-2893.857538,549,549039.69771
-2896.439015,550,549137.762658
-2896.546961,550,549234.417612
-2930.376604,567,549335.908502
-2899.445083,551,549434.283502
-2893.497741,549,549534.568691
-2896.312821,550,549632.08593
-2895.976074,550,549729.065614
-2897.910245,550,549894.831131
-2897.94123,550,549993.472162
-2896.134943,550,550091.688236
-2901.38542,550,550189.743678
-2896.88213,550,550288.092404
-2898.485601,550,550386.892817
-2895.59451,550,550486.001188
-2895.532259,550,550584.268749
-2897.535437,550,550684.135703
-2893.679937,549,550852.550695
-2894.985038,550,550950.848391
-2898.427652,550,551051.170236
-2895.702356,550,551150.06554
-2898.113733,551,551250.204507
-2896.058001,550,551348.689787
-2896.820454,551,551449.45315
-2896.259538,550,551548.658435
-2898.027621,550,551649.272393
-2895.945274,550,551816.450014
-2894.798217,550,551913.651026
-2896.844258,550,552013.396645
-2898.344535,550,552111.324678
-2893.399251,549,552211.138833
-2895.565093,550,552309.948858
-2894.568094,549,552413.412016
-2897.443734,550,552511.366659
-2896.135601,550,552612.380226
-2898.610224,550,552710.729619
-2896.403124,550,552879.608494
-2896.578678,550,552980.854935
-2896.32542,549,553078.660728
-2901.334931,551,553180.505378
-2898.523335,551,553279.229254
-2897.560263,550,553382.689138
-2895.702259,550,553480.270133
-2896.298263,550,553582.331783
-2899.974718,550,553680.786175
-2897.006362,550,553850.013644
-2898.277253,551,553948.181546
-2898.813696,550,554045.911133
-2895.534278,550,554148.408724
-2898.039619,550,554246.034166
-2896.193737,550,554345.81127
-2904.215879,552,554443.360964
-2896.567896,550,554541.26735
-2897.211989,550,554638.517931
-2896.654064,550,554802.456028
-2895.628588,550,554899.836253
-2895.615462,550,554997.606515
-2896.144784,549,555096.204095
-2897.60609,550,555195.554559
-2896.024907,550,555296.702887
-2895.901991,550,555393.601997
-2896.630123,550,555492.820907
-2898.527801,550,555593.655207
-2895.489778,550,555759.526022
-2898.715445,551,555856.242509
-2896.34401,550,555953.386852
-2895.523543,549,556053.026736
-2895.379269,550,556156.351758
-2896.160289,550,556258.258266
-2899.710344,549,556353.703469
-2896.375708,550,556450.884913
-2898.006243,550,556550.043085
-2895.225252,550,556719.396933
-2897.620659,550,556818.36686
-2898.343596,550,556917.180949
-2893.847136,549,557015.698822
-2895.486977,550,557115.354395
-2896.063027,550,557214.388689
-2894.945757,550,557313.216506
-2895.123876,550,557412.782852
-2898.341783,551,557512.429473
-2897.395519,551,557679.368924
-2899.338818,550,557776.645422
-2896.816367,550,557874.482237
-2895.274378,550,557971.678065
-2896.777936,550,558069.99532
-2898.590582,551,558168.733314
-2896.020606,549,558266.15345
-2896.598055,549,558363.788776
-2895.960626,550,558461.478139
-2896.173824,549,558626.908173
-2901.134619,550,558724.308403
-2900.785277,550,558822.425011
-2896.909474,550,558921.898096
-2897.134543,550,559021.416117
-2895.83168,550,559120.650078
-2896.216019,550,559220.263845
-2895.954557,550,559319.832146
-2895.56455,550,559418.914374
-2895.789625,550,559589.517877
-2899.505453,550,559687.897515
-2896.600677,550,559787.487697
-2896.994463,550,559886.602521
-2900.733864,550,559986.137903
-2898.209315,550,560085.267101
-2893.980656,549,560184.460795
-2896.878769,550,560283.83455
-2899.15213,550,560383.174164
-2896.97233,550,560554.025831
-2895.28192,550,560653.494059
-2898.07769,551,560752.888526
-2899.508059,550,560852.392176
-2896.489934,549,560951.773744
-2894.250023,549,561050.309374
-2899.567606,550,561147.726415
-2896.203799,550,561244.463595
-2896.455739,550,561342.989963
-2896.497095,550,561505.384322
-2897.605295,550,561602.647444
-2902.686906,550,561700.140115
-2895.359659,550,561797.17231
-2900.065526,550,561894.042187
-2899.260589,551,561990.979422
-2897.669284,550,562088.012065
-2896.462841,550,562185.396381
-2899.553318,551,562282.759124
-2898.47404,550,562445.888343
-2894.091477,549,562542.368454
-2896.491871,550,562639.271262
-2897.782468,550,562735.884693
-2898.530451,550,562832.704736
-2902.551048,552,562929.615631
-2898.071931,551,563026.293212
-2895.840426,550,563122.928048
-2895.489478,550,563219.326645
-2895.177525,550,563315.723295
-2897.281321,550,563479.359141
-2900.563857,549,563575.513156
-2895.547267,550,563672.034125
-2898.881878,551,563768.748369
-2897.302466,551,563865.673433
-2898.807048,551,563962.464119
-2897.384286,551,564058.866933
-2898.531559,551,564155.570177
-2898.711792,551,564252.378504
-2895.987495,550,564416.122498
-2895.786977,550,564512.81214
-2895.044802,550,564608.895251
-2895.216234,550,564705.252806
-2897.19224,550,564802.344357
-2896.157993,550,564899.812159
-2895.473703,550,564996.824365
-2898.261928,551,565094.284045
-2896.060386,550,565190.76759
-2896.094782,550,565354.378148
-2898.953679,550,565451.275381
-2896.725828,550,565548.1576
-2897.347737,550,565644.657264
-2899.900644,551,565741.340134
-2895.591167,550,565837.917456
-2901.914552,550,565935.050605
-2897.255068,550,566032.332369
-2896.407757,550,566129.176377
-2898.600125,550,566292.385323
-2895.639419,550,566389.232273
-2897.591569,550,566485.91051
-2895.592749,550,566583.64224
-2896.116195,550,566680.949298
-2896.122555,550,566778.806026
-2898.071992,550,566875.822032
-2897.234726,550,566973.589298
-2898.281774,550,567070.99615
-2900.546636,551,567235.48589
-2897.09295,550,567333.709108
-2896.330258,550,567431.913785
-2895.037223,550,567529.69324
-2897.808971,550,567627.412318
-2896.216156,550,567725.481819
-2898.324232,551,567823.987382
-2896.265226,549,567921.045299
-2896.151216,550,568019.140354
-2897.613351,551,568183.903317
-2896.093859,550,568280.817032
-2898.83512,550,568378.873154
-2893.697738,549,568476.358656
-2895.889142,550,568574.115671
-2895.51852,550,568671.508972
-2896.794397,549,568768.884722
-2896.026947,550,568868.135586
-2896.259835,550,568966.022662
-2901.219195,550,569135.562294
-2895.798585,550,569233.276246
-2896.275168,550,569330.965443
-2896.192069,550,569428.32093
-2895.920608,550,569525.960372
-2896.828727,550,569623.507379
-2904.326622,555,569722.119109
-2894.164361,549,569819.836254
-2912.31652,558,569919.697068
-2897.781862,551,570087.036432
-2899.538876,551,570184.830498
-2897.122514,550,570283.464374
-2895.640425,550,570381.234195
-2894.924549,550,570479.18003
-2895.827466,550,570578.230852
-2896.085919,550,570675.77209
-2898.505773,550,570773.719218
-2900.869995,551,570870.441317
-2898.546539,550,571033.626158
-2896.162222,550,571129.844055
-2899.905936,551,571227.393236
-2896.330266,550,571323.844849
-2896.011729,550,571420.916135
-2895.451256,550,571517.902642
-2898.884359,551,571615.551388
-2897.407199,551,571712.274157
-2895.730987,550,571808.956001
-2895.043632,550,571971.825085
-2896.750325,550,572068.332623
-2900.89297,551,572165.680916
-2895.161278,549,572262.696652
-2896.615972,550,572360.248119
-2896.992666,550,572456.607164
-2898.376966,551,572553.27115
-2896.034205,550,572650.330967
-2897.386876,551,572747.16079
-2897.998806,550,572913.600219
-2898.930544,550,573011.175761
-2898.789722,551,573109.612131
-2897.151695,551,573206.972729
-2893.345448,549,573305.017823
-2897.476229,550,573402.634116
-2895.713293,549,573500.088017
-2895.420414,550,573597.035857
-2912.582839,558,573695.375611
-2898.91127,550,573792.077618
-2896.171621,550,573954.820552
-2897.591578,550,574051.558792
-2897.296308,550,574149.756049
-2899.993287,551,574249.68005
-2895.914014,550,574349.006409
-2896.435591,550,574448.562244
-2899.264961,550,574548.076763
-2895.510977,549,574647.823102
-2895.62675,550,574746.746451
-2899.02254,551,574914.390025
-2895.830607,550,575013.307036
-2895.750645,550,575112.721472
-2897.619709,551,575212.852205
-2896.268737,550,575312.300569
-2895.545053,550,575411.793646
-2923.781224,558,575512.321859
-2898.808586,550,575611.371773
-2895.90719,550,575710.382955
-2896.346086,550,575877.493689
-2896.396583,550,575976.634543
-2896.566426,550,576075.438894
-2896.125403,550,576175.318485
-2897.177564,550,576275.207367
-2895.970208,550,576374.734087
-2896.992303,550,576473.417806
-2895.3791,550,576572.678033
-2896.051134,550,576672.25977
-2895.807136,550,576842.053168
-2895.385718,550,576941.09889
-2896.37302,550,577040.435101
-2901.400402,551,577140.201666
-2900.104209,550,577239.462297
-2897.25142,549,577339.50702
-2895.005577,550,577438.707266
-2896.52606,550,577538.566661
-2897.094547,551,577637.426165
-2895.959321,550,577804.68628
-2895.922921,550,577903.934361
-2901.747273,551,578004.330422
-2895.75041,550,578103.718192
-2896.359558,550,578203.022994
-2893.485053,549,578302.664104
-2896.668355,550,578400.932474
-2895.524812,550,578498.735943
-2911.500338,555,578598.204918
-2896.887381,550,578800.475819
-2898.100887,550,578899.335994
-2897.753457,550,578998.364558
-2894.987492,549,579096.856625
-2896.48449,550,579196.240464
-2896.629964,550,579295.738367
-2895.915042,550,579394.725863
-2900.322148,550,579494.431822
-2899.342131,550,579593.52845
-2895.678474,550,579760.188145
-2896.396824,550,579859.787591
-2897.993367,550,579959.737672
-2895.787768,550,580058.891702
-2897.313531,550,580159.338558
-2895.844688,550,580259.027417
-2900.603248,551,580358.402893
-2902.165464,553,580458.399427
-2898.207262,551,580556.943938
-2895.49932,549,580726.735697
-2895.839926,550,580826.391413
-2898.456149,551,580926.144086
-2895.222987,550,581025.673573
-2896.830888,550,581125.746083
-2897.329844,550,581225.020864
-2896.247857,550,581324.785021
-2896.068426,550,581424.558206
-2895.7483,550,581523.998983
-2894.813058,550,581691.922806
-2895.600413,550,581791.75561
-2894.073177,549,581890.586816
-2895.536787,550,581989.644979
-2902.239129,551,582089.383346
-2915.50757,557,582190.581408
-2894.260625,549,582290.359507
-2893.657527,549,582389.934899
-2896.263333,550,582489.559128
-2896.178791,550,582658.085366
-2897.409305,550,582757.761106
-2895.774098,550,582857.81027
-2895.686762,550,582956.669696
-2895.697045,550,583056.143296
-2895.253245,550,583155.071017
-2896.941722,550,583255.368669
-2896.06617,550,583354.771181
-2900.071533,551,583454.425087
-2894.838975,550,583623.88325
-2894.277425,549,583723.484558
-2897.546778,550,583822.946106
-2898.435969,551,583921.220558
-2894.598706,549,584019.85265
-2897.703331,550,584119.235562
-2893.599532,549,584218.67109
-2893.577682,549,584318.125906
-2895.776295,550,584418.101231
-2893.568743,549,584589.378861
-2895.894572,550,584688.374547
-2897.125495,550,584787.178436
-2896.525409,550,584885.718879
-2895.769755,550,584985.662409
-2893.573513,549,585084.758788
-2898.629689,550,585184.508666
-2895.467363,550,585283.97065
-2895.899194,550,585383.473738
-2893.557212,549,585482.995528
-2896.961578,550,585652.612127
-2893.852836,549,585767.583816
-2895.65164,550,585866.600058
-2893.624564,549,585965.564971
-2895.876289,550,586065.616546
-2895.532994,550,586165.304985
-2899.188528,550,586263.129117
-2894.088826,549,586361.251168
-2894.233996,549,586457.760387
-2897.311349,550,586620.69957
-2893.581363,549,586717.369717
-2895.181272,550,586814.162741
-2897.660086,551,586910.8566
-2911.456809,558,587009.340307
