#{"t_start": 1655306806.7724133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.83162,550,353590.232363
-2895.837838,549,353686.537511
-2897.132072,549,353782.015722
-2898.853454,550,353877.816986
-2901.306523,549,353974.180439
-2899.112756,549,354132.112026
-2904.298887,549,354228.057938
-2899.669695,550,354324.829192
-2902.267969,549,354421.908297
-2895.25634,549,354517.911266
-2897.441236,549,354614.246673
-2902.259793,550,354709.985791
-2901.327629,550,354806.208097
-2898.399941,550,354902.166777
-2895.621972,549,355083.509565
-2916.53858,559,355181.654032
-2923.945518,559,355280.269383
-2895.8859,549,355377.396188
-2896.930972,549,355474.225075
-2896.082502,549,355572.154019
-2897.42587,549,355667.895051
-2898.40956,549,355764.33385
-2897.878118,549,355860.305123
-2896.390786,549,356018.422453
-2898.846331,550,356114.653287
-2900.124309,549,356210.570333
-2899.285555,549,356306.544384
-2900.212173,550,356402.476014
-2896.83084,549,356498.805808
-2895.826169,549,356594.849084
-2898.60754,549,356691.111488
-2909.019681,553,356788.331764
-2900.229649,551,356950.102785
-2895.984969,549,357045.795011
-2899.495829,549,357141.569549
-2899.365816,550,357238.323756
-2898.406391,549,357334.383067
-2896.047906,549,357430.344121
-2899.406068,549,357526.739734
-2910.724148,556,357626.007722
-2897.206268,549,357721.892236
-2897.328025,550,357880.637114
-2896.709903,549,357976.710702
-2901.269088,550,358073.198583
-2896.858674,549,358169.649279
-2898.396211,548,358265.581344
-2896.62408,549,358361.645214
-2898.410481,549,358457.978287
-2903.283469,550,358553.808891
-2896.367339,548,358649.589114
-2901.299442,550,358807.451258
-2899.261066,549,358903.566957
-2896.429188,549,358999.417347
-2920.873154,558,359096.891683
-2896.872586,549,359192.578988
-2918.189392,558,359290.509015
-2893.892207,548,359386.600507
-2900.860107,550,359482.685189
-2896.125628,549,359579.127905
-2899.688673,550,359737.628134
-2898.605116,549,359833.322293
-2896.643509,549,359929.306389
-2895.956923,549,360024.788023
-2899.869721,549,360120.69738
-2898.160887,549,360216.566446
-2897.094124,549,360312.260977
-2927.14789,562,360410.546882
-2898.86143,550,360506.579324
-2899.703196,549,360664.69325
-2897.696844,550,360761.368742
-2894.530931,548,360858.299297
-2899.709507,551,360955.142576
-2896.83881,549,361052.276528
-2899.17191,550,361153.246406
-2904.157023,550,361249.761331
-2896.476451,549,361345.94539
-2899.208115,550,361442.773202
-2898.07061,550,361538.84813
-2905.608982,551,361697.30776
-2896.797769,548,361793.787376
-2900.861761,550,361889.832367
-2893.721786,548,361985.922056
-2899.610546,549,362081.629618
-2896.208248,549,362177.775379
-2896.579305,549,362273.692884
-2899.538808,549,362369.278564
-2897.442297,549,362465.597561
-2896.581384,549,362623.556833
-2909.464316,554,362720.840341
-2895.712022,549,362816.712916
-2896.297152,549,362912.268359
-2895.190798,549,363008.276142
-2901.372167,550,363104.519711
-2900.617502,550,363200.669896
-2900.616537,550,363296.508091
-2898.066338,550,363392.598693
-2903.378858,549,363550.43784
-2893.819716,548,363646.33045
-2895.608253,549,363741.75278
-2898.935814,549,363837.654358
-2896.647105,549,363934.026652
-2894.30885,548,364030.39073
-2896.572094,549,364126.133467
-2902.33835,550,364222.37076
-2898.973164,550,364319.223246
-2897.049503,549,364477.72467
-2900.6983,548,364573.188542
-2898.51421,549,364669.732954
-2896.143588,549,364765.322598
-2898.055175,549,364861.270555
-2901.603999,551,364957.660131
-2901.710197,550,365053.530721
-2895.704266,549,365149.027694
-2893.70883,548,365244.433444
-2896.783793,549,365410.521968
-2896.216734,549,365506.487816
-2898.067929,549,365602.050909
-2896.257245,548,365697.435954
-2898.289708,550,365793.43905
-2898.253164,549,365889.410464
-2895.691245,549,365985.29205
-2898.29602,550,366082.332479
-2901.020965,549,366178.158792
-2895.579187,549,366336.00216
-2898.170674,550,366431.976692
-2902.656072,552,366527.921572
-2898.063381,550,366623.724763
-2897.681074,549,366719.871785
-2896.436956,549,366815.207262
-2896.041769,549,366910.515985
-2896.65022,548,367006.427435
-2895.851945,548,367102.576966
-2893.666226,548,367260.236745
-2895.984545,549,367356.35291
-2896.622586,549,367452.198879
-2903.901412,550,367547.726102
-2897.47239,549,367643.475507
-2896.136384,549,367739.574837
-2898.609788,550,367836.415637
-2896.305638,549,367933.132294
-2897.151247,549,368028.97686
-2899.00366,549,368185.556331
-2898.155231,549,368280.808988
-2895.435591,549,368376.561297
-2896.009702,549,368472.175135
-2895.210968,549,368568.133672
-2896.910198,549,368664.19406
-2898.439928,550,368760.686037
-2900.027259,549,368856.776887
-2900.780236,550,368953.136872
-2896.214762,548,369110.093755
-2899.503641,549,369205.26376
-2895.831515,549,369300.946452
-2896.832616,549,369397.382806
-2897.809569,549,369494.405999
-2909.305273,556,369591.866442
-2895.809023,549,369687.956599
-2893.248404,548,369783.604888
-2895.880311,549,369879.547148
-2896.189202,549,370037.825766
-2903.075268,550,370133.762464
-2895.374178,549,370229.49418
-2897.308886,550,370326.176297
-2895.013167,549,370421.875973
-2896.59624,549,370518.059553
-2896.070273,549,370614.551527
-2896.6796,550,370710.854053
-2895.410508,549,370807.044158
-2897.478069,550,370902.971609
-2899.276146,549,371066.648747
-2894.612505,548,371163.096976
-2894.042238,548,371258.916227
-2895.889984,549,371354.875633
-2895.951398,549,371450.579562
-2895.925136,549,371546.878938
-2898.414941,550,371643.305671
-2894.462801,548,371739.347012
-2895.489786,549,371835.683422
-2896.256603,549,371991.816658
-2898.950753,550,372088.417049
-2900.81541,550,372184.668625
-2907.579045,550,372281.078014
-2913.729277,559,372378.889854
-2898.918743,551,372475.345702
-2904.73577,550,372571.94978
-2899.561955,550,372668.370719
-2899.83414,550,372765.134762
-2895.807332,549,372921.953587
-2898.024467,549,373018.109973
-2895.366229,549,373113.50771
-2897.35924,550,373210.236826
-2900.650301,550,373306.201236
-2898.834769,549,373402.43881
-2898.019719,549,373498.469372
-2895.282387,549,373594.658891
-2908.549511,553,373691.080056
-2902.584468,549,373849.469705
-2901.610621,549,373946.651501
-2897.757829,550,374043.982148
-2895.009975,549,374139.775779
-2897.295806,550,374235.261075
-2901.119174,549,374330.863337
-2897.997678,550,374426.63946
-2901.280678,550,374523.533252
-2895.60978,549,374619.418339
-2895.423471,548,374777.676437
-2897.191006,548,374874.956415
-2896.355291,549,374972.389166
-2914.475611,559,375070.666598
-2898.218412,549,375167.593209
-2895.160214,549,375264.374625
-2895.494678,549,375360.862909
-2914.212882,555,375458.179315
-2894.996008,549,375555.253082
-2899.276565,550,375715.678586
-2895.933642,549,375812.740764
-2894.89336,549,375909.414236
-2897.976804,549,376007.019846
-2897.2964,550,376104.755632
-2900.530875,551,376201.990658
-2904.693784,552,376298.559974
-2897.474722,550,376395.469708
-2899.37835,550,376492.235319
-2897.264343,549,376653.84202
-2895.60604,549,376749.659835
-2899.724263,550,376846.181965
-2895.834851,549,376942.949531
-2900.459596,549,377038.546441
-2918.062796,559,377136.527335
-2901.451641,550,377234.078787
-2906.540685,554,377331.568412
-2911.488393,558,377430.356332
-2904.103814,551,377608.386398
-2896.334223,549,377705.775686
-2894.796651,549,377802.959531
-2899.645842,550,377900.123969
-2901.102717,551,377997.337434
-2894.840978,549,378095.854326
-2904.098789,551,378194.654401
-2897.295578,550,378292.416456
-2901.074531,550,378389.734451
-2917.501139,560,378553.233628
-2897.358876,550,378649.776129
-2897.525385,550,378746.63518
-2898.692759,550,378843.386814
-2898.348903,549,378940.651806
-2896.658878,549,379037.225554
-2899.152389,550,379134.569561
-2897.312962,550,379232.722302
-2902.545907,550,379331.045862
-2899.312487,550,379504.362189
-2900.540575,551,379602.222617
-2897.797779,550,379699.442882
-2897.852902,549,379796.158559
-2895.264142,549,379893.177662
-2922.295867,562,379992.77594
-2915.76243,558,380091.2954
-2900.793214,549,380188.624528
-2898.17561,549,380285.871932
-2916.604308,559,380450.635717
-2902.415284,550,380548.083453
-2891.351152,548,380645.67593
-2898.510182,550,380743.591242
-2897.719075,549,380840.386768
-2899.624906,549,380937.771631
-2896.075541,549,381034.817501
-2900.561472,551,381132.348023
-2895.291644,549,381231.083515
-2898.711615,550,381394.24935
-2900.342005,549,381492.895897
-2901.836777,550,381590.224072
-2898.888775,550,381687.571099
-2896.049125,549,381785.352653
-2899.582649,550,381882.108024
-2898.49846,550,381979.918715
-2900.762909,551,382078.612918
-2913.995299,558,382176.718506
-2895.940592,549,382274.220972
-2896.885079,550,382433.385738
-2901.415935,550,382531.488746
-2897.803352,550,382629.082432
-2899.667374,549,382726.308826
-2909.750385,555,382825.749011
-2916.123192,560,382925.960121
-2900.493253,550,383023.628505
-2895.868494,549,383120.998772
-2898.067332,550,383218.484603
-2898.20019,549,383386.262415
-2897.796649,550,383485.63197
-2894.962537,549,383583.658512
-2897.136137,549,383681.447594
-2897.499886,549,383778.999757
-2898.001389,550,383876.830359
-2897.889998,549,383975.002028
-2897.828597,550,384072.768469
-2895.142228,549,384170.309805
-2902.618913,550,384336.03017
-2896.296602,549,384433.538553
-2895.841524,549,384531.681515
-2895.19358,549,384630.298875
-2897.158694,549,384728.975145
-2901.844481,550,384826.670111
-2912.779427,555,384925.645078
-2896.251737,549,385024.020716
-2903.049802,552,385123.033839
-2899.13257,549,385293.273312
-2904.326545,552,385391.960299
-2898.23318,549,385490.302723
-2895.753857,549,385588.848727
-2909.235143,551,385687.128878
-2899.24772,550,385784.997471
-2898.089835,550,385883.294441
-2897.681315,550,385980.609544
-2897.498558,550,386079.361585
-2896.900529,549,386255.14561
-2893.871077,548,386352.611636
-2900.166845,550,386449.711191
-2898.339695,550,386546.93025
-2900.01596,550,386644.257084
-2899.465697,550,386742.088878
-2914.216458,558,386840.959974
-2898.065247,549,386937.568734
-2895.57014,549,387034.681447
-2899.405309,550,387198.824429
-2897.572348,549,387296.371458
-2931.171459,562,387395.60437
-2904.595639,551,387492.910525
-2899.806371,550,387590.18484
-2898.01074,550,387687.723862
-2901.199587,550,387785.595895
-2902.365108,550,387882.04514
-2914.281662,558,387981.026805
-2902.282544,553,388147.165172
-2898.798987,549,388244.245767
-2899.760215,549,388342.075925
-2897.621844,550,388440.32964
-2912.468636,557,388539.386142
-2918.497939,559,388638.330242
-2894.793121,548,388734.992857
-2904.683634,550,388830.965059
-2897.996922,549,388927.510794
-2901.502448,550,389087.062855
-2905.189509,551,389183.808755
-2897.772581,549,389280.728959
-2897.684235,550,389377.848569
-2899.361707,550,389473.817949
-2900.396984,548,389570.201487
-2897.64176,549,389666.877525
-2902.031718,550,389763.936694
-2900.345806,551,389860.962794
-2895.167756,549,390020.251874
-2901.316007,549,390116.735843
-2900.482505,549,390212.922331
-2899.793072,550,390309.081608
-2896.239868,549,390405.479042
-2906.406831,551,390501.567308
-2896.165163,549,390597.968127
-2900.254719,550,390694.742842
-2898.410544,550,390791.83563
-2900.72275,550,390953.585135
-2899.944441,549,391048.930919
-2902.362215,550,391145.005903
-2898.74294,550,391241.838595
-2898.93138,551,391338.44609
-2896.959414,550,391434.047366
-2916.579322,560,391532.366261
-2897.991277,550,391628.574639
-2899.266331,550,391724.698848
-2897.208954,549,391884.075485
-2897.171381,549,391980.385935
-2895.766358,549,392077.33792
-2899.31657,549,392172.860559
-2897.39298,549,392269.0043
-2898.73805,550,392365.451073
-2896.71349,549,392461.309105
-2897.475115,550,392557.173683
-2896.704652,549,392652.271201
-2902.754255,550,392813.560309
-2904.95833,551,392910.467685
-2900.17153,550,393006.820067
-2896.087937,549,393103.956998
-2898.017151,550,393201.43854
-2897.000786,549,393297.515282
-2896.256158,549,393394.100154
-2897.332701,550,393490.192312
-2896.553167,549,393586.510272
-2897.106112,549,393683.078776
-2897.069313,549,393846.187871
-2898.576556,550,393966.993927
-2896.611537,549,394063.610226
-2899.468832,549,394177.527574
-2902.319473,550,394274.22344
-2897.863043,550,394371.296641
-2899.078323,550,394467.708714
-2901.316521,549,394565.343003
-2895.367312,549,394660.980756
-2898.054692,550,394822.193037
-2937.359349,565,394921.452936
-2895.271414,549,395017.13391
-2900.055063,549,395114.236953
-2897.844323,549,395210.79678
-2897.127915,549,395307.404775
-2896.26719,549,395403.272496
-2898.829,549,395499.679733
-2910.438784,555,395597.668813
-2896.419864,549,395761.782538
-2899.493638,550,395858.117197
-2901.757418,549,395956.294254
-2906.615842,551,396052.838117
-2896.678399,549,396149.23545
-2896.141601,549,396247.449529
-2898.434972,550,396345.469646
-2902.371025,550,396442.863409
-2898.42268,549,396539.482938
-2897.991067,549,396707.324173
-2895.753562,549,396803.62504
-2895.172243,549,396902.381072
-2897.310468,549,396999.913901
-2898.246086,550,397096.717046
-2898.456752,549,397192.939383
-2897.709487,549,397288.41215
-2897.099876,549,397385.21143
-2896.082142,549,397482.345508
-2896.216026,549,397646.709027
-2896.349303,549,397746.001596
-2900.695774,550,397843.829058
-2894.414549,549,397940.100619
-2901.110971,549,398035.961904
-2896.201563,549,398135.781063
-2898.034873,549,398232.16458
-2896.495765,549,398329.491103
-2896.842949,549,398427.73982
-2895.632613,549,398591.500567
-2898.540033,549,398687.441954
-2898.021488,549,398785.298464
-2897.693947,550,398882.72505
-2897.57746,549,398979.51644
-2906.865653,550,399075.666268
-2895.8126,549,399176.353614
-2921.079697,559,399277.076952
-2895.517048,549,399374.419801
-2910.909063,556,399567.284569
-2899.871957,550,399664.644109
-2899.136279,549,399762.464118
-2898.658566,550,399862.376183
-2897.825739,550,399960.617544
-2900.062202,550,400058.180223
-2897.640345,550,400156.17144
-2899.303887,549,400253.362463
-2895.108746,549,400349.962376
-2897.140934,549,400514.212071
-2913.683015,556,400613.439404
-2899.164662,550,400710.11007
-2896.171962,550,400806.507241
-2895.763255,549,400902.76349
-2911.309105,557,401000.526062
-2898.712256,550,401097.789227
-2895.458957,549,401193.961516
-2909.578531,554,401291.806628
-2896.265988,550,401452.793178
-2898.729442,549,401550.530314
-2901.096925,550,401647.7007
-2895.846681,549,401744.097458
-2898.766081,549,401840.470387
-2896.863499,549,401937.979487
-2894.964779,548,402035.959325
-2897.986739,550,402133.476822
-2899.005809,549,402230.975215
-2899.898402,549,402392.048638
-2894.907065,549,402488.056675
-2897.034559,549,402585.234692
-2896.478155,549,402681.82412
-2900.11803,550,402778.04786
-2895.374076,549,402874.158769
-2899.265997,550,402971.281046
-2895.593895,549,403068.860338
-2898.327081,549,403166.299618
-2898.275319,550,403263.058098
-2897.280037,549,403423.293709
-2894.127666,548,403520.166236
-2902.247059,550,403617.391146
-2897.689996,550,403714.770491
-2896.173883,549,403812.287116
-2898.652867,550,403910.439057
-2896.208916,549,404006.317144
-2895.859966,549,404103.498284
