#{"t_start": 1655306806.9240327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.892916,561,632642.581127
-2895.954046,550,632742.639319
-2895.693324,549,632842.368593
-2895.816672,549,632941.533583
-2895.428689,550,633041.357215
-2896.292528,549,633210.017954
-2899.225914,550,633309.567031
-2893.852879,549,633409.096699
-2895.775631,549,633509.230718
-2895.628705,550,633608.585778
-2893.759929,549,633708.604234
-2894.151497,549,633808.472347
-2896.528853,550,633907.645806
-2893.418141,549,634006.898169
-2893.657471,549,634176.883163
-2895.577333,550,634276.292631
-2894.916933,550,634375.380504
-2894.230091,549,634473.769192
-2894.908465,549,634573.234972
-2893.898318,549,634672.793636
-2900.692099,550,634772.173368
-2894.70491,549,634871.996072
-2893.609068,549,634971.593074
-2894.09249,549,635144.363311
-2892.841952,549,635243.583598
-2894.934624,549,635342.449073
-2895.459254,550,635442.429928
-2892.859581,549,635541.333242
-2893.023829,549,635640.935453
-2892.816283,549,635739.261168
-2893.495651,549,635838.347703
-2894.986837,550,635937.597165
-2893.980327,549,636109.192626
-2895.522217,550,636209.388559
-2894.03914,549,636309.340663
-2893.844617,549,636408.971669
-2894.03971,549,636508.540475
-2893.358046,549,636608.058109
-2897.426839,550,636707.870072
-2897.114958,549,636807.306088
-2894.224847,549,636906.924322
-2893.405476,549,637077.258774
-2893.341472,549,637177.052341
-2893.496074,549,637276.593206
-2894.386856,549,637376.193959
-2896.301125,550,637475.198436
-2894.054967,549,637574.749325
-2896.083755,549,637673.940321
-2893.53387,549,637772.655686
-2895.726894,549,637871.677599
-2894.552104,549,638041.591863
-2894.791052,549,638141.807173
-2895.690132,549,638241.313916
-2896.292776,550,638340.536021
-2895.554116,550,638440.073234
-2894.040384,549,638539.458024
-2896.702412,550,638638.77711
-2893.533609,549,638738.327152
-2893.577754,549,638837.311124
-2893.884635,549,639005.796529
-2893.733566,549,639104.961228
-2896.642777,549,639205.083105
-2899.733919,550,639304.238534
-2893.104194,549,639403.220029
-2893.860935,549,639502.861592
-2893.966139,549,639602.811683
-2893.892928,549,639702.42901
-2895.057022,549,639801.484502
-2893.880799,549,639969.76685
-2894.40807,549,640069.245306
-2895.863909,549,640169.463797
-2893.433261,549,640269.180613
-2893.178611,549,640368.538918
-2893.114579,549,640468.177593
-2895.11705,550,640568.39226
-2894.720318,550,640667.508969
-2894.170706,549,640767.074019
-2899.133765,550,640937.791504
-2894.987341,550,641036.830742
-2893.727458,549,641136.339754
-2895.179846,550,641236.485921
-2896.710708,550,641336.076492
-2893.565171,549,641434.989683
-2901.884204,553,641534.997177
-2895.245897,550,641634.098102
-2896.457714,550,641733.767016
-2894.326035,549,641904.030252
-2894.800076,550,642002.80214
-2892.59357,548,642101.203331
-2896.678305,550,642200.878872
-2909.964219,556,642302.012804
-2894.538878,549,642401.197871
-2893.338434,549,642500.121032
-2895.318799,550,642598.355854
-2893.70274,549,642697.445132
-2893.313442,549,642796.288388
-2893.626943,549,642965.29061
-2895.655836,550,643064.299704
-2895.630111,550,643163.029108
-2893.554935,549,643260.364378
-2895.320749,550,643358.700476
-2896.388059,550,643457.233614
-2898.110096,550,643555.933797
-2894.467431,549,643653.555777
-2894.312268,549,643753.061405
-2893.9234,549,643926.081353
-2895.501881,550,644025.009935
-2895.224479,550,644124.477626
-2894.37231,549,644223.51018
-2893.346065,549,644322.877466
-2893.185039,549,644422.692706
-2895.203978,549,644522.021032
-2893.483992,549,644621.077182
-2898.268026,550,644720.92974
-2894.645561,549,644901.155836
-2896.241029,550,644999.905389
-2893.599524,549,645098.38951
-2893.03386,549,645196.363971
-2895.096956,550,645294.475225
-2893.817816,549,645392.99554
-2894.261417,549,645491.117502
-2895.28571,549,645588.264192
-2894.260911,549,645684.390733
-2893.9198,549,645847.156166
-2896.346162,550,645944.015779
-2893.015535,549,646040.575746
-2895.507012,549,646136.702519
-2893.934501,549,646232.749847
-2894.143282,549,646328.880522
-2893.359735,549,646425.712629
-2893.597334,549,646522.566855
-2897.787869,550,646619.245703
-2893.325932,549,646781.075992
-2892.973992,549,646877.59762
-2894.53506,549,646973.896368
-2894.326862,549,647070.175647
-2893.779164,549,647166.386295
-2893.054686,549,647262.973999
-2893.794733,549,647359.17316
-2895.427972,550,647455.374275
-2893.435743,549,647551.56448
-2902.026276,551,647714.070463
-2894.551051,549,647810.323286
-2896.750335,550,647906.831012
-2897.50424,550,648003.099842
-2894.084762,549,648100.388261
-2893.462541,549,648197.129857
-2893.685588,549,648293.742124
-2894.216457,549,648390.673108
-2900.394317,550,648487.092404
-2896.857331,550,648649.545396
-2893.609516,549,648745.548315
-2898.612108,550,648842.210364
-2896.826838,550,648938.296245
-2893.090682,549,649034.336013
-2895.692933,550,649130.596079
-2894.409304,549,649226.95453
-2894.523948,549,649323.058487
-2894.189401,549,649418.987264
-2894.01491,549,649580.562125
-2894.125781,549,649676.465931
-2894.255456,549,649772.734635
-2896.8187,550,649869.38586
-2897.283723,548,649965.557667
-2895.027477,550,650062.348439
-2895.954096,550,650158.688088
-2893.569145,549,650255.153479
-2893.517868,549,650351.889708
-2893.754848,549,650514.074634
-2893.585654,549,650610.342701
-2893.661975,549,650706.863762
-2912.720908,557,650804.928982
-2896.056904,550,650901.711975
-2894.388011,549,650998.026771
-2895.154249,550,651094.811175
-2893.153954,549,651192.096172
-2893.973643,549,651288.603936
-2895.002339,549,651493.000298
-2893.131076,549,651589.574585
-2895.566735,549,651686.192954
-2898.663788,550,651782.709533
-2894.477705,549,651879.196772
-2893.340955,549,651975.336693
-2893.392855,549,652072.348585
-2893.320106,549,652168.624153
-2893.498947,549,652265.160856
-2895.083392,550,652363.059404
-2898.739878,550,652532.313682
-2895.586606,550,652630.378877
-2893.183933,549,652728.877655
-2894.535699,549,652826.663234
-2893.562432,549,652924.531343
-2893.168863,549,653022.119006
-2894.78271,549,653120.237105
-2894.937624,549,653217.60643
-2898.201925,550,653314.07407
-2891.34036,548,653475.192901
-2894.936701,550,653571.964518
-2895.160182,550,653669.150043
-2895.779489,549,653765.616054
-2895.985635,550,653862.586406
-2893.088136,549,653959.214861
-2893.223025,549,654057.735329
-2893.228941,549,654156.713437
-2893.598989,549,654255.983874
-2892.838328,549,654421.789746
-2898.306323,550,654520.736408
-2894.958725,549,654619.70613
-2900.829987,553,654719.146868
-2893.156433,549,654818.842266
-2894.940215,550,654917.447765
-2896.268737,549,655016.788632
-2893.080821,549,655115.844218
-2898.023175,548,655214.762902
-2893.697729,549,655380.820325
-2901.90098,553,655480.320192
-2893.083331,549,655578.651065
-2893.11153,549,655676.538631
-2896.342949,550,655775.316554
-2891.610391,548,655873.902288
-2896.007152,550,655971.767354
-2891.968532,548,656070.65863
-2893.286375,549,656168.483106
-2896.700005,549,656355.831015
-2898.513612,549,656454.439929
-2899.35508,550,656553.973003
-2896.599011,548,656653.185557
-2893.881233,549,656751.916627
-2907.809675,555,656852.501976
-2895.122525,550,656951.980128
-2899.022565,548,657051.208504
-2892.62282,549,657150.78756
-2893.219335,549,657316.890233
-2893.508134,549,657416.251532
-2895.415766,550,657514.914394
-2895.352991,550,657614.129624
-2895.561668,549,657713.102464
-2892.69802,549,657812.250527
-2893.050395,549,657911.837826
-2896.283068,549,658011.254549
-2893.369556,549,658110.434182
-2896.751361,550,658276.84744
-2897.76983,550,658376.533163
-2897.768886,550,658476.325474
-2893.413807,549,658574.489901
-2893.04172,549,658673.948197
-2893.78584,549,658772.954548
-2895.261247,550,658871.987004
-2896.606613,550,658971.135384
-2893.415648,549,659069.716033
-2895.48693,550,659238.889659
-2896.907833,550,659337.739889
-2894.307095,549,659436.869441
-2896.078047,550,659536.121968
-2894.509853,549,659635.498592
-2893.728405,549,659732.786876
-2894.738529,549,659830.935372
-2895.92423,549,659930.786893
-2893.046641,549,660030.493543
-2894.307243,550,660200.756478
-2895.80731,550,660299.64881
-2904.511296,554,660399.522552
-2898.274952,549,660499.535369
-2896.392822,550,660599.255228
-2895.24742,550,660699.020972
-2895.273113,550,660799.347561
-2893.131183,549,660898.900952
-2893.571089,549,660998.673779
-2896.213372,550,661167.859505
-2907.670397,554,661267.977337
-2893.301761,549,661367.341292
-2893.604392,549,661467.68418
-2894.713315,550,661567.695053
-2894.020897,549,661666.516483
-2893.272947,549,661765.445622
-2893.548372,549,661864.375384
-2892.948671,549,661963.413705
-2895.039684,550,662062.41069
-2898.020099,550,662232.532546
-2893.008272,549,662331.321072
-2893.835362,549,662430.69379
-2893.253778,549,662529.952831
-2897.620388,550,662629.453911
-2895.328279,550,662728.707384
-2893.526846,549,662827.557266
-2894.072859,549,662927.357347
-2894.379688,549,663027.043007
-2893.961261,549,663195.59086
-2895.542536,550,663295.369317
-2894.317128,548,663395.178066
-2896.210912,550,663495.492855
-2897.519935,550,663595.142623
-2895.881689,549,663693.606389
-2895.869054,550,663793.099772
-2923.429131,563,663895.544425
-2892.813056,549,663994.611868
-2896.133962,549,664167.466244
-2895.310931,550,664267.356516
-2892.793744,549,664367.288769
-2894.568473,550,664467.519514
-2892.592179,549,664567.34287
-2893.734296,549,664666.966944
-2894.769886,549,664766.980313
-2892.876406,549,664866.595731
-2897.950691,550,664966.558339
-2895.39279,550,665137.754554
-2894.900315,550,665237.033544
-2894.104447,549,665335.847239
-2895.631017,550,665436.099416
-2895.873913,550,665535.873439
-2895.241809,550,665636.064819
-2893.299861,549,665735.346521
-2893.133899,549,665835.854831
-2908.416832,557,665937.430967
-2898.530444,550,666108.498974
-2895.64573,550,666208.235819
-2893.043362,549,666308.639889
-2893.727892,549,666408.36399
-2895.393403,550,666508.436692
-2895.983441,550,666608.850657
-2895.587591,550,666708.450446
-2900.725128,553,666820.772504
-2895.019275,550,666918.793283
-2895.059243,550,667107.073913
-2894.824225,550,667204.326424
-2894.913413,550,667301.509197
-2912.409654,559,667400.574202
-2893.789299,549,667497.339499
-2899.805417,551,667594.184394
-2896.416281,550,667690.970934
-2895.290123,550,667787.902341
-2893.556931,549,667884.192618
-2908.229586,557,668048.967162
-2893.212204,549,668145.572405
-2902.685315,554,668243.055632
-2894.145739,549,668340.576205
-2892.808628,549,668437.872033
-2895.675777,550,668535.577644
-2893.139447,549,668632.582787
-2893.150171,549,668729.552632
-2895.619273,550,668826.156035
-2896.694023,550,668988.541461
-2891.472936,548,669085.12083
-2949.64652,573,669186.388344
-2895.37459,549,669283.408918
-2893.586963,549,669380.328315
-2894.991857,550,669476.805111
-2906.113595,556,669575.664272
-2894.917055,550,669672.447754
-2895.842767,549,669768.723192
-2893.539918,549,669931.738289
-2894.289556,549,670028.230963
-2902.642761,554,670126.470364
-2897.378234,550,670223.42969
-2893.109179,549,670320.972451
-2892.852218,549,670417.639841
-2893.652346,549,670514.981033
-2893.110001,549,670611.862432
-2893.70785,549,670708.602898
-2897.958147,551,670871.247601
-2894.950677,549,670967.447131
-2894.955545,549,671063.727187
-2893.42419,549,671160.391642
-2895.835212,550,671257.659364
-2893.120277,549,671354.035125
-2910.213482,558,671452.142931
-2896.811845,550,671548.860706
-2892.207778,548,671645.641403
-2895.004455,549,671808.460389
-2896.119349,550,671905.438702
-2895.224593,550,672002.703975
-2893.187759,549,672099.913455
-2894.825068,550,672197.085049
-2895.200537,550,672294.169318
-2895.52354,550,672391.216722
-2895.952947,550,672488.098715
-2889.884636,547,672584.328903
-2899.769581,551,672749.418952
-2898.086187,550,672846.699284
-2895.476274,550,672946.29957
-2899.572805,551,673047.276357
-2902.281148,554,673148.552207
-2896.013897,550,673246.799858
-2893.579927,549,673345.506603
-2895.381021,550,673443.032027
-2902.320294,551,673541.644953
-2898.061938,550,673639.217146
-2897.601725,550,673804.95729
-2895.582301,549,673902.627916
-2896.439729,550,674002.240835
-2895.183926,550,674101.575646
-2895.702832,550,674200.429203
-2898.153759,551,674303.804809
-2895.564934,550,674401.993786
-2897.994886,550,674500.828725
-2893.763655,549,674599.283005
-2892.806484,549,674768.458998
-2895.615218,550,674903.197076
-2893.524936,549,675001.884972
-2892.888375,549,675099.523929
-2892.90806,549,675197.394431
-2895.868702,550,675295.3749
-2895.502134,549,675392.538168
-2895.304279,550,675489.837614
-2898.038453,550,675588.248556
-2897.729377,550,675755.077961
-2905.978422,553,675854.666968
-2897.079757,550,675953.324608
-2896.457572,551,676053.171716
-2907.355886,556,676151.607349
-2895.184302,550,676249.61388
-2902.261016,554,676348.850878
-2893.904011,549,676446.985459
-2908.963507,557,676545.660663
-2895.03771,549,676712.943095
-2896.284168,548,676809.957999
-2903.622521,554,676909.163856
-2895.042939,550,677007.159899
-2899.872477,551,677106.924137
-2893.558963,549,677205.518073
-2893.48039,549,677303.423426
-2894.957891,550,677402.850323
-2896.229992,550,677500.861373
-2896.005712,550,677666.123882
-2895.326747,550,677764.90114
-2896.055829,550,677864.801809
-2896.975504,550,677962.589219
-2893.195173,549,678060.572567
-2894.04222,549,678162.501424
-2897.208306,550,678263.440635
-2903.01103,555,678363.280437
-2892.922766,549,678463.922719
-2905.687247,554,678636.086295
-2894.891861,550,678735.792645
-2894.839947,550,678836.557412
-2897.540342,550,678935.121879
-2895.70942,550,679035.139308
-2901.750251,552,679134.692026
-2895.650026,550,679233.59223
-2894.908004,550,679330.765704
-2895.290221,550,679429.072086
-2897.63823,550,679595.45142
-2896.223153,550,679696.545729
-2896.510389,549,679794.74509
-2896.500175,549,679892.585063
-2893.430879,549,679992.970356
-2893.687022,549,680089.515867
-2894.076663,549,680186.396237
-2895.846301,550,680283.078959
-2894.868706,550,680380.042325
-2895.810466,550,680543.107633
-2895.054186,550,680640.562854
-2893.095588,549,680736.882785
-2894.661263,549,680833.488507
-2896.753923,550,680930.63505
-2898.079386,550,681027.035984
-2896.385869,549,681123.499621
-2895.223752,550,681219.946265
-2893.061278,549,681316.037439
-2895.263664,550,681478.731694
-2905.558849,556,681576.762345
-2907.785896,556,681675.029553
-2895.619833,550,681771.426742
-2897.714689,550,681868.612074
-2905.185945,554,681965.99326
-2894.660895,550,682062.72295
-2902.920287,554,682160.641368
-2898.001463,551,682257.718794
-2895.202936,550,682419.713712
-2895.475443,550,682516.470744
-2895.50541,550,682613.452113
-2894.735809,550,682709.994019
-2901.924441,553,682807.28603
-2899.742062,549,682904.155662
-2893.639044,549,683001.852312
-2896.007604,550,683098.898899
-2901.078508,553,683196.36525
-2903.530193,554,683359.287324
-2895.446117,550,683455.414594
-2895.073897,550,683551.925587
-2898.176517,550,683648.283032
-2893.559719,549,683744.576875
-2897.447547,550,683840.780763
-2895.251811,550,683937.65203
-2896.657846,550,684034.386715
-2895.549129,550,684131.246234
