#{"t_start": 1655306806.9331694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.759978,550,421750.165164
-2896.491845,549,421845.916414
-2912.854673,558,421944.646643
-2897.444231,550,422041.635974
-2899.427491,549,422137.841498
-2897.923872,550,422235.009541
-2895.570097,549,422332.442141
-2899.276589,550,422430.993332
-2897.334536,550,422594.924974
-2897.175839,550,422692.046832
-2896.433135,550,422790.141008
-2894.986302,549,422888.552325
-2900.813084,550,422986.67212
-2894.806736,549,423083.948638
-2904.923138,551,423182.227852
-2896.039601,549,423278.785831
-2897.480724,550,423375.862795
-2895.518044,549,423535.628701
-2897.710217,549,423633.50695
-2898.138032,550,423730.667411
-2896.746203,550,423828.43493
-2901.692064,550,423926.296433
-2896.458177,549,424024.320304
-2900.115017,550,424120.932555
-2900.117336,551,424217.543429
-2899.690276,550,424314.479111
-2903.380802,550,424477.317599
-2899.503849,550,424575.23309
-2897.732098,550,424671.737813
-2895.348172,549,424768.56795
-2895.186186,549,424865.416564
-2895.930799,549,424964.248052
-2898.990067,550,425061.749385
-2895.543801,548,425159.617469
-2898.810617,550,425258.085765
-2898.114272,550,425422.882052
-2899.492834,551,425519.811148
-2899.859705,550,425617.189741
-2903.18105,551,425714.277724
-2902.009161,550,425814.814951
-2901.43836,550,425911.860768
-2898.469875,550,426009.771772
-2906.725447,551,426108.661665
-2898.122833,550,426208.644728
-2896.846021,550,426372.781601
-2900.079616,550,426470.386847
-2896.942228,550,426591.423385
-2902.028262,550,426765.378097
-2904.203104,550,426946.460481
-2897.427977,549,427124.967286
-2896.731635,550,427304.436614
-2896.686413,550,427479.357563
-2896.418712,549,427652.242189
-2900.88793,550,427828.10463
-2899.290529,549,429150.637885
-2901.388978,550,429321.772619
-2896.390294,550,429495.033516
-2915.048448,558,429676.189844
-2917.563942,560,429859.693115
-2896.018112,549,430032.018886
-2895.106788,549,430203.288954
-2895.262896,549,430374.572981
-2897.000301,550,430541.579829
-2897.64297,550,432069.098931
-2898.220468,550,432242.691457
-2896.383109,549,432409.107277
-2899.969423,550,432586.306616
-2903.393266,551,432755.273829
-2902.08847,551,432934.239222
-2899.272381,551,433125.683004
-2900.001395,550,433319.065939
-2895.455509,549,433506.330027
-2899.100974,550,435123.721532
-2900.832271,551,435294.751938
-2900.46923,550,435486.098307
-2904.049135,551,435684.759335
-2904.000277,551,435878.515293
-2900.158848,550,436073.7995
-2905.52903,550,436259.913379
-2895.77414,549,436440.821535
-2913.065573,557,436622.316624
-2894.703189,549,437843.869012
-2898.318636,550,438004.806092
-2900.103526,550,438159.575116
-2898.249688,549,438316.481363
-2897.979372,550,438474.213456
-2897.85426,549,438631.539822
-2898.321862,550,438789.019758
-2896.966677,550,438954.747674
-2896.852729,550,439116.490653
-2898.729557,550,440362.377716
-2902.651089,550,440513.719024
-2897.391916,549,440672.175627
-2905.277791,554,440827.688013
-2903.711726,550,440987.622764
-2894.666829,549,441143.437436
-2897.614735,549,441296.377261
-2895.429424,549,441449.949355
-2900.656285,550,441606.627952
-2897.184001,550,442736.25777
-2896.732144,549,442896.972024
-2899.127056,550,443056.991879
-2895.803103,549,443218.035924
-2897.831478,550,443383.082561
-2896.221399,549,443549.676537
-2897.295527,550,443721.974061
-2897.464014,550,443899.092067
-2902.170697,550,444072.120547
-2900.232658,551,445245.810329
-2897.63583,550,445416.653797
-2901.811052,552,445589.961092
-2896.803141,550,445760.544084
-2902.638262,552,445946.289754
-2929.701833,562,446130.845696
-2897.117142,549,446304.891644
-2913.251522,558,446485.329553
-2900.682112,550,446663.468404
-2905.840889,555,447777.354729
-2913.096492,559,447955.989611
-2898.143487,550,448137.65142
-2909.832828,555,448321.871321
-2896.957182,550,448504.146139
-2897.609103,550,448686.309959
-2897.507555,549,448866.697799
-2897.353353,550,449045.714138
-2903.146869,550,449228.329049
-2898.472122,550,450724.789835
-2896.73992,550,450898.070395
-2897.389701,550,451068.475079
-2913.423512,557,451242.99576
-2897.789467,550,451420.489766
-2896.914881,550,451601.176431
-2900.405304,550,451781.757408
-2897.282657,550,451963.733485
-2899.576189,551,452141.275784
-2897.036869,550,453308.7916
-2896.770198,550,453482.683486
-2906.247876,555,453662.567716
-2899.717247,551,453843.586503
-2919.618892,561,454024.603767
-2895.267284,549,454201.593959
-2894.991272,549,454382.943049
-2900.295218,551,454563.32773
-2907.718056,555,454746.253883
-2899.51081,550,456219.227175
-2894.482467,549,456400.056658
-2894.676034,549,456584.515801
-2899.401401,550,456765.759522
-2897.385459,549,456948.653527
-2894.727759,549,457123.149869
-2898.101688,550,457298.045817
-2899.564135,550,457473.229063
-2899.909191,551,457578.949759
-2900.303814,550,457746.027924
-2895.934191,549,457843.773707
-2895.755212,549,457944.109046
-2898.516242,551,458043.334448
-2894.586657,549,458143.896675
-2896.601911,550,458242.722435
-2897.38076,549,458340.477617
-2896.174707,550,458441.071981
-2895.098829,549,458539.31111
-2900.765902,550,458637.703304
-2900.020262,550,458805.168906
-2909.671126,555,458904.640397
-2898.96913,550,459003.394122
-2900.723431,550,459103.066131
-2896.86835,550,459202.291132
-2897.649379,550,459301.093309
-2901.039106,550,459400.284406
-2898.615367,550,459500.083281
-2897.183177,550,459598.513083
-2897.468549,549,459772.649826
-2897.04242,550,459871.648151
-2898.377993,550,459970.907471
-2897.072978,550,460068.926538
-2896.689749,550,460165.465788
-2897.675789,550,460264.22481
-2896.791732,550,460362.238432
-2897.521214,550,460460.301751
-2897.649811,550,460556.911384
-2895.39468,549,460721.443606
-2901.02216,550,460820.777993
-2899.472077,550,460918.8744
-2898.830667,551,461017.063276
-2896.044657,549,461113.338804
-2897.339104,550,461212.530741
-2895.070337,549,461309.010206
-2898.66481,550,461404.603751
-2899.809263,550,461500.776607
-2894.562189,549,461663.199251
-2901.982881,551,461761.823261
-2896.849399,549,461858.563138
-2901.293151,551,461957.956063
-2897.10586,550,462054.405775
-2895.741105,549,462150.646935
-2897.323829,549,462248.230937
-2895.858175,550,462344.902504
-2897.173768,549,462440.934752
-2897.72006,550,462601.160038
-2898.367559,550,462697.357961
-2898.53234,550,462795.935808
-2896.724921,550,462893.715851
-2895.493822,549,462990.416516
-2908.906401,554,463089.411291
-2922.812606,561,463187.291278
-2900.034311,551,463283.898132
-2897.885259,550,463380.429524
-2901.584593,551,463541.866131
-2897.32491,550,463640.644894
-2894.983901,549,463738.898022
-2897.705069,550,463836.467428
-2895.808097,549,463932.582868
-2920.890811,560,464031.522296
-2899.296333,550,464128.007359
-2895.69232,549,464224.614094
-2901.384319,551,464320.971942
-2897.507907,550,464483.721936
-2894.221693,549,464580.314189
-2900.539352,551,464677.173148
-2896.10449,549,464774.150923
-2897.550865,550,464871.783878
-2900.290998,550,464969.66456
-2898.851522,550,465066.356755
-2897.539061,550,465162.544711
-2899.568203,550,465259.415057
-2896.874016,550,465422.016245
-2900.080498,550,465519.59143
-2898.708714,550,465617.550323
-2897.324627,549,465714.390836
-2896.73243,549,465811.260151
-2897.580966,550,465907.863972
-2894.927999,549,466005.112714
-2897.250767,550,466103.189752
-2894.386789,549,466199.774677
-2894.146106,549,466361.362922
-2917.398369,559,466464.343891
-2899.170042,549,466562.74416
-2901.727936,550,466662.774621
-2897.535382,550,466761.543766
-2897.33835,550,466862.866466
-2894.971959,549,466960.249461
-2896.550579,550,467059.310618
-2894.722128,549,467157.515982
-2897.100205,550,467321.714561
-2895.959827,549,467418.748803
-2896.550746,549,467516.18487
-2896.383088,550,467613.734047
-2900.405653,550,467712.589193
-2900.817376,550,467810.953928
-2892.408745,548,467908.573436
-2898.256312,550,468006.316014
-2897.457474,549,468104.305874
-2897.572582,550,468267.712764
-2897.040336,549,468367.159415
-2895.149482,549,468465.251323
-2897.432211,550,468564.287453
-2894.75648,549,468661.216777
-2895.686209,549,468760.773093
-2897.053567,550,468860.0222
-2897.700487,550,468957.842248
-2894.993859,549,469054.265978
-2897.3032,550,469230.163419
-2897.896305,549,469331.357584
-2895.077906,549,469428.232909
-2897.072663,549,469530.375154
-2897.352023,549,469628.125491
-2895.077016,549,469726.934437
-2903.996436,550,469824.683426
-2897.766191,550,469921.475886
-2898.604377,550,470019.484267
-2897.457331,549,470119.456959
-2898.424604,550,470288.009519
-2899.33955,550,470389.491831
-2896.378115,550,470487.958697
-2895.496083,549,470586.646902
-2921.418567,557,470688.023654
-2895.675441,549,470789.007637
-2894.92879,549,470890.031505
-2898.962031,551,470991.481155
-2896.819963,550,471091.069767
-2897.377557,550,471257.276759
-2899.90729,550,471356.467667
-2899.471467,550,471454.898204
-2895.156393,549,471554.268608
-2898.175453,550,471656.783695
-2896.615274,549,471756.075546
-2895.62396,549,471855.638835
-2896.503146,549,471956.739802
-2894.467122,549,472059.50888
-2896.338367,549,472229.888491
-2897.067148,550,472331.948204
-2895.988421,549,472431.227377
-2895.058969,549,472530.060157
-2896.861942,550,472628.2144
-2892.916117,548,472726.547278
-2896.551243,549,472822.823477
-2900.002534,549,472921.622446
-2899.411009,550,473020.806428
-2894.568823,549,473185.91069
-2897.485204,549,473286.821477
-2897.915422,550,473391.24407
-2899.16024,550,473494.586383
-2895.187213,549,473592.760937
-2899.807908,550,473689.318999
-2895.18259,549,473790.153776
-2898.871474,549,473887.041935
-2896.213851,549,473985.618145
-2895.231667,549,474145.884051
-2904.118238,553,474243.477734
-2901.789531,550,474340.107215
-2898.933794,550,474437.780219
-2899.20017,550,474535.294477
-2897.806772,550,474633.150754
-2902.501252,550,474729.233428
-2896.510242,549,474825.728631
-2898.631435,550,474922.355281
-2900.318934,550,475085.683483
-2897.458725,549,475182.510379
-2897.50398,550,475280.034867
-2895.431148,549,475378.338285
-2899.66327,550,475475.610168
-2897.620987,550,475573.658311
-2895.212358,549,475671.947001
-2897.437949,549,475770.071556
-2894.852621,549,475867.365104
-2900.537636,551,476027.634695
-2894.612464,549,476123.47024
-2897.227763,550,476219.76494
-2898.825072,550,476319.367248
-2898.537491,549,476418.424838
-2900.017413,550,476517.917949
-2897.251516,549,476615.830924
-2899.343852,550,476715.689502
-2895.919591,549,476814.516704
-2896.34412,549,476982.660419
-2897.323667,550,477082.047598
-2900.128252,551,477180.687726
-2904.959489,549,477279.564933
-2897.749044,550,477380.152611
-2894.975441,549,477480.580964
-2896.571966,549,477579.908316
-2894.457681,549,477679.368389
-2897.117652,550,477778.734208
-2897.575301,550,477958.64019
-2895.307344,549,478057.827382
-2897.702634,550,478156.716161
-2897.071573,550,478255.170569
-2896.537597,550,478353.270168
-2896.58175,550,478452.045728
-2896.410608,549,478551.286547
-2894.891513,549,478650.707166
-2897.330335,550,478750.204889
-2896.944825,549,478919.352869
-2894.814261,549,479017.750775
-2894.497733,549,479116.33964
-2898.14978,550,479216.182146
-2899.127843,550,479316.363938
-2895.14471,549,479416.251839
-2897.689325,550,479517.342674
-2899.789947,550,479616.18442
-2900.838842,551,479715.724437
-2898.192116,550,479814.993191
-2897.618429,550,479985.368275
-2899.335673,551,480086.197217
-2896.625493,550,480186.078171
-2897.893257,550,480286.342028
-2894.370726,549,480386.139259
-2897.359835,550,480487.068376
-2900.666093,551,480586.626797
-2897.593934,549,480685.580395
-2895.59334,549,480784.230607
-2898.810015,550,480958.802294
-2901.561256,550,481057.83665
-2896.348252,550,481157.778572
-2897.604527,549,481256.323442
-2898.659532,550,481355.231385
-2894.421035,549,481454.031346
-2894.660259,549,481553.135432
-2899.110043,550,481651.906098
-2899.040115,551,481751.482201
-2899.439179,551,481916.592214
-2896.979959,550,482014.549971
-2895.389605,549,482112.706363
-2898.659029,550,482213.178866
-2897.224105,550,482312.955405
-2896.680282,550,482413.054245
-2896.266497,550,482512.841828
-2898.508092,549,482611.987093
-2897.019364,550,482710.862894
-2899.256892,551,482880.301718
-2894.969265,549,482979.286598
-2901.753577,550,483078.70409
-2897.767195,549,483178.31162
-2897.312819,550,483276.538129
-2899.841902,550,483375.56591
-2897.557754,550,483475.278388
-2896.474264,550,483574.617148
-2894.869594,549,483675.074385
-2897.962538,550,483839.453132
-2894.645539,549,483935.729968
-2896.766141,550,484032.356939
-2897.371753,550,484129.421746
-2896.78885,550,484226.343238
-2898.16113,549,484323.226787
-2894.838673,549,484419.100806
-2897.725026,549,484514.673794
-2894.684433,549,484612.387262
-2897.016515,550,484771.45165
-2894.10696,549,484867.647596
-2898.743811,550,484965.118915
-2897.03459,550,485061.970514
-2894.937953,549,485160.774236
-2899.715174,550,485258.066451
-2895.662097,550,485356.403705
-2896.902198,550,485454.33876
-2896.394857,550,485550.658079
-2895.200779,549,485708.971505
-2895.716415,549,485805.591832
-2897.430011,550,485903.749762
-2896.374606,550,486002.804629
-2897.23152,550,486101.598978
-2899.878974,549,486199.993887
-2895.039207,549,486297.498785
-2894.8321,549,486394.092348
-2900.336236,550,486492.193858
-2893.773969,549,486658.562339
-2894.126383,549,486755.012762
-2897.446965,550,486853.389423
-2898.792743,550,486951.435568
-2897.314074,549,487048.359839
-2894.074743,549,487143.916057
-2896.380395,550,487241.801221
-2897.539247,549,487337.779855
-2896.900598,550,487434.374746
-2898.14395,550,487591.49566
-2896.92875,550,487687.885844
-2897.01533,550,487784.378044
-2894.965233,549,487879.6993
-2894.524492,549,487976.118215
-2896.778143,550,488072.217753
-2896.129453,550,488168.632313
-2896.547698,550,488264.423399
-2912.241587,557,488361.943981
-2913.064208,557,488522.171755
-2894.299345,549,488617.586982
-2894.733902,549,488714.188664
-2896.222821,550,488812.157532
-2894.07431,549,488909.434765
-2897.116046,550,489007.268121
-2901.348945,551,489105.173411
-2900.203024,550,489202.289402
-2897.227704,550,489299.263293
-2903.197316,551,489462.664471
-2896.692222,550,489559.610325
-2893.569462,549,489656.764395
-2895.977915,550,489754.823591
-2897.646312,550,489852.827039
-2896.032685,550,489950.507668
-2896.033915,550,490049.458928
-2896.129639,550,490147.724405
-2900.419596,550,490244.473427
-2901.346346,550,490342.041707
-2896.820813,550,490506.395209
-2898.286135,550,490606.157285
-2894.41493,549,490703.22835
-2897.095803,550,490799.17405
-2895.999249,550,490895.357775
-2894.511825,549,490993.245879
-2896.06129,549,491090.926663
-2897.071579,550,491188.308934
-2894.052843,549,491284.198663
-2895.857293,549,491443.6533
-2898.539693,550,491541.780674
-2895.215587,549,491637.573862
-2897.604703,550,491733.615925
-2896.943507,550,491831.007335
-2898.455432,550,491928.643669
-2895.536645,549,492024.883202
-2901.982461,551,492122.03692
-2899.921753,550,492218.281494
-2896.22624,550,492381.313663
-2897.238512,550,492478.343667
-2896.027852,550,492576.173239
-2894.641018,549,492673.155866
-2894.410146,549,492768.602503
