#{"t_start": 1655306806.8129964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.79229,551,555956.848121
-2895.638782,550,556056.840371
-2896.880083,550,556160.436283
-2895.658278,550,556261.822751
-2894.771572,550,556357.367033
-2896.833581,549,556454.532138
-2895.791619,550,556553.770487
-2901.695642,550,556723.292074
-2896.623507,550,556821.944586
-2894.705831,549,556920.712289
-2898.428773,550,557019.419124
-2894.338273,549,557118.869301
-2896.805499,550,557218.055091
-2895.678066,550,557316.87502
-2902.307989,551,557416.539117
-2895.74331,550,557515.961714
-2899.637182,551,557682.823854
-2896.493133,550,557779.953541
-2896.009563,550,557877.896062
-2895.274203,550,557975.016477
-2896.18156,550,558073.438893
-2901.01932,547,558171.461577
-2896.824139,549,558268.805591
-2898.394789,551,558366.851936
-2896.426575,550,558464.491046
-2898.552935,550,558630.299629
-2897.219725,550,558727.648024
-2898.165446,551,558825.885122
-2897.908972,551,558925.531455
-2903.548562,551,559025.398279
-2896.747567,550,559124.512026
-2898.749585,550,559224.114149
-2899.468916,550,559323.701726
-2895.662327,550,559422.724108
-2899.49914,551,559593.471837
-2897.727422,550,559691.897539
-2894.902992,550,559791.641706
-2896.266489,550,559890.833861
-2895.914974,550,559990.298043
-2896.220818,550,560089.271512
-2896.420467,550,560188.704879
-2895.02466,549,560288.003814
-2896.068535,550,560387.213578
-2896.197753,550,560557.980238
-2898.303012,550,560657.534291
-2896.528776,550,560756.816585
-2895.367103,550,560856.137999
-2895.321878,550,560955.875151
-2896.511993,550,561054.486042
-2899.070641,551,561151.978327
-2894.016089,549,561248.536138
-2898.440866,550,561347.105341
-2895.671034,550,561509.387935
-2898.903273,551,561607.063074
-2897.998465,551,561704.603903
-2899.018164,551,561801.893088
-2897.643287,551,561898.88805
-2895.678552,550,561995.736588
-2895.856445,550,562092.640116
-2899.628522,550,562190.233937
-2897.675292,550,562287.164142
-2895.573934,550,562450.485244
-2894.724682,549,562546.852942
-2897.773153,550,562643.723691
-2895.671388,550,562740.43799
-2896.405606,550,562837.20882
-2897.964877,550,562933.68188
-2895.939832,550,563030.199746
-2897.292339,550,563126.857874
-2895.682688,550,563223.326272
-2897.531885,551,563319.82345
-2899.818634,551,563483.589919
-2895.284412,549,563579.810004
-2897.865513,551,563676.489291
-2895.394634,550,563772.990325
-2898.88403,551,563869.92881
-2897.411526,551,563966.690409
-2895.374256,550,564062.948962
-2896.102522,550,564159.503377
-2897.037394,550,564256.104475
-2894.8723,549,564419.700673
-2896.005913,550,564516.375929
-2895.348037,550,564612.475448
-2898.364594,551,564708.962431
-2895.890001,550,564806.137804
-2894.352907,549,564903.458136
-2911.535401,556,565001.557286
-2898.949598,551,565098.901664
-2896.842434,550,565195.399008
-2897.517867,550,565359.01307
-2899.308539,550,565455.833932
-2893.59062,549,565552.601146
-2896.200051,550,565649.069443
-2893.616,549,565745.445731
-2895.488078,550,565842.02475
-2895.364421,550,565939.160461
-2899.750815,550,566036.394624
-2897.792783,550,566133.207216
-2897.18027,550,566296.473449
-2896.597635,550,566393.279289
-2896.967627,550,566490.06075
-2894.655798,549,566587.547679
-2894.500961,549,566684.716264
-2895.542988,550,566782.520292
-2902.021169,551,566879.721519
-2895.956032,550,566977.550484
-2897.927324,551,567075.26033
-2900.441958,551,567239.624761
-2898.337764,550,567337.757001
-2897.079582,550,567436.066852
-2896.271364,550,567533.820655
-2896.050551,550,567631.542318
-2895.390224,550,567729.559789
-2896.658834,550,567827.929947
-2898.250561,551,567925.390881
-2893.035129,549,568023.228698
-2897.970134,550,568187.842716
-2900.203528,550,568284.781989
-2895.871176,550,568382.776334
-2898.395176,550,568480.511775
-2895.746202,550,568578.240818
-2895.764806,550,568675.6937
-2899.004048,551,568773.38151
-2896.920874,550,568872.671921
-2895.823701,550,568970.630509
-2899.273734,551,569140.274483
-2896.824433,550,569237.908265
-2895.838552,550,569335.682379
-2895.652707,550,569432.922883
-2895.214364,550,569530.569036
-2894.982922,549,569627.94885
-2896.092329,550,569725.679958
-2896.140956,550,569823.512529
-2894.992718,550,569922.060464
-2895.720197,550,570089.311652
-2898.089564,550,570186.846406
-2895.79074,550,570285.481383
-2895.871788,550,570383.266215
-2898.464875,551,570481.396557
-2896.595892,550,570580.428112
-2896.023044,550,570677.928378
-2897.640973,550,570775.882416
-2897.604801,550,570872.403474
-2897.748908,550,571035.540655
-2895.550328,550,571131.89034
-2896.429132,550,571229.24601
-2896.745214,550,571325.644394
-2896.354886,550,571422.749251
-2894.089104,549,571519.573048
-2897.372041,550,571617.024228
-2899.0454,550,571713.560819
-2893.176889,549,571810.072485
-2896.061103,550,571972.937937
-2896.380643,550,572069.451293
-2895.133262,550,572166.643729
-2895.206681,550,572263.926216
-2899.504286,551,572361.541864
-2899.5881,551,572458.069409
-2895.088043,550,572554.586952
-2899.424243,550,572651.62446
-2896.203576,550,572748.299494
-2896.038988,550,572914.795547
-2897.475612,550,573012.39684
-2897.030249,550,573110.594197
-2896.311881,550,573207.752415
-2895.960819,550,573306.000423
-2896.392343,550,573403.666647
-2900.599828,551,573501.381672
-2906.907408,556,573599.422376
-2898.516518,551,573696.496785
-2895.763688,550,573859.280264
-2898.033902,550,573955.879874
-2899.277152,550,574052.688327
-2895.507246,550,574150.865026
-2900.174308,550,574250.57135
-2894.929301,549,574349.780729
-2895.376375,550,574449.368217
-2898.288233,551,574549.07992
-2895.672307,550,574648.961192
-2895.661057,550,574747.875939
-2895.518297,550,574915.351336
-2896.039477,550,575014.291071
-2895.485288,550,575113.594524
-2897.762062,550,575213.566748
-2898.707788,550,575313.111032
-2900.585569,550,575412.586293
-2897.712259,550,575511.743743
-2898.03044,551,575610.894948
-2896.330311,550,575709.844381
-2901.490195,551,575877.211946
-2895.02704,550,575976.32022
-2897.070662,550,576075.15487
-2894.020588,549,576174.905463
-2895.928009,550,576274.72453
-2895.889934,550,576374.183313
-2896.206606,550,576472.901222
-2897.075931,550,576572.192668
-2898.825569,551,576671.977009
-2893.510488,549,576841.584736
-2895.245333,550,576940.673423
-2895.656931,549,577039.761087
-2897.855374,550,577139.327185
-2895.63938,550,577238.615365
-2896.919314,550,577338.821497
-2898.261986,550,577438.056521
-2893.055395,549,577537.724952
-2898.442162,551,577636.594621
-2899.980933,551,577804.020439
-2905.585456,551,577903.478657
-2896.369338,550,578003.697065
-2895.79874,550,578103.127077
-2895.97631,549,578202.236913
-2897.035771,550,578302.048485
-2896.340951,550,578400.342474
-2895.891618,550,578498.058262
-2900.774556,550,578596.658459
-2893.996435,549,578798.745616
-2897.013463,550,578897.650832
-2896.544427,550,578996.593186
-2896.083908,550,579095.309412
-2896.041357,550,579194.72658
-2895.476428,550,579294.128514
-2899.272243,550,579393.227229
-2902.657662,551,579493.018953
-2896.116615,550,579592.101817
-2896.725185,550,579758.73771
-2896.764114,550,579858.408355
-2895.772222,550,579958.392795
-2894.835859,550,580057.544172
-2897.254456,550,580157.892424
-2898.080673,550,580257.648239
-2898.969937,550,580356.852604
-2898.459456,551,580456.421771
-2897.660117,551,580554.898754
-2893.802245,549,580724.855775
-2897.437397,550,580824.475179
-2895.325687,550,580923.923533
-2895.77586,550,581023.523419
-2896.30546,550,581123.682557
-2896.227986,550,581222.844173
-2899.511984,551,581322.914214
-2898.685574,550,581422.632371
-2896.134657,550,581522.071882
-2898.47589,551,581690.195057
-2895.683843,550,581790.066719
-2895.829782,550,581888.987993
-2899.371055,551,581988.324579
-2898.992393,550,582087.664776
-2896.494774,550,582187.690422
-2895.758852,550,582287.712482
-2894.504486,549,582387.370498
-2897.65882,550,582486.920434
-2903.054368,551,582655.641641
-2893.827758,549,582755.11879
-2898.932326,550,582855.123879
-2896.312785,550,582954.027088
-2898.833235,550,583053.510636
-2896.354648,550,583152.436563
-2895.206387,550,583252.728153
-2895.440652,550,583352.119535
-2893.334829,548,583451.267356
-2893.776105,549,583620.55784
-2896.514421,550,583720.344706
-2894.775428,550,583819.871757
-2895.429768,550,583917.953241
-2896.762675,550,584016.700998
-2893.253067,549,584115.85897
-2896.004309,550,584215.475365
-2894.022169,549,584314.935028
-2896.369791,550,584414.967698
-2895.453222,550,584586.351735
-2896.384961,550,584685.346691
-2895.708882,550,584784.034476
-2894.091087,549,584882.559551
-2894.605864,549,584982.32057
-2896.637757,550,585081.62229
-2896.720364,550,585181.331435
-2896.013829,550,585280.67663
-2898.826294,550,585380.283333
-2895.577056,550,585480.002739
-2893.3364,549,585649.470188
-2898.216936,551,585764.813237
-2893.585077,549,585863.544277
-2901.294706,550,585962.788206
-2895.26997,550,586062.814216
-2896.320827,550,586162.497598
-2895.174896,550,586260.38395
-2895.146176,548,586358.381386
-2894.020761,549,586454.895143
-2894.728353,549,586617.589074
-2901.80234,551,586714.472958
-2895.455101,550,586811.425415
-2895.872841,550,586907.953892
-2896.03014,550,587004.972142
-2898.706726,551,587102.911099
-2894.0221,549,587199.731408
-2892.405746,548,587297.005282
-2895.440342,550,587393.864032
-2893.384348,549,587557.720088
-2895.705616,550,587654.47312
-2894.753421,550,587751.945676
-2896.431747,550,587849.130473
-2895.913345,550,587946.652895
-2893.556014,549,588044.21523
-2894.91893,550,588140.99988
-2895.037821,550,588239.082178
-2895.80529,550,588336.218478
-2898.077716,550,588505.107551
-2895.11339,550,588601.892178
-2895.692655,550,588699.299335
-2896.102913,550,588796.496622
-2893.928543,547,588892.934543
-2894.396121,550,588989.833599
-2897.322704,550,589086.674219
-2895.11683,550,589183.585668
-2897.747065,549,589280.181818
-2895.57459,550,589444.646165
-2894.05216,549,589541.392291
-2896.006241,550,589638.197508
-2894.342683,549,589734.812934
-2895.263839,550,589831.718889
-2895.38084,550,589928.163509
-2898.589166,550,590025.277502
-2895.99723,550,590122.246967
-2897.754851,550,590219.248283
-2898.015974,550,590382.574643
-2893.87493,549,590479.249054
-2900.385766,550,590576.687164
-2900.55749,551,590674.48
-2896.921708,551,590772.763638
-2896.753737,550,590870.25879
-2897.120464,550,590968.112822
-2895.700999,550,591066.690989
-2897.768155,551,591165.517514
-2893.28314,549,591334.249842
-2895.257057,550,591433.361536
-2896.189517,550,591531.02241
-2895.995107,550,591629.612308
-2895.222456,550,591728.72573
-2893.371855,549,591827.00084
-2893.981572,549,591925.380144
-2895.627559,550,592023.885132
-2896.142418,550,592122.715877
-2895.10082,550,592290.36138
-2898.14686,550,592388.863128
-2903.642308,551,592486.391824
-2894.67812,549,592585.110274
-2896.261179,549,592684.842672
-2895.311718,550,592785.763374
-2896.659048,550,592884.923965
-2895.362777,549,592983.05221
-2896.249994,550,593081.537769
-2896.609428,550,593247.160964
-2895.536539,550,593345.117318
-2919.748896,560,593445.512022
-2893.897983,549,593544.419152
-2900.166311,550,593642.467663
-2895.118328,550,593739.798171
-2896.950464,550,593841.740733
-2894.922236,550,593941.765509
-2895.856296,550,594044.749234
-2896.054744,550,594209.997758
-2893.871591,549,594310.235776
-2893.534311,549,594410.343429
-2895.571847,550,594510.397883
-2895.736428,550,594608.437926
-2895.71264,550,594708.00059
-2894.011513,549,594807.922227
-2896.407836,550,594905.276366
-2896.370346,550,595003.402267
-2894.355239,549,595102.120264
-2895.858901,550,595271.751429
-2895.081919,550,595369.40462
-2895.15968,550,595467.478001
-2893.216008,549,595565.841572
-2895.927058,550,595665.378838
-2895.500536,550,595765.13788
-2893.701089,549,595865.316803
-2896.906035,550,595963.970056
-2895.803874,550,596066.171554
-2894.094364,549,596237.57239
-2895.909991,550,596340.818671
-2894.388506,549,596443.348923
-2895.669596,550,596544.605392
-2898.587392,550,596645.620706
-2895.926515,550,596745.598289
-2895.62827,550,596844.172692
-2895.754655,550,596948.288047
-2897.329223,550,597051.432934
-2895.357779,550,597227.495062
-2896.254544,550,597327.264806
-2893.893982,549,597431.261545
-2898.655971,550,597531.921377
-2896.493509,550,597629.847098
-2893.131577,549,597729.416786
-2894.226322,549,597830.135921
-2893.799625,549,597930.72406
-2893.871417,549,598029.747937
-2895.735885,550,598198.73282
-2897.239153,551,598300.590784
-2895.825913,550,598404.361023
-2893.466839,549,598502.277251
-2893.42673,549,598603.313095
-2893.301671,549,598706.487101
-2893.52721,549,598809.420861
-2893.547388,549,598913.102498
-2897.842992,550,599016.421921
-2895.60386,549,599191.768807
-2894.432974,549,599291.846178
-2896.002555,550,599397.032259
-2894.844478,549,599501.505113
-2895.622183,550,599601.752569
-2895.979472,550,599703.787601
-2900.238369,550,599807.223078
-2897.753635,550,599909.310288
-2894.770616,550,600010.235343
-2895.657149,550,600184.10158
-2897.933153,550,600284.532278
-2893.907009,549,600391.621955
-2895.354965,550,600492.244651
-2897.881254,550,600592.634468
-2898.874126,550,600698.503512
-2896.211814,550,600802.503863
-2893.955745,549,600907.74619
-2894.438622,549,601007.591225
-2894.032867,549,601177.625011
-2896.717547,550,601277.257436
-2893.518258,549,601376.263594
-2896.233091,550,601474.407788
-2895.53277,549,601571.15402
-2896.597156,550,601667.570059
-2896.347069,550,601764.229088
-2893.700863,549,601860.736879
-2894.080715,549,601957.318316
-2894.29346,549,602120.260763
-2893.72192,549,602216.597213
-2893.119883,549,602313.073052
-2897.248553,550,602410.441474
-2894.063373,549,602507.510258
-2897.658932,550,602604.420591
-2896.198454,550,602701.89979
-2893.300516,549,602798.685227
-2896.129171,550,602895.651776
-2893.488073,549,603058.272231
-2893.296266,549,603155.429097
-2893.810409,549,603252.336151
-2921.951296,560,603351.340786
-2895.172984,550,603449.200643
-2894.930443,549,603545.994504
-2893.349524,549,603643.950957
-2895.65936,550,603741.066313
-2896.618916,550,603838.590662
-2905.140486,554,604002.229969
-2895.311812,550,604098.873109
-2893.423751,549,604195.963127
-2894.279203,549,604292.61395
-2897.599826,550,604389.993758
-2897.504884,550,604487.13248
-2893.732882,549,604584.791431
-2895.632861,550,604681.992536
-2895.520284,550,604779.107596
-2895.0729,549,604942.371063
-2894.163512,549,605038.853498
-2896.718871,549,605135.441437
-2894.563442,549,605231.786546
-2893.87274,549,605328.565205
-2897.078319,550,605425.259423
-2893.162032,549,605522.005735
-2896.070442,550,605618.85424
-2896.080165,550,605716.142895
-2893.530458,549,605812.613932
-2896.46527,550,605976.32585
-2893.709927,549,606073.099785
-2896.650501,550,606170.02873
-2896.256797,550,606267.54749
-2895.574325,550,606365.757157
-2896.976434,550,606464.876495
-2894.377339,549,606563.848277
-2893.201371,549,606662.050003
-2894.084412,549,606760.957459
-2897.498151,550,606928.258671
-2900.311559,550,607026.739881
-2895.314511,550,607124.48175
-2893.317868,549,607222.369459
-2896.687102,550,607319.957907
-2893.81422,549,607417.418343
-2895.145497,549,607514.5663
