#{"t_start": 1655306806.9419446, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.03724,548,357203.727433
-2898.393283,549,357300.171263
-2897.334674,549,357395.997451
-2896.049352,549,357491.752953
-2894.232136,548,357589.929545
-2905.457177,551,357686.291082
-2898.156014,549,357782.659615
-2893.93679,548,357940.82515
-2903.479959,550,358037.590668
-2900.328278,550,358133.980624
-2899.677015,550,358230.058933
-2898.321581,549,358326.136228
-2900.499801,550,358422.985955
-2900.17227,549,358518.602284
-2896.762972,549,358614.368164
-2922.936958,558,358711.895106
-2900.296223,551,358870.218151
-2898.402517,549,358966.168651
-2921.074327,559,359063.809016
-2897.069873,549,359159.641929
-2900.433469,550,359255.454918
-2896.239228,549,359352.516929
-2899.181898,550,359448.217862
-2917.246831,560,359546.587174
-2896.553005,549,359642.183752
-2896.411049,549,359800.46657
-2896.465614,549,359896.601589
-2898.984556,549,359992.318819
-2898.595541,550,360088.214587
-2898.162529,550,360184.081844
-2897.135599,549,360280.073832
-2898.107251,549,360375.971992
-2897.482928,549,360471.861425
-2895.613412,549,360567.601858
-2900.802809,550,360726.470705
-2901.594618,550,360823.414458
-2899.234445,549,360919.910045
-2902.206392,550,361017.227081
-2906.108959,551,361116.256061
-2900.046892,550,361215.213372
-2896.452863,548,361311.165145
-2898.068983,549,361407.672109
-2900.833633,550,361504.079153
-2897.561222,550,361662.33838
-2896.137667,549,361758.561225
-2895.765867,549,361854.84197
-2899.449444,550,361951.03302
-2898.144282,549,362047.377736
-2894.957317,548,362142.984256
-2896.704776,549,362238.728218
-2895.281142,549,362334.577996
-2905.789572,550,362430.731606
-2899.172023,549,362589.277704
-2896.728468,549,362685.418472
-2899.281368,550,362781.650431
-2896.442568,549,362876.665187
-2898.421687,548,362972.797378
-2895.916262,549,363069.151066
-2897.499386,550,363164.917144
-2896.519461,549,363260.910201
-2895.715369,549,363356.717844
-2897.873187,550,363514.496753
-2895.597523,548,363610.203152
-2899.117404,550,363706.327378
-2894.413147,548,363801.947244
-2897.969471,550,363897.942888
-2896.884545,549,363994.756184
-2895.878025,549,364090.603606
-2909.516572,555,364187.772027
-2897.048633,549,364284.351084
-2900.034138,550,364442.692361
-2896.081638,549,364538.818855
-2900.112724,550,364635.323991
-2896.032239,549,364731.00947
-2898.430683,549,364827.043525
-2897.678416,550,364922.981246
-2899.427374,549,365018.971308
-2895.774213,549,365114.827494
-2895.377567,549,365209.965196
-2897.312201,550,365376.074387
-2898.406926,549,365472.30877
-2897.28341,549,365568.164267
-2906.152202,553,365664.088894
-2896.870899,549,365759.822381
-2901.842064,549,365856.004876
-2901.734844,549,365951.492714
-2895.342639,548,366047.767667
-2895.845272,549,366144.074337
-2897.583895,548,366301.555547
-2898.480268,549,366397.812469
-2898.306759,550,366493.315986
-2896.670924,549,366589.25844
-2895.964318,549,366685.130714
-2900.217452,549,366780.497757
-2896.846416,550,366876.215086
-2897.673483,549,366971.99916
-2895.919122,549,367068.161096
-2895.749563,549,367164.949595
-2895.745605,549,367322.387908
-2894.072457,548,367417.936074
-2898.010502,550,367513.884884
-2895.61202,549,367609.311971
-2893.089388,548,367705.119451
-2902.005192,552,367802.451489
-2900.136263,550,367898.865068
-2900.408824,550,367995.109892
-2896.633587,549,368091.239175
-2897.912673,549,368247.306752
-2897.217214,549,368342.979758
-2920.573151,560,368440.382968
-2896.96107,549,368536.340253
-2897.738498,548,368631.907697
-2898.659881,549,368728.507957
-2895.941563,549,368824.648067
-2897.349862,549,368920.801737
-2897.153964,549,369017.096278
-2896.02309,549,369173.356314
-2917.331583,558,369270.244685
-2915.949049,557,369367.533557
-2899.863889,550,369465.750536
-2897.079178,548,369561.426512
-2915.817686,560,369659.740943
-2896.100935,549,369755.012291
-2895.916226,549,369851.343656
-2921.959694,559,369949.187093
-2901.133194,549,370107.213586
-2894.309704,548,370202.752166
-2899.666626,550,370299.261492
-2902.201517,550,370395.357562
-2899.136193,550,370491.603927
-2896.280163,549,370587.89816
-2894.219819,548,370683.900178
-2897.443176,549,370780.177431
-2898.808128,549,370876.005481
-2897.981132,550,371039.89001
-2900.595359,550,371136.345894
-2897.931583,549,371232.582389
-2898.75383,550,371328.694761
-2899.592037,549,371424.53487
-2894.464231,548,371520.372351
-2896.256317,549,371616.869554
-2895.050674,548,371713.062872
-2907.496386,554,371809.962893
-2895.7676,549,371965.903267
-2896.102545,549,372062.5131
-2907.420255,554,372159.353251
-2894.992872,549,372255.404151
-2909.326714,556,372353.043289
-2896.47579,549,372449.231314
-2897.274289,549,372545.33993
-2895.723903,549,372641.628552
-2901.489245,550,372738.361267
-2895.988904,549,372895.432204
-2897.58401,550,372991.683424
-2895.627271,549,373087.32218
-2896.772481,549,373183.372691
-2898.792372,550,373279.742608
-2899.209895,550,373375.770088
-2896.839414,550,373472.211715
-2898.042292,550,373568.374209
-2895.91683,549,373664.476238
-2896.824796,550,373822.144734
-2898.460955,549,373919.728385
-2900.483831,550,374017.079239
-2896.963393,549,374113.275537
-2897.345452,550,374208.841285
-2936.770718,565,374307.034425
-2914.334693,557,374404.229911
-2898.398982,550,374500.67304
-2906.537292,554,374597.734749
-2898.706578,550,374756.091393
-2897.291992,549,374853.11784
-2900.035352,549,374951.11658
-2896.454604,549,375047.295832
-2916.246982,559,375146.325764
-2898.756401,549,375242.518814
-2898.404537,549,375339.418782
-2898.07476,550,375436.208667
-2912.605654,557,375534.083943
-2898.480226,549,375694.78502
-2896.109051,549,375792.090735
-2897.724592,550,375888.466581
-2899.958406,550,375986.1142
-2896.35564,549,376083.451258
-2897.803933,550,376180.93187
-2899.589971,549,376277.371449
-2900.99816,550,376374.098999
-2900.320232,551,376471.005317
-2896.671474,549,376632.68111
-2914.176519,557,376730.000593
-2906.592334,552,376826.575613
-2895.439572,549,376923.72507
-2900.061149,551,377019.869078
-2898.863682,550,377115.907202
-2913.254789,558,377214.596066
-2899.099379,550,377311.37208
-2916.746161,559,377410.376051
-2902.493539,551,377588.177654
-2901.502155,550,377685.850156
-2895.735183,549,377783.019617
-2895.894949,549,377880.154336
-2897.849144,549,377977.143994
-2912.501036,558,378076.500622
-2904.8501,550,378175.406004
-2912.095756,557,378274.573403
-2897.547616,550,378372.317716
-2916.518321,558,378535.376262
-2896.176164,549,378631.709795
-2901.497871,550,378728.607037
-2897.201994,549,378825.172006
-2895.303643,549,378922.278059
-2898.996399,549,379018.844649
-2897.557265,549,379115.934649
-2901.248272,550,379213.822767
-2899.893844,550,379312.425977
-2897.871421,550,379410.196196
-2900.154525,550,379583.661165
-2896.277701,549,379680.619621
-2901.541299,549,379777.247565
-2897.636259,550,379874.416797
-2897.127164,550,379971.721142
-2898.828728,550,380069.053643
-2899.943021,550,380166.504015
-2895.792629,549,380263.711112
-2899.955669,549,380360.905898
-2898.118353,549,380524.01068
-2898.191222,550,380621.856231
-2901.309842,550,380719.957589
-2898.529751,550,380817.144958
-2894.998398,549,380914.360171
-2903.230561,551,381011.791877
-2897.780285,550,381108.375486
-2899.883373,550,381207.287401
-2897.704728,549,381306.703268
-2898.381644,549,381469.483875
-2901.032679,550,381566.995291
-2900.714115,549,381664.209826
-2901.720726,552,381762.301561
-2899.472338,550,381859.306756
-2897.997996,549,381956.501224
-2897.577896,550,382055.197593
-2896.356924,549,382152.035531
-2899.632226,550,382249.394702
-2903.194036,550,382408.111931
-2900.30469,551,382506.817414
-2924.424731,560,382605.977333
-2920.040553,558,382705.231205
-2897.809718,550,382803.450134
-2896.319152,549,382901.727659
-2905.268758,550,382999.469756
-2901.351436,550,383097.143396
-2895.062395,548,383193.961819
-2898.902141,549,383362.076991
-2898.251796,550,383460.816184
-2897.891269,550,383559.317649
-2899.353567,550,383657.359752
-2898.974525,550,383754.96508
-2900.875554,550,383853.020418
-2899.969148,550,383951.010273
-2898.196102,550,384049.330254
-2895.549396,549,384146.452918
-2897.635736,549,384312.057696
-2898.506945,550,384410.082739
-2902.279978,549,384508.29513
-2898.906972,550,384606.333483
-2897.382491,550,384705.72541
-2900.242445,549,384803.27396
-2900.360117,550,384901.03959
-2895.422498,549,384999.317773
-2898.297287,550,385098.33095
-2899.083183,550,385268.758522
-2897.784358,550,385367.104724
-2897.429932,549,385465.600407
-2896.244551,549,385563.817611
-2898.796101,549,385662.14594
-2898.342459,549,385759.582432
-2898.245718,550,385858.374899
-2899.702537,550,385955.50927
-2908.157877,555,386054.566028
-2899.432918,550,386230.950742
-2902.518543,550,386328.258917
-2898.094093,549,386425.793139
-2920.751432,559,386524.529459
-2895.609793,549,386621.720115
-2899.609327,550,386719.405285
-2897.169304,550,386816.784187
-2902.241154,550,386914.049985
-2901.426222,550,387010.915326
-2897.399964,550,387175.270556
-2899.041604,550,387272.55021
-2899.107996,549,387369.881309
-2899.467516,550,387467.063209
-2897.563904,549,387564.144423
-2920.482098,559,387662.840851
-2900.483936,550,387760.964818
-2922.84322,560,387859.465631
-2901.319247,551,387957.069011
-2912.293249,558,388123.707554
-2895.705366,549,388221.191128
-2901.526769,550,388319.057739
-2902.602931,550,388417.064957
-2895.927366,549,388515.265714
-2901.67503,551,388612.285158
-2899.514316,550,388710.000376
-2898.891513,550,388805.856807
-2897.62943,550,388902.36364
-2895.178624,549,389061.829197
-2899.87383,551,389158.319864
-2898.341749,550,389255.907293
-2898.440737,550,389352.296033
-2900.128654,550,389448.92164
-2895.424223,549,389545.24905
-2897.552994,549,389642.069914
-2900.923367,550,389738.856518
-2898.667701,550,389835.825662
-2897.747353,550,389995.64137
-2902.846927,550,390092.107569
-2897.644261,549,390188.313053
-2899.47955,550,390284.482001
-2899.326853,549,390380.949273
-2903.419983,551,390476.990111
-2899.429456,550,390573.130418
-2899.688503,550,390670.199352
-2898.187078,550,390767.355664
-2898.331756,549,390864.620357
-2903.58095,550,391024.812489
-2899.920086,550,391120.707375
-2896.845483,549,391216.991211
-2895.738101,549,391313.590777
-2895.601228,549,391408.832644
-2894.855257,549,391505.123335
-2894.970597,549,391601.617701
-2912.392352,558,391698.916986
-2899.224336,550,391795.021891
-2897.841671,549,391954.811921
-2895.874015,549,392051.337516
-2913.808013,555,392148.425294
-2903.988255,551,392244.376081
-2898.755463,550,392341.475247
-2897.726869,549,392437.098998
-2900.039521,550,392533.133831
-2902.650197,550,392628.431643
-2893.172075,548,392724.512389
-2896.207118,549,392885.760925
-2895.979199,549,392981.754057
-2897.436534,549,393078.066425
-2899.739773,550,393176.120722
-2905.815393,550,393272.95667
-2904.164208,550,393369.227145
-2897.084408,549,393465.454183
-2905.599442,551,393562.163316
-2895.869844,549,393658.560767
-2904.35457,551,393822.17411
-2901.787605,550,393917.904712
-2898.210904,550,394039.582937
-2895.444164,549,394153.270036
-2899.353321,547,394249.242832
-2900.884697,550,394346.789952
-2897.790843,550,394443.31478
-2899.216091,549,394540.729838
-2899.834408,549,394636.528756
-2900.323854,550,394797.393372
-2898.362706,550,394894.207804
-2907.046798,550,394990.287269
-2900.087421,550,395086.439345
-2901.771861,550,395183.862284
-2897.325561,549,395280.633113
-2911.217751,554,395377.73574
-2915.991585,557,395475.339426
-2898.835469,550,395572.195417
-2897.822893,550,395736.165171
-2898.451098,549,395833.041396
-2895.359572,549,395930.514421
-2896.823259,549,396027.147511
-2901.230359,550,396123.27626
-2897.714736,549,396221.774962
-2898.696213,550,396319.686587
-2899.550957,550,396417.172666
-2897.954684,549,396514.012986
-2902.281254,550,396682.278744
-2893.61802,548,396778.399922
-2896.314469,549,396875.113921
-2900.410482,549,396974.137629
-2895.340759,549,397071.15353
-2896.074603,549,397167.334233
-2897.778803,549,397262.762381
-2898.964013,549,397359.361711
-2898.709069,550,397456.485146
-2897.753133,549,397621.0052
-2895.87352,549,397720.458357
-2897.788905,550,397818.327595
-2899.735483,550,397914.973811
-2896.454106,549,398010.973685
-2903.743982,550,398109.835763
-2897.336216,549,398207.502881
-2900.544799,550,398304.300119
-2902.496193,550,398401.619132
-2903.156764,550,398566.500423
-2905.245041,550,398663.023215
-2900.337419,550,398761.095561
-2910.545994,557,398859.283172
-2900.652588,550,398956.72617
-2897.76422,550,399053.028581
-2897.330089,550,399151.32116
-2899.081342,550,399251.73392
-2897.169303,549,399350.190435
-2896.7822,550,399541.625581
-2898.818679,550,399639.090399
-2897.507463,550,399736.599529
-2895.450396,549,399836.571879
-2896.167296,549,399935.107352
-2898.945404,550,400032.58127
-2896.557913,549,400130.774109
-2893.367235,548,400227.315
-2903.817169,551,400324.598703
-2903.15956,551,400489.156158
-2896.828922,550,400587.624077
-2943.684574,570,400687.711891
-2895.620033,549,400783.789851
-2895.546706,549,400879.964736
-2900.142123,550,400976.886844
-2900.187582,550,401073.411667
-2897.192969,549,401169.767592
-2897.924098,549,401266.619728
-2899.326498,549,401363.172009
-2899.955033,550,401524.802423
-2903.284574,553,401622.985532
-2896.031944,549,401719.161164
-2894.892913,549,401816.115659
-2897.613935,550,401913.121609
-2895.992323,549,402011.684858
-2896.301745,549,402108.302789
-2899.291712,550,402206.593955
-2894.7522,549,402303.493079
-2898.161346,549,402464.306962
-2899.882711,549,402560.991517
-2903.264545,549,402657.445796
-2898.939645,550,402754.397401
-2897.650037,550,402850.324676
-2897.906458,549,402947.345767
-2898.255345,550,403044.728262
-2898.419003,550,403142.616581
-2901.617906,550,403239.297816
-2897.861057,550,403399.868874
-2900.667745,551,403496.573589
-2897.058001,550,403593.746923
-2900.643148,549,403691.336991
-2896.847644,549,403788.702113
-2897.187837,550,403887.034256
-2900.400898,550,403983.490471
-2897.022302,549,404080.087936
-2907.985765,555,404178.897455
-2901.975818,549,404341.011874
-2907.957213,555,404438.12644
-2895.040974,549,404533.513789
-2895.041635,549,404630.746832
-2898.079534,549,404726.713582
-2896.777744,549,404822.881495
-2904.170669,551,404919.430813
-2897.226121,550,405017.66611
-2898.079266,550,405114.182823
-2897.449603,550,405291.615935
-2905.853535,551,405389.567537
-2897.652964,550,405488.18221
-2898.002677,550,405585.705144
-2899.3829,551,405684.00086
-2896.479839,549,405782.000968
-2903.577153,551,405878.753972
-2899.207006,549,405975.187619
-2903.682065,551,406071.801159
-2897.585269,549,406255.530693
-2897.048538,549,406352.700843
-2900.219281,549,406449.250265
-2898.442448,549,406546.47704
-2900.165804,550,406643.771273
-2898.338437,550,406741.693191
-2897.18416,550,406838.72759
-2902.632171,551,406935.597151
-2898.902743,550,407032.638606
-2900.01174,550,407199.846302
-2898.722197,550,407297.907803
-2897.129397,549,407395.708687
-2900.588057,549,407492.854683
-2898.133085,549,407591.525809
-2898.30826,550,407689.747946
-2900.11628,549,407788.018398
