#{"t_start": 1655306991.163643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.986628,561,1226139.547667
-2911.407655,561,1226235.350531
-2910.703688,562,1226331.163303
-2913.679738,563,1226427.042783
-2912.971136,562,1226522.37812
-2913.495332,562,1226626.203222
-2913.517342,562,1226721.839794
-2905.882356,561,1226826.77869
-2910.851583,562,1226924.908989
-2905.473643,561,1227124.092518
-2908.366891,561,1227219.660609
-2907.594492,562,1227315.219695
-2914.741593,563,1227410.853903
-2913.546327,561,1227506.390822
-2907.30587,561,1227602.075263
-2906.494188,562,1227698.105772
-2913.798609,562,1227793.583088
-2911.281419,562,1228001.555847
-2903.00748,559,1228096.596698
-2911.796194,560,1228202.965925
-2910.44431,563,1228298.734179
-2908.076948,561,1228394.260987
-2906.813183,561,1228489.574833
-2905.327594,560,1228585.08845
-2915.127391,563,1228680.579044
-2909.179024,561,1228776.174783
-2906.318668,561,1229002.51436
-2912.053256,563,1229098.949028
-2910.70802,561,1229194.587502
-2911.155099,560,1229289.533338
-2905.657956,562,1229387.351593
-2916.028323,561,1229482.801361
-2912.669497,562,1229578.407779
-2909.896325,561,1229673.999952
-2906.224504,561,1229769.404476
-2907.593922,562,1229983.310604
-2907.261976,560,1230078.722301
-2906.967513,562,1230174.212111
-2912.319333,562,1230269.927414
-2906.180994,561,1230365.297099
-2917.387555,561,1230460.959785
-2907.055161,560,1230556.768129
-2908.172773,561,1230652.377243
-2914.150508,561,1230747.873101
-2909.309248,562,1230973.274113
-2914.035375,561,1231068.63378
-2910.586784,561,1231164.786979
-2907.876549,560,1231259.777577
-2914.450972,562,1231355.161498
-2912.820243,562,1231450.807037
-2911.56622,562,1231546.248923
-2907.657588,562,1231641.921077
-2905.88723,560,1231737.04535
-2911.424248,562,1231960.079899
-2913.328934,562,1232056.94593
-2917.595893,563,1232153.306211
-2916.714801,562,1232249.223906
-2909.567251,561,1232345.534312
-2912.176665,563,1232449.934318
-2906.74512,561,1232545.253736
-2910.668997,561,1232649.183147
-2910.843167,563,1232745.283754
-2908.344878,560,1233012.071428
-2916.407063,561,1233108.132842
-2906.990778,560,1233205.26319
-2905.721639,562,1233300.691075
-2913.648692,561,1233395.94667
-2910.3556,561,1233492.328032
-2909.424485,562,1233587.880205
-2912.209662,560,1233682.668612
-2906.998381,560,1233777.940732
-2918.819421,562,1234025.75411
-2909.432318,561,1234121.1751
-2905.994384,560,1234216.782316
-2908.203678,561,1234311.999997
-2908.951427,560,1234407.125681
-2907.691606,561,1234502.716554
-2906.110595,561,1234597.816252
-2907.124578,561,1234693.85812
-2909.761764,562,1234789.509088
-2906.647866,560,1235045.821077
-2911.546666,561,1235141.094066
-2909.366262,560,1235236.540437
-2909.649056,561,1235350.378824
-2911.754039,561,1235445.739878
-2909.85223,562,1235549.647394
-2908.265868,561,1235645.504135
-2907.03716,561,1235752.781885
-2906.188494,560,1235847.876289
-2908.884081,562,1236149.057783
-2909.363771,561,1236245.332516
-2915.710134,562,1236341.28567
-2909.763155,562,1236437.053374
-2911.470756,563,1236533.082906
-2906.198484,561,1236629.291857
-2906.399545,562,1236725.552736
-2910.154051,562,1236821.79991
-2909.964179,561,1236919.454218
-2911.514098,561,1237142.656437
-2907.116699,561,1237238.618395
-2909.975015,561,1237334.820043
-2905.459027,561,1237430.849414
-2911.931578,562,1237526.358706
-2906.546081,562,1237622.391919
-2908.971002,561,1237718.733006
-2912.334513,562,1237814.972478
-2914.892863,561,1237910.974769
-2910.937702,561,1238138.819306
-2907.140169,561,1238233.29919
-2906.110578,561,1238327.543088
-2903.619899,561,1238422.150198
-2911.960616,561,1238516.463349
-2906.199798,561,1238610.905166
-2912.386306,562,1238705.232286
-2911.808201,562,1238800.795874
-2906.423132,561,1238968.467555
-2912.540626,562,1239067.645454
-2906.197955,561,1239162.145118
-2908.160209,562,1239256.668611
-2910.794597,562,1239351.410571
-2910.682279,561,1239446.613725
-2905.954304,562,1239541.632014
-2903.759521,561,1239636.219416
-2908.959551,561,1239730.786217
-2908.914338,562,1239894.61051
-2906.923565,561,1239991.889688
-2906.778533,562,1240086.435462
-2908.567498,562,1240181.78828
-2910.972847,561,1240277.561784
-2913.718347,562,1240373.689327
-2904.37259,561,1240470.443275
-2909.995547,561,1240566.574094
-2910.518671,561,1240662.276817
-2909.264164,561,1240824.571081
-2909.753563,561,1240925.391828
-2906.403926,561,1241021.336308
-2914.839919,563,1241117.495272
-2911.083821,563,1241213.711251
-2912.518665,562,1241309.414093
-2908.504936,562,1241405.700512
-2907.126715,561,1241501.512609
-2910.889853,561,1241597.782791
-2908.927729,561,1241760.688388
-2908.972175,562,1241861.588861
-2911.627836,561,1241957.126609
-2905.284465,561,1242052.794173
-2909.42275,561,1242148.66559
-2910.066334,562,1242245.105146
-2908.109325,561,1242340.973306
-2905.994986,561,1242436.512622
-2909.611026,561,1242531.933208
-2909.591543,562,1242699.946971
-2911.99845,561,1242798.922343
-2909.604683,561,1242895.025327
-2905.667153,561,1242990.481975
-2916.061524,562,1243087.268596
-2905.157529,560,1243182.899637
-2909.787021,562,1243278.835801
-2911.074318,561,1243374.62492
-2908.610579,563,1243470.651754
-2905.786597,562,1243635.127604
-2927.579806,562,1243738.227844
-2917.181015,562,1243834.166585
-2909.784283,562,1243929.949418
-2913.773955,562,1244025.790607
-2908.458763,561,1244121.538816
-2907.421077,561,1244217.093915
-2907.515416,562,1244313.618845
-2909.377798,562,1244409.358034
-2906.244161,562,1244579.822831
-2904.264372,560,1244679.858741
-2911.929616,561,1244775.894334
-2912.767754,562,1244872.381486
-2908.104127,561,1244967.77605
-2908.024642,560,1245063.444777
-2908.975009,562,1245159.103613
-2906.83764,562,1245255.353693
-2909.267455,561,1245351.350564
-2908.967749,562,1245519.241121
-2909.644827,561,1245619.438858
-2913.41176,561,1245715.846028
-2911.610267,561,1245812.103738
-2904.451789,561,1245907.693747
-2906.512262,561,1246003.37923
-2904.466703,560,1246099.224667
-2910.405331,562,1246195.488545
-2911.432369,562,1246291.342354
-2911.035371,562,1246465.277449
-2908.399996,561,1246565.105668
-2907.48912,561,1246660.943621
-2911.568601,561,1246756.979024
-2921.540595,562,1246852.466503
-2905.038004,561,1246948.252926
-2908.62921,561,1247044.192927
-2906.786067,561,1247139.613736
-2907.404737,562,1247235.490024
-2909.968689,561,1247403.60729
-2909.758021,562,1247505.275506
-2908.846479,562,1247601.318534
-2909.128662,560,1247697.230791
-2907.397789,561,1247792.999736
-2906.398645,561,1247888.696634
-2909.118143,561,1247985.157089
-2911.356069,562,1248081.309022
-2908.269093,562,1248245.035048
-2909.175111,561,1248342.394385
-2914.385925,562,1248440.0876
-2910.714496,561,1248535.901251
-2905.255721,561,1248632.008054
-2907.681587,563,1248728.368951
-2916.9525,562,1248824.613647
-2908.042925,562,1248920.583997
-2914.658755,562,1249017.211901
-2908.567004,561,1249183.320097
-2910.974555,561,1249280.142153
-2922.183441,562,1249376.103923
-2904.976612,561,1249471.409196
-2909.122387,562,1249566.278416
-2905.487763,561,1249661.399269
-2907.283458,562,1249755.881466
-2906.288511,562,1249850.466889
-2905.748309,561,1249944.996318
-2904.275393,560,1250104.48913
-2915.551227,562,1250200.210141
-2912.062756,562,1250298.603863
-2905.56541,561,1250392.451124
-2905.586287,561,1250487.506086
-2909.895761,560,1250581.401084
-2907.943464,562,1250675.743046
-2909.405486,562,1250770.309873
-2907.754741,562,1250865.17987
-2910.128434,562,1251027.502461
-2908.945901,561,1251121.804034
-2909.862389,562,1251220.68669
-2904.329016,560,1251314.644605
-2915.130861,562,1251408.936714
-2908.2629,560,1251502.960227
-2908.287034,562,1251597.579627
-2907.661884,561,1251692.32312
-2910.19083,563,1251787.035377
-2908.719113,561,1251954.793203
-2911.023901,561,1252049.118731
-2904.801705,561,1252150.84281
-2903.591992,560,1252244.945239
-2908.80872,561,1252339.216682
-2907.698378,561,1252434.077444
-2908.277961,561,1252528.050631
-2905.481735,561,1252622.657424
-2903.63125,560,1252717.103973
-2909.24416,563,1252883.621959
-2907.778839,562,1252977.816778
-2913.945126,562,1253073.751183
-2909.605893,562,1253169.696894
-2910.875396,562,1253264.906029
-2911.256684,562,1253359.696625
-2915.092969,562,1253454.507112
-2914.053054,565,1253550.134217
-2906.76464,560,1253644.344479
-2909.23725,562,1253804.934628
-2908.579916,561,1253899.692101
-2906.432215,561,1253995.842971
-2903.616127,561,1254092.500854
-2906.960403,561,1254187.207211
-2911.300717,562,1254282.058401
-2909.350686,561,1254376.773768
-2909.051403,561,1254471.466403
-2909.162831,561,1254566.243885
-2908.69596,561,1254730.449104
-2906.321347,561,1254824.461622
-2912.488267,563,1254921.233726
-2910.839369,562,1255019.075012
-2913.028238,561,1255113.573361
-2903.388058,560,1255208.443524
-2906.328549,561,1255302.900257
-2905.458137,560,1255397.581833
-2909.263224,562,1255492.675402
-2910.577829,562,1255658.430334
-2906.823266,561,1255752.899577
-2907.131803,561,1255847.39753
-2915.402315,562,1255943.724944
-2919.004813,562,1256038.333371
-2906.094885,562,1256133.590065
-2911.107692,562,1256227.619135
-2909.180613,562,1256322.104482
-2909.28285,562,1256416.738209
-2907.396569,560,1256584.6696
-2906.679234,561,1256679.444177
-2912.415286,561,1256774.135692
-2908.413353,562,1256874.475706
-2905.564335,561,1256968.744166
-2911.044724,562,1257063.565674
-2909.76464,562,1257157.729266
-2907.489247,561,1257252.285166
-2910.675755,561,1257346.242208
-2910.118239,561,1257506.943489
-2911.636724,562,1257602.179855
-2910.720491,562,1257698.0223
-2910.572068,563,1257798.029699
-2904.313063,561,1257895.055808
-2910.819667,561,1257991.123707
-2908.278075,562,1258086.950491
-2907.888579,562,1258182.818335
-2913.71403,562,1258347.130555
-2908.990137,561,1258442.906434
-2909.27825,562,1258538.739411
-2908.956706,560,1258634.381124
-2922.060749,561,1258733.453855
-2908.084648,562,1258830.467682
-2908.3265,561,1258926.478328
-2909.471629,562,1259023.070212
-2911.767183,563,1259119.446685
-2909.015665,561,1259285.460145
-2905.612703,561,1259381.220246
-2909.198392,562,1259477.574999
-2906.322314,560,1259572.997864
-2906.566893,561,1259678.38498
-2905.567611,561,1259774.031307
-2907.119965,561,1259869.961506
-2907.640298,561,1259966.202148
-2907.167234,561,1260061.56001
-2906.290939,561,1260225.09016
-2905.694583,561,1260320.784977
-2921.170195,563,1260417.096056
-2909.252667,561,1260512.852709
-2905.625908,561,1260611.726177
-2912.085872,561,1260707.799218
-2911.821215,563,1260804.032456
-2912.36026,561,1260899.979331
-2907.594864,561,1260995.664672
-2905.209766,561,1261157.99103
-2910.351341,562,1261254.039905
-2908.050701,561,1261349.834582
-2905.569947,561,1261445.554539
-2905.224538,561,1261547.394211
-2909.506761,562,1261643.18888
-2913.361144,562,1261739.14849
-2909.502706,561,1261835.223695
-2907.37963,561,1261930.876733
-2907.858632,562,1262098.259252
-2903.65529,560,1262193.683931
-2903.317349,560,1262289.378697
-2909.348772,562,1262385.272125
-2908.502942,561,1262485.140656
-2911.753012,562,1262581.443517
-2905.130761,560,1262677.380659
-2906.235736,561,1262773.268144
-2912.489882,562,1262868.897916
-2908.574953,563,1263034.07916
-2910.229768,562,1263129.620967
-2906.415628,563,1263225.759938
-2905.947342,560,1263321.084032
-2904.309428,560,1263422.025251
-2912.552166,561,1263518.085299
-2909.680254,562,1263614.314364
-2906.487322,561,1263710.153166
-2908.685305,562,1263805.949611
-2912.325321,562,1263969.791251
-2910.755908,561,1264065.446343
-2904.971747,561,1264161.464185
-2909.552188,562,1264257.771853
-2908.593012,562,1264357.291152
-2909.314294,562,1264453.460461
-2909.329468,562,1264549.52772
-2906.796096,562,1264645.731397
-2910.118984,562,1264741.314696
-2915.527485,562,1264909.372772
-2904.056324,561,1265003.674212
-2911.05717,561,1265098.854323
-2908.129267,562,1265194.174488
-2905.074631,561,1265292.281092
-2907.56843,562,1265388.0807
-2911.380051,563,1265483.331153
-2906.66623,561,1265578.490764
-2907.224522,562,1265673.303894
-2903.858145,560,1265834.336704
-2911.209286,563,1265930.316552
-2908.246941,561,1266025.681455
-2919.351472,562,1266120.987773
-2916.839037,561,1266221.689554
-2910.420493,562,1266317.207084
-2915.627196,564,1266412.775681
-2907.775588,562,1266508.249256
-2905.215857,562,1266603.461548
-2921.0376,561,1266769.178867
-2903.854301,561,1266864.308115
-2907.185634,561,1266959.352741
-2917.156691,561,1267054.583687
-2904.440086,560,1267152.808582
-2912.758354,562,1267248.088935
-2907.104384,560,1267342.970575
-2904.476495,561,1267437.903268
-2911.412469,561,1267606.314991
-2912.2844,561,1267701.801846
-2910.763687,562,1267797.092004
-2907.631725,562,1267891.975575
-2908.228077,561,1267987.225534
-2909.679419,562,1268086.48729
-2911.107395,561,1268182.110331
-2903.463527,560,1268277.133364
-2903.410875,561,1268372.34799
-2905.923485,561,1268537.523226
-2906.590216,562,1268633.039583
-2906.401916,561,1268727.906186
-2904.022133,561,1268822.843462
-2907.122833,562,1268918.157256
-2910.401449,562,1269018.285594
-2907.822383,561,1269115.442593
-2908.813706,561,1269209.977475
-2907.510588,560,1269305.481117
-2908.389177,562,1269472.841949
-2911.20339,563,1269568.345536
-2907.366485,560,1269663.219546
-2907.966162,562,1269758.585097
-2916.465448,562,1269853.980313
-2907.573012,562,1269950.89821
-2904.583635,560,1270046.081852
-2904.306938,560,1270141.450133
-2905.221903,561,1270235.817539
-2910.253008,561,1270398.367234
-2908.342532,562,1270492.349144
-2910.384715,562,1270586.777493
-2914.044942,562,1270681.181534
-2905.770553,561,1270776.19912
-2905.031023,561,1270872.434664
-2906.522245,561,1270970.578458
-2905.136967,561,1271065.813061
-2907.012308,562,1271160.27817
-2908.360139,561,1271320.717894
-2908.877224,561,1271415.222451
-2906.699267,561,1271509.707094
-2908.169938,562,1271604.09565
-2907.206292,561,1271698.309547
-2902.927351,560,1271792.636986
-2905.152944,561,1271889.200274
-2912.955284,561,1271984.52616
-2907.698548,561,1272080.151432
-2913.737117,562,1272250.93322
-2908.922489,562,1272346.528863
-2905.000837,561,1272442.195498
-2905.926006,562,1272538.073708
-2907.283904,561,1272633.829002
-2905.040786,562,1272729.362691
-2911.054438,562,1272828.907112
-2908.499409,561,1272924.684514
-2904.694679,561,1273019.922387
-2904.331448,561,1273184.722912
-2912.813833,563,1273279.972723
-2911.079365,562,1273375.464324
-2906.942084,561,1273470.567615
-2909.479974,563,1273565.98179
-2910.488702,563,1273662.55578
-2910.265703,562,1273759.723841
-2907.048434,562,1273855.06751
-2910.147934,562,1273950.519965
-2917.350773,564,1274113.497614
-2904.515779,561,1274208.779748
-2905.591104,562,1274303.781904
-2906.520393,561,1274398.998733
-2902.511754,561,1274494.084205
-2910.073788,562,1274589.749666
-2910.324356,561,1274689.545848
-2907.937903,563,1274785.42209
-2906.952273,561,1274880.396812
-2904.066623,561,1275046.330982
-2915.046261,563,1275141.793161
-2912.520612,562,1275237.56476
-2907.66057,561,1275333.10015
-2904.630926,561,1275427.809479
-2909.804545,564,1275523.641917
-2903.84311,562,1275623.580041
-2907.214299,561,1275718.650465
-2907.31542,562,1275813.523225
-2906.46161,561,1275978.82536
-2905.976146,561,1276074.288721
-2904.573183,562,1276169.598417
-2902.056306,561,1276265.36383
-2908.282604,563,1276361.052338
-2906.37482,562,1276456.454162
-2907.823464,561,1276554.870341
-2910.813094,561,1276650.286741
-2909.658542,563,1276745.189557
-2909.455036,561,1276914.383311
-2908.554068,562,1277009.69095
-2905.548942,562,1277104.849721
-2906.068992,562,1277201.167043
-2905.32441,562,1277296.516031
-2916.116847,561,1277392.034048
-2905.589278,561,1277489.63056
-2914.463,564,1277585.347657
-2907.375176,562,1277750.715209
-2904.605575,562,1277845.921293
-2907.980446,562,1277941.642788
-2909.247166,562,1278036.562647
-2906.136078,561,1278131.547541
-2908.578169,563,1278226.801771
-2906.010324,562,1278322.370032
-2907.592714,561,1278419.633585
-2904.848683,561,1278514.850441
-2904.375057,562,1278685.388503
-2907.810312,562,1278780.534263
-2905.248839,562,1278875.913356
-2915.134626,563,1278971.027672
