#{"t_start": 1655306991.8694606, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2904.824674,563,1408342.572055
-2903.169106,563,1408514.409703
-2904.479948,563,1408613.741755
-2905.008912,563,1408709.388013
-2903.887268,562,1408804.694268
-2905.34694,563,1408899.752491
-2903.972525,562,1408995.053881
-2906.303994,563,1409090.379841
-2908.615208,564,1409185.725803
-2907.659955,563,1409348.723036
-2908.640674,563,1409443.703723
-2908.851752,562,1409547.717651
-2902.963911,563,1409642.684312
-2902.743067,562,1409738.556217
-2904.585358,563,1409833.953377
-2902.657012,563,1409929.454636
-2916.935182,564,1410025.314592
-2905.901155,564,1410121.244184
-2911.57285,564,1410289.99228
-2903.355541,562,1410384.999462
-2907.952682,563,1410484.803401
-2904.881022,562,1410581.644006
-2904.485631,563,1410677.075197
-2903.353471,562,1410772.351304
-2903.360412,564,1410868.831694
-2906.309471,562,1410964.404367
-2902.592365,564,1411059.869431
-2900.931083,563,1411231.201088
-2904.031177,563,1411326.489736
-2908.085925,564,1411423.776905
-2903.932252,562,1411521.396163
-2910.882007,564,1411618.046305
-2904.42383,562,1411713.761087
-2903.1326,562,1411810.362915
-2903.838368,563,1411906.922873
-2909.844573,564,1412004.018872
-2906.592853,562,1412177.433407
-2907.731338,562,1412274.679059
-2907.848357,562,1412372.876066
-2900.633756,562,1412475.133487
-2906.177809,562,1412571.964266
-2907.309115,564,1412669.16355
-2902.38897,563,1412765.77713
-2900.811083,562,1412862.403935
-2901.75411,563,1412960.088458
-2901.648784,562,1413128.089002
-2905.772217,562,1413225.992951
-2898.460981,561,1413322.635197
-2905.952602,563,1413430.051116
-2906.236198,562,1413528.288217
-2903.761702,563,1413626.723254
-2902.26523,562,1413722.315444
-2902.673361,562,1413818.120546
-2901.387142,563,1413914.463053
-2901.656662,562,1414079.036057
-2906.490788,562,1414174.60656
-2908.656834,565,1414271.550443
-2908.706515,562,1414371.956052
-2901.615807,562,1414468.713123
-2907.572682,566,1414564.676651
-2908.576381,563,1414659.983582
-2904.240899,563,1414755.157723
-2906.253113,562,1414850.516642
-2906.174167,564,1415017.339241
-2902.5675,562,1415112.732061
-2909.465337,563,1415208.421741
-2901.681594,563,1415305.7801
-2901.730829,562,1415403.443675
-2902.834457,563,1415498.807509
-2901.956483,561,1415594.174044
-2904.53107,562,1415689.600058
-2909.211295,563,1415784.699641
-2903.94543,563,1415950.159132
-2905.931404,564,1416045.527477
-2902.710817,563,1416140.640232
-2907.823171,563,1416236.221935
-2906.752696,565,1416336.218312
-2905.125655,561,1416430.607503
-2908.470458,563,1416525.830982
-2907.817568,565,1416621.227601
-2907.998646,563,1416793.316585
-2904.954901,562,1416888.122887
-2902.838919,562,1416983.846663
-2904.889687,563,1417078.818532
-2903.837438,563,1417174.321772
-2905.438403,564,1417274.612942
-2904.148302,564,1417370.024788
-2907.915341,564,1417465.298054
-2903.895013,562,1417560.371855
-2901.95772,562,1417722.779019
-2906.046653,564,1417817.932917
-2905.307319,564,1417913.005561
-2903.25149,563,1418008.783028
-2902.233549,562,1418105.094772
-2903.716595,563,1418206.030436
-2907.877656,563,1418305.026834
-2906.611138,563,1418401.980949
-2900.612657,562,1418500.691175
-2903.326964,563,1418672.773343
-2904.369469,564,1418771.864375
-2903.410126,563,1418869.534122
-2904.149661,563,1418966.774499
-2911.979263,563,1419064.3997
-2905.542528,561,1419164.445205
-2910.200216,564,1419266.300138
-2901.719794,562,1419364.084021
-2901.98724,562,1419461.468983
-2906.557865,563,1419634.946204
-2906.693402,564,1419732.582207
-2905.1966,562,1419830.561007
-2902.259325,563,1419930.103814
-2910.999845,564,1420028.73998
-2907.639165,563,1420127.013172
-2905.361208,563,1420232.095819
-2899.162519,561,1420328.937242
-2898.564066,561,1420425.100068
-2905.463327,563,1420593.454847
-2902.269706,563,1420689.435656
-2904.858469,564,1420786.527261
-2910.836521,565,1420883.040226
-2902.623383,564,1420979.192638
-2903.628053,563,1421075.382498
-2904.763269,564,1421178.51033
-2900.679676,563,1421274.208459
-2905.125112,562,1421370.016391
-2911.54606,563,1421539.064405
-2906.342965,562,1421634.535344
-2905.432536,564,1421730.610293
-2911.032666,567,1421827.125388
-2902.227952,563,1421923.252575
-2905.270574,563,1422019.162428
-2909.176028,563,1422125.204904
-2905.572077,564,1422220.888377
-2902.325913,562,1422316.006109
-2902.886447,563,1422480.690234
-2905.915956,564,1422576.501391
-2904.080145,563,1422672.456904
-2905.475672,563,1422768.235362
-2906.855798,564,1422863.880778
-2902.220489,562,1422959.949311
-2915.40492,565,1423059.621279
-2902.321309,563,1423156.088061
-2901.261807,563,1423251.57103
-2903.178522,563,1423415.289413
-2903.402546,563,1423511.108342
-2903.276879,563,1423606.985063
-2902.185922,564,1423702.977113
-2905.406936,565,1423799.077052
-2910.046383,564,1423895.541692
-2907.478519,565,1423994.150507
-2903.749932,563,1424093.057781
-2909.175755,563,1424188.559397
-2902.092176,562,1424356.534405
-2909.414191,565,1424453.71739
-2903.953168,563,1424550.914866
-2910.062485,565,1424648.649975
-2906.629685,562,1424745.601197
-2901.964845,561,1424843.082013
-2906.739883,563,1424945.840489
-2905.311471,563,1425050.416103
-2907.098592,563,1425221.563766
-2903.983803,563,1425319.10918
-2910.756163,564,1425417.066967
-2908.083415,562,1425513.951172
-2904.781214,564,1425611.872064
-2903.721989,563,1425709.376394
-2908.006346,563,1425807.758399
-2906.799108,563,1425908.134203
-2909.664664,563,1426011.885649
-2905.517392,563,1426179.151312
-2916.010575,564,1426278.309227
-2906.996368,563,1426376.676752
-2906.355099,563,1426474.244236
-2904.618535,564,1426570.802008
-2907.810968,564,1426668.579842
-2907.406517,562,1426765.940288
-2903.439551,564,1426863.671417
-2901.106019,563,1426967.789028
-2908.407444,563,1427136.691841
-2913.160848,565,1427233.177029
-2908.96726,566,1427330.377037
-2903.346282,562,1427426.982082
-2902.577027,563,1427524.0057
-2902.943964,562,1427619.720428
-2901.359282,563,1427715.268736
-2906.349705,564,1427811.072143
-2903.248977,564,1427910.96957
-2903.842448,563,1428074.088356
-2906.502008,564,1428169.716196
-2904.50896,564,1428266.005771
-2903.812743,563,1428361.550222
-2910.421217,564,1428458.235157
-2906.022881,563,1428554.212363
-2902.691519,563,1428649.925573
-2911.968877,564,1428746.099393
-2901.039046,562,1428845.39779
-2905.125503,562,1429013.92131
-2903.178132,562,1429109.46721
-2908.448201,563,1429205.179971
-2907.55405,563,1429300.966242
-2904.931062,564,1429396.735989
-2905.453264,564,1429492.670871
-2904.860697,564,1429588.128245
-2907.047725,563,1429683.98356
-2906.602607,563,1429783.856401
-2906.205384,563,1429952.717991
-2904.19969,564,1430048.122662
-2906.138983,563,1430144.100396
-2908.627572,564,1430240.158752
-2903.723856,563,1430335.95793
-2903.928834,562,1430431.671682
-2912.036226,563,1430527.485697
-2907.945862,563,1430623.919255
-2902.538861,563,1430722.613912
-2903.245395,563,1430980.571814
-2906.641335,563,1431077.534643
-2905.203824,563,1431174.527816
-2904.556615,563,1431273.173131
-2901.63175,562,1431372.013224
-2909.495096,564,1431470.563477
-2903.823457,564,1431568.682596
-2904.248034,564,1431667.617584
-2902.82423,563,1431764.871272
-2906.658672,562,1432121.766461
-2902.81679,562,1432219.413153
-2901.983,564,1432318.213949
-2902.847264,562,1432415.083878
-2902.473659,561,1432512.39711
-2906.047393,563,1432611.687266
-2904.661627,563,1432710.814011
-2902.639119,562,1432808.577623
-2907.025398,563,1433095.952259
-2905.584263,562,1433194.908704
-2913.177351,565,1433293.123029
-2903.722081,562,1433389.066466
-2904.660136,563,1433485.799426
-2905.728015,563,1433582.350443
-2907.274517,563,1433678.531311
-2901.629194,562,1433774.562695
-2903.695591,563,1433870.472185
-2909.559778,563,1434080.917128
-2902.459751,563,1434180.846491
-2906.328193,563,1434276.210195
-2902.920556,562,1434371.869275
-2906.296966,563,1434467.601718
-2904.803105,563,1434563.124269
-2903.271211,563,1434659.117868
-2911.653331,563,1434754.996721
-2901.227413,562,1434850.161302
-2905.27805,563,1435014.19981
-2903.57368,564,1435113.89007
-2907.748798,564,1435209.760599
-2906.655118,563,1435305.614884
-2902.680927,563,1435401.423579
-2904.629083,564,1435497.377401
-2905.614666,564,1435593.213995
-2902.84818,562,1435688.986727
-2906.063074,562,1435784.330122
-2903.183734,563,1435950.68967
-2907.423309,563,1436052.67715
-2908.071311,564,1436148.577589
-2903.465638,563,1436244.377931
-2905.293553,563,1436340.384359
-2905.644609,563,1436436.215094
-2912.005128,563,1436531.822574
-2904.288462,564,1436627.818329
-2904.13313,564,1436723.585499
-2904.948096,563,1436895.287832
-2905.371513,563,1436996.77179
-2901.372193,563,1437093.158049
-2910.149567,563,1437191.102392
-2902.808822,563,1437288.852387
-2910.556912,565,1437386.655143
-2902.229526,562,1437483.712224
-2902.787229,563,1437581.151248
-2911.433231,564,1437679.045346
-2904.71251,563,1437848.115333
-2913.370024,565,1437957.334163
-2908.255674,564,1438055.920141
-2903.128773,563,1438154.34398
-2908.332662,565,1438252.218928
-2906.533044,564,1438350.937775
-2904.346409,562,1438449.296019
-2904.9923,564,1438548.486531
-2905.748448,565,1438647.338318
-2906.580001,564,1438819.46202
-2901.56467,562,1438924.725364
-2907.86029,564,1439025.754325
-2900.59237,562,1439126.471473
-2906.534529,563,1439223.347596
-2903.656768,562,1439320.196387
-2904.334235,563,1439418.362737
-2904.355832,563,1439515.438411
-2905.943653,563,1439613.940613
-2905.406429,563,1439782.758651
-2902.289754,563,1439881.674301
-2899.7334,561,1439981.67216
-2906.437929,564,1440078.161112
-2904.376816,562,1440174.048219
-2902.223314,562,1440270.572562
-2903.594581,563,1440367.245584
-2904.648541,564,1440463.258677
-2900.817804,562,1440631.310526
-2903.527845,563,1440726.52846
-2902.312142,563,1440824.561633
-2903.697328,563,1440924.809543
-2901.480254,563,1441020.96847
-2906.380943,563,1441116.238617
-2904.164273,563,1441212.196184
-2902.357321,563,1441307.681524
-2905.465429,563,1441403.596466
-2904.839545,564,1441575.039592
-2905.398311,564,1441670.8487
-2901.102274,562,1441767.700539
-2901.820006,563,1441869.521794
-2905.149891,562,1441965.256854
-2900.831567,562,1442061.14746
-2904.961521,563,1442157.142066
-2901.652043,563,1442253.264862
-2900.48341,562,1442349.24418
-2902.439626,563,1442512.959193
-2900.77144,562,1442608.43551
-2903.614309,563,1442704.089779
-2907.002948,562,1442805.575445
-2902.303692,562,1442902.405133
-2904.552489,563,1442997.966521
-2900.095385,562,1443093.746649
-2904.472271,563,1443189.881248
-2901.043705,562,1443285.049696
-2903.410558,562,1443449.541188
-2903.53026,563,1443546.816706
-2905.440333,563,1443644.61139
-2909.108946,563,1443749.629742
-2901.808602,563,1443847.589298
-2905.814117,564,1443944.64684
-2901.591054,562,1444042.268427
-2901.188949,562,1444140.100313
-2903.986938,563,1444239.148054
-2906.775138,564,1444405.73094
-2899.22037,561,1444503.382209
-2900.607127,562,1444601.407711
-2903.499615,562,1444705.028021
-2914.321814,563,1444807.775891
-2901.283042,562,1444908.616568
-2904.291864,562,1445008.341874
-2901.145895,562,1445107.466282
-2904.232206,562,1445207.6605
-2906.092967,563,1445382.498641
-2902.29523,561,1445483.000727
-2901.740603,562,1445582.407335
-2903.780354,563,1445686.449786
-2901.37841,563,1445787.271937
-2905.451056,563,1445885.902959
-2901.562284,562,1445985.524421
-2903.822306,564,1446083.919384
-2905.837202,563,1446182.177161
-2907.638537,562,1446353.44872
-2913.224625,564,1446451.110817
-2902.020568,562,1446548.845889
-2900.852329,563,1446650.398805
-2904.975536,563,1446748.944655
-2904.595504,563,1446845.532455
-2906.94734,563,1446941.628487
-2907.314496,563,1447038.032554
-2906.559784,564,1447134.181731
-2903.650843,562,1447300.6911
-2901.927245,562,1447397.539927
-2902.018757,563,1447493.302995
-2901.137164,562,1447593.21737
-2900.573292,562,1447689.913413
-2906.041182,563,1447786.377833
-2903.078219,564,1447883.054898
-2912.342416,563,1447979.649654
-2902.964613,563,1448075.421815
-2901.929637,562,1448244.69185
-2902.964389,564,1448341.15476
-2908.103965,565,1448437.782026
-2903.836269,563,1448539.879168
-2904.399194,562,1448636.37713
-2906.659994,564,1448732.894493
-2901.243693,562,1448829.912202
-2908.519332,564,1448926.840118
-2907.553946,563,1449092.12599
-2903.364757,563,1449188.183302
-2902.608439,563,1449284.658409
-2906.151446,562,1449380.478305
-2907.461465,562,1449481.641301
-2904.120115,563,1449578.367209
-2903.719085,563,1449676.046812
-2906.181932,563,1449773.440385
-2902.529904,564,1449871.91834
-2912.102463,564,1450042.000456
-2902.354827,563,1450140.561301
-2901.508332,562,1450238.74285
-2903.780139,562,1450337.791217
-2904.215576,564,1450442.998119
-2906.758027,563,1450542.38978
-2901.766702,562,1450642.141571
-2901.763891,563,1450741.819222
-2904.204763,563,1450840.777278
-2908.29164,563,1451012.477277
-2904.866924,565,1451111.173174
-2900.939666,562,1451209.245764
-2902.548023,564,1451308.291543
-2907.227301,563,1451411.719305
-2912.284083,563,1451510.344048
-2900.307507,562,1451606.876509
-2903.768454,563,1451707.099499
-2903.162173,562,1451804.598188
-2901.290575,562,1451972.457245
-2904.962231,562,1452069.752066
-2906.198204,563,1452167.837751
-2904.07084,562,1452265.542926
-2909.703013,564,1452365.629051
-2902.575147,562,1452468.850933
-2905.13643,562,1452567.136529
-2902.109597,563,1452665.373219
-2902.972843,563,1452763.527007
-2903.498383,563,1452942.600986
-2903.176972,563,1453040.992741
-2899.304363,562,1453138.025614
-2906.577751,563,1453234.459982
-2901.34048,563,1453335.274074
-2903.747588,562,1453434.796262
-2907.212373,563,1453531.125185
-2903.267143,563,1453627.075764
-2899.514348,562,1453722.726103
-2908.111619,562,1453895.230426
-2902.548959,563,1453991.586103
-2903.327692,563,1454087.870112
-2905.437285,564,1454184.21436
-2908.398259,564,1454285.411057
-2903.016652,563,1454385.825595
-2900.610478,562,1454481.428167
-2904.9277,564,1454577.5386
-2907.420914,565,1454673.878316
-2901.973684,562,1454844.029925
-2902.35817,562,1454939.886209
-2903.311068,564,1455035.776433
-2902.339872,563,1455131.245034
-2905.50253,564,1455229.950991
-2903.960398,563,1455332.588089
-2902.808761,561,1455428.091574
-2902.55724,563,1455523.642174
-2900.242937,562,1455619.025575
-2906.70463,563,1455791.311069
-2900.550499,562,1455887.499708
-2902.650373,562,1455983.347269
-2905.325549,564,1456080.196735
-2900.169536,562,1456176.659307
-2905.732473,564,1456282.442369
-2901.335208,563,1456380.999735
-2902.761197,563,1456479.112433
-2901.87232,562,1456647.348815
-2905.32292,563,1456746.762638
-2901.102579,562,1456844.679379
-2904.474867,563,1456943.318345
-2901.195433,563,1457043.710369
-2901.193049,562,1457143.011747
-2901.345408,562,1457250.222668
-2904.409793,564,1457349.023591
-2900.500459,562,1457448.220308
-2907.454943,562,1457619.294943
-2907.031317,563,1457718.527992
-2907.929474,565,1457818.371221
-2904.198169,563,1457915.789426
-2902.255889,562,1458014.828429
-2906.916543,563,1458115.682703
-2904.071214,563,1458220.233456
-2901.40391,563,1458322.182276
-2901.13333,562,1458422.216661
-2907.077196,565,1458595.326225
-2905.595584,562,1458692.660283
-2902.634599,563,1458789.742946
-2907.835261,564,1458886.657736
-2901.838757,563,1458984.5861
-2903.622888,563,1459081.739192
-2902.705823,562,1459180.713428
-2902.740802,563,1459281.102626
-2902.308076,562,1459378.5799
-2903.510637,564,1459545.905745
-2903.99017,562,1459641.271784
-2900.543566,562,1459736.738617
-2904.10499,563,1459831.774514
-2903.668256,562,1459927.160508
-2903.154744,563,1460022.3066
-2903.916555,564,1460118.38868
-2903.810997,563,1460224.760639
-2901.070419,562,1460320.134713
-2907.477111,563,1460482.733453
-2911.686602,562,1460578.453516
-2920.210596,564,1460674.599116
-2907.721146,563,1460769.708965
-2902.863398,562,1460865.087918
-2900.888796,562,1460960.656926
-2900.947929,563,1461055.647022
-2903.006219,563,1461160.160734
-2902.343822,562,1461255.009058
-2907.749551,563,1461419.908492
-2903.214783,563,1461515.045237
-2904.703979,563,1461610.254361
-2902.083961,562,1461705.456755
