#{"t_start": 1655306991.6454663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2943.6091,559,630017.992369
-2926.487347,558,630112.749116
-2926.495073,558,630207.399182
-2930.729116,559,630302.176589
-2933.369724,559,630404.67922
-2923.2349,557,630498.546214
-2935.881465,558,630593.117208
-2924.163004,558,630687.346275
-2935.365975,559,630781.636546
-2937.233994,557,630949.799965
-2928.942689,557,631043.643734
-2932.1667,558,631138.568811
-2930.800731,557,631233.279488
-2928.310546,558,631327.643995
-2931.631016,560,631431.631111
-2929.192557,559,631529.721094
-2926.600724,556,631624.478782
-2931.036504,559,631723.475892
-2930.782429,557,631890.513074
-2925.680485,557,631986.397145
-2926.488523,557,632091.662548
-2926.302818,558,632190.223759
-2939.647598,558,632286.179962
-2924.726198,557,632400.647112
-2933.454985,557,632500.233102
-2937.19011,558,632595.813178
-2928.357588,557,632698.569992
-2931.332395,557,632863.953077
-2932.12988,558,632964.208067
-2930.800255,558,633068.217683
-2926.409402,557,633163.709465
-2936.264878,558,633263.567462
-2927.483611,557,633379.716743
-2930.969419,558,633474.692923
-2931.50863,558,633575.896729
-2935.208114,559,633679.691787
-2921.71718,557,633847.033396
-2926.304664,558,633951.670385
-2930.79403,558,634049.153496
-2934.119652,558,634144.562355
-2933.184004,559,634252.682635
-2927.505903,558,634361.285632
-2930.793222,558,634457.369714
-2927.27878,559,634558.749819
-2936.596535,559,634659.955278
-2922.775224,557,634833.659084
-2942.456799,559,634928.946434
-2949.450423,559,635023.735373
-2927.606945,558,635117.968477
-2930.048677,557,635213.273819
-2925.926155,557,635320.23902
-2930.852077,558,635414.773258
-2930.545751,558,635509.690731
-2930.595108,558,635678.942715
-2924.766706,557,635772.800318
-2932.928007,558,635866.784908
-2923.306387,557,635960.267816
-2926.468386,558,636054.909418
-2941.023889,559,636149.690218
-2930.108878,558,636244.044725
-2928.567303,558,636348.126028
-2925.628678,557,636442.115609
-2926.610818,558,636607.649785
-2928.163906,557,636701.695657
-2932.52923,559,636796.009499
-2935.892537,558,636890.252859
-2926.048659,558,636984.645159
-2923.648179,557,637078.82427
-2927.997518,557,637172.759346
-2930.805824,558,637266.566984
-2928.108021,557,637366.879659
-2942.277202,558,637531.614559
-2925.673039,558,637625.692154
-2924.404735,557,637719.741459
-2927.837733,558,637813.992477
-2927.776922,558,637908.619152
-2928.740591,559,638003.689529
-2933.103423,558,638098.288679
-2922.431948,557,638192.167949
-2926.285885,557,638286.348034
-2923.431581,559,638590.939829
-2928.504653,558,638689.031087
-2929.56748,558,638785.048296
-2926.29909,559,638880.261605
-2927.03336,557,638974.907646
-2925.873268,558,639069.977776
-2926.493151,559,639165.136708
-2924.817437,559,639260.128359
-2930.961861,558,639355.453803
-2927.583774,558,639521.32603
-2933.163505,558,639627.71331
-2928.77255,558,639722.883023
-2932.119182,560,639817.793461
-2925.043353,558,639913.578181
-2927.693076,558,640009.427229
-2933.318852,558,640104.125083
-2925.517096,557,640198.718894
-2926.887922,558,640293.460917
-2931.144827,558,640457.977358
-2927.51936,558,640558.178053
-2930.636994,558,640658.073089
-2938.41991,559,640752.810624
-2925.402174,557,640847.416734
-2929.26137,558,640942.122595
-2924.621266,557,641036.956577
-2931.613545,559,641131.992397
-2923.913769,557,641226.983955
-2931.648974,559,641398.12192
-2928.326691,559,641493.216719
-2924.993925,558,641596.39002
-2926.648747,557,641691.894019
-2933.55768,559,641786.377297
-2926.065033,558,641880.950191
-2927.50266,558,641975.653809
-2925.903322,559,642071.112629
-2929.264653,558,642165.497898
-2931.696268,558,642328.571965
-2929.750001,557,642423.244495
-2926.893363,558,642519.004198
-2929.896693,557,642621.723204
-2928.258001,558,642720.263386
-2932.883247,559,642815.562037
-2937.193786,560,642910.374665
-2935.444556,559,643005.210796
-2921.970778,557,643099.764619
-2925.194226,557,643267.06351
-2929.70659,559,643362.10505
-2934.137393,558,643457.251205
-2922.728508,558,643552.23855
-2937.691339,558,643655.260759
-2928.144207,558,643750.309556
-2932.056021,558,643845.281079
-2929.744815,558,643940.445179
-2928.216656,558,644035.58659
-2924.549134,558,644200.287755
-2929.56876,558,644294.854444
-2927.712764,558,644390.055159
-2925.250441,559,644485.143431
-2924.785276,559,644581.331345
-2930.821534,559,644684.56102
-2929.170326,558,644779.157561
-2927.217166,558,644874.109236
-2923.911832,558,644969.840774
-2927.837991,557,645136.176743
-2931.545011,559,645232.201518
-2930.266548,558,645327.08026
-2928.933066,558,645422.336177
-2926.315759,558,645517.04572
-2929.797376,558,645611.647173
-2934.074266,558,645710.234859
-2923.718679,558,645804.816783
-2929.564421,558,645899.75693
-2929.280716,557,646061.323443
-2937.492349,558,646156.326941
-2926.46919,557,646251.207485
-2933.403692,558,646346.491322
-2929.219172,559,646441.667086
-2923.613264,557,646536.626461
-2932.140396,559,646631.40412
-2929.559949,558,646738.516271
-2927.696296,557,646833.342619
-2928.239742,557,646998.908469
-2925.652788,558,647093.971034
-2925.638726,559,647189.407705
-2930.546268,558,647283.918883
-2928.334339,557,647378.899304
-2925.662943,557,647473.921593
-2921.857698,558,647569.958028
-2930.150614,557,647665.316442
-2944.687384,559,647765.08393
-2923.569572,558,647937.94944
-2934.638559,559,648033.790748
-2928.65479,558,648128.657751
-2928.275896,557,648223.408602
-2925.252486,559,648319.803134
-2922.470621,558,648415.033391
-2926.309532,558,648509.560967
-2925.551172,557,648604.355623
-2926.949935,558,648704.987774
-2925.399378,558,648886.596668
-2928.072212,558,648980.903972
-2922.309572,557,649075.813581
-2926.688222,558,649170.648711
-2941.274107,558,649265.801576
-2932.352119,558,649360.983209
-2942.521442,560,649456.120303
-2931.592996,557,649550.73474
-2926.061266,558,649645.348166
-2920.734677,557,649886.518443
-2927.88637,559,649981.271528
-2926.065616,559,650076.284317
-2923.961876,558,650171.342986
-2925.747006,558,650266.347178
-2921.769695,557,650361.175607
-2923.072984,557,650455.997464
-2930.963676,559,650551.087646
-2928.369006,558,650645.849232
-2928.367513,559,650810.574077
-2927.168695,558,650911.968324
-2925.372017,558,651007.0652
-2925.022437,557,651101.819235
-2936.460118,558,651196.586511
-2933.034953,559,651291.491878
-2931.213086,558,651385.993438
-2930.246614,558,651481.552335
-2927.161871,558,651576.047033
-2925.49995,558,651748.502735
-2935.344859,559,651843.25284
-2934.438656,558,651942.448999
-2926.012205,558,652037.410016
-2924.066846,558,652132.012681
-2923.513968,557,652227.069153
-2937.836215,559,652322.061257
-2930.401066,559,652417.417355
-2923.928573,558,652512.944275
-2935.6776,559,652679.547815
-2924.794996,558,652774.232055
-2923.543013,558,652869.996646
-2925.996111,557,652975.124188
-2927.370038,558,653070.147316
-2923.882603,557,653164.805291
-2957.509151,559,653259.696678
-2927.421728,558,653354.336724
-2929.049189,559,653449.776982
-2936.724765,558,653614.097151
-2921.444735,556,653708.245336
-2924.91443,558,653804.043287
-2923.069605,558,653899.041793
-2925.928692,558,653998.253427
-2922.259469,557,654092.57621
-2922.480584,557,654187.846102
-2931.293778,558,654282.532459
-2930.345579,559,654377.33464
-2934.83721,559,654539.57847
-2926.123837,557,654634.879014
-2921.90793,557,654729.31834
-2925.762833,559,654824.483153
-2938.082395,558,654921.701112
-2924.997645,558,655023.888268
-2925.351358,558,655119.352027
-2923.633987,559,655215.728374
-2928.78869,559,655317.047564
-2929.525882,561,655492.279195
-2927.23782,559,655588.085407
-2926.517804,558,655689.808138
-2926.141561,558,655800.833028
-2926.785379,558,655899.515296
-2927.738815,558,655998.080268
-2924.768899,558,656094.792056
-2922.28467,558,656189.79785
-2932.855404,559,656284.960046
-2923.841019,557,656450.915203
-2929.564825,559,656546.625822
-2945.836415,559,656641.463373
-2925.962288,559,656736.492461
-2925.559624,558,656830.986942
-2925.45265,558,656929.531024
-2923.142361,558,657026.526773
-2923.052604,557,657121.660846
-2922.827235,558,657216.281108
-2923.117396,558,657387.970215
-2931.944143,558,657482.985746
-2926.639443,560,657578.470911
-2934.474577,559,657673.534129
-2922.217179,558,657769.149387
-2926.187361,558,657864.23042
-2926.651638,559,657968.974219
-2928.19497,558,658063.853349
-2927.112106,559,658158.473207
-2927.22572,559,658326.895398
-2929.110053,559,658421.765978
-2934.94961,558,658516.359915
-2921.644472,557,658610.771087
-2925.294543,558,658705.182539
-2924.695577,559,658799.884388
-2934.122122,559,658896.416385
-2922.356712,557,658997.855519
-2932.68925,558,659160.40942
-2934.062169,558,659254.765268
-2927.027636,558,659349.550443
-2924.209532,558,659444.202029
-2929.035289,559,659539.532625
-2933.089346,558,659633.812319
-2926.716473,557,659728.802734
-2923.937007,558,659823.336755
-2925.359999,559,659924.91189
-2929.880079,558,660093.501795
-2929.417538,558,660188.244907
-2929.09144,558,660282.765856
-2928.290399,559,660377.700885
-2927.634712,559,660472.438493
-2927.806988,558,660566.707727
-2929.718815,559,660661.703899
-2926.499319,559,660756.494928
-2924.014198,558,660851.36028
-2926.382571,558,661043.721906
-2933.548794,560,661138.490791
-2927.967734,558,661232.969496
-2940.380244,558,661327.465883
-2929.804266,559,661422.475862
-2930.006358,558,661517.297834
-2933.827699,558,661611.75526
-2927.699374,558,661706.465669
-2940.440783,559,661801.61602
-2923.182886,559,662136.258404
-2925.345808,558,662232.028017
-2927.319253,558,662326.450494
-2931.286705,557,662420.596318
-2923.874224,558,662515.129084
-2923.584884,557,662611.408315
-2936.552465,559,662706.11451
-2920.935886,558,662800.442215
-2926.280579,558,662895.307989
-2925.302888,559,663063.626841
-2933.154922,559,663163.834286
-2922.85497,558,663258.342232
-2936.603087,558,663353.643373
-2925.910183,558,663448.627745
-2928.212992,559,663543.25714
-2930.939932,560,663638.236498
-2924.48641,558,663733.551799
-2925.340052,559,663829.523493
-2928.044161,558,663991.690269
-2925.243201,558,664094.001642
-2931.767784,560,664189.63703
-2929.844557,559,664284.304269
-2930.552094,560,664379.42028
-2921.96274,558,664474.12739
-2931.467998,559,664569.026302
-2923.391092,558,664663.807156
-2926.522291,558,664758.480465
-2934.428682,557,664919.624846
-2924.008216,558,665014.51
-2930.224564,559,665116.499937
-2919.339699,557,665211.561224
-2928.923134,559,665307.137283
-2937.364911,559,665401.757572
-2928.709217,558,665497.54397
-2930.164378,558,665592.575491
-2935.35756,560,665688.530855
-2932.650403,559,665853.747272
-2923.444773,558,665948.997418
-2932.29569,559,666046.629321
-2934.966164,559,666145.888375
-2928.770301,559,666242.086848
-2929.387118,559,666336.885284
-2931.06068,559,666433.570422
-2931.201468,559,666529.137852
-2926.476328,559,666624.057838
-2929.276935,559,666805.319442
-2924.047929,558,666899.732815
-2926.421963,559,666995.031592
-2942.875316,558,667093.31951
-2923.542837,557,667190.74129
-2924.522382,558,667285.527504
-2924.017693,558,667379.914968
-2924.451932,558,667475.113912
-2924.317753,558,667569.448687
-2921.884252,558,667737.911347
-2929.365767,557,667832.282986
-2921.399388,557,667927.143194
-2929.351619,559,668021.549664
-2944.297359,559,668120.102927
-2925.670315,558,668215.179521
-2935.222045,559,668310.49968
-2927.770132,559,668406.13517
-2921.943296,559,668501.605357
-2928.696924,559,668665.271037
-2928.162712,560,668760.819236
-2930.293339,559,668856.295527
-2928.031024,558,668951.561828
-2932.426648,559,669046.804918
-2931.053332,560,669147.105459
-2935.475915,559,669241.767091
-2941.912182,559,669336.890541
-2927.494754,559,669431.894218
-2924.233605,559,669595.405863
-2927.378509,558,669689.678017
-2927.067526,558,669784.49605
-2924.895349,559,669879.388884
-2935.521051,559,669975.174237
-2925.156891,558,670075.97957
-2932.878596,559,670173.552533
-2934.486231,559,670269.133917
-2925.12624,558,670364.553091
-2929.259922,559,670528.37151
-2934.397937,559,670623.359078
-2941.612352,559,670718.54312
-2924.50992,558,670813.872993
-2924.103685,559,670908.459773
-2930.132124,558,671003.147396
-2928.89402,558,671102.724363
-2933.535238,558,671197.652434
-2925.132338,558,671292.135782
-2930.259676,560,671457.31785
-2920.975248,558,671552.666139
-2922.923786,558,671648.900219
-2931.749971,559,671744.434196
-2925.366292,558,671839.322948
-2927.611929,558,671935.319274
-2933.282783,560,672032.616172
-2927.423587,560,672131.667547
-2935.086101,558,672226.704161
-2929.627943,559,672396.013484
-2922.409603,558,672490.595557
-2928.72185,558,672586.196556
-2934.163698,558,672681.707902
-2930.556873,559,672776.603941
-2922.671314,558,672871.66863
-2924.385321,558,672966.951395
-2923.567864,558,673064.00941
-2931.146569,559,673159.816523
-2926.320758,558,673327.870014
-2931.988278,558,673421.95309
-2927.905847,558,673516.217399
-2925.894438,558,673610.417813
-2925.957558,558,673704.857648
-2928.501071,559,673799.215771
-2923.395012,558,673893.151435
-2932.267982,558,673987.949382
-2928.942868,558,674085.367515
-2928.071134,558,674253.424148
-2929.257808,558,674347.417785
-2921.96725,557,674441.130189
-2929.482531,557,674534.93257
-2926.269191,558,674628.934303
-2923.757737,558,674752.246655
-2925.147744,558,674846.13122
-2932.872425,559,674940.426245
-2926.958326,557,675034.257092
-2934.315444,559,675202.260018
-2930.013345,559,675297.454616
-2925.483612,558,675391.105048
-2925.532116,557,675488.43803
-2928.147281,558,675582.225801
-2921.331544,558,675676.872735
-2932.737872,558,675770.712042
-2922.27478,558,675865.53157
-2930.540426,559,675959.73757
-2931.4365,558,676122.719499
-2927.49848,558,676223.481111
-2927.855492,559,676317.705962
-2926.280845,558,676411.613403
-2922.322217,558,676505.496083
-2927.530441,558,676599.844311
-2936.522559,558,676693.616323
-2924.510862,558,676788.086114
-2922.433032,558,676882.109971
-2933.164784,559,677044.219583
-2929.066195,559,677140.244674
-2923.472421,558,677241.686983
-2925.698232,559,677335.535046
-2962.965704,562,677430.066919
-2938.032234,560,677524.565886
-2929.233578,559,677618.503169
-2931.298487,560,677712.735663
-2920.602848,557,677806.428205
-2927.094935,558,677968.027793
-2934.617775,557,678062.604717
-2923.958807,557,678159.553087
-2924.244722,559,678262.019979
-2926.801752,558,678355.860305
-2923.64779,558,678450.157861
-2924.366296,558,678543.756051
-2934.774417,558,678637.984206
-2922.085305,559,678731.759371
-2927.452414,559,678895.641567
-2935.25985,559,678990.218257
-2926.087106,558,679084.478524
-2924.513183,559,679181.903504
-2937.130706,560,679279.234912
-2922.715162,558,679373.369663
-2927.219454,558,679467.167204
-2931.613299,558,679561.224213
-2924.110317,559,679728.32254
-2920.700646,557,679822.823345
-2924.282821,559,679917.23943
-2924.212914,558,680011.561857
-2933.497509,558,680106.344161
-2927.148813,558,680204.458385
-2938.949093,560,680300.852101
-2924.559539,558,680396.384139
-2929.896211,559,680491.23106
-2924.201743,558,680653.684881
-2924.460776,559,680748.357222
-2932.842228,559,680843.009251
-2923.804397,558,680937.522372
-2930.29951,559,681032.586519
