#{"t_start": 1655306991.2984772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.939247,561,1364120.927432
-2904.973594,562,1364216.499929
-2910.687685,562,1364312.683446
-2903.655957,562,1364413.595389
-2902.683525,561,1364509.548055
-2908.435229,562,1364679.279539
-2906.969524,561,1364775.247562
-2905.306438,561,1364871.128217
-2903.945582,561,1364966.747174
-2904.708545,562,1365062.945446
-2905.675558,561,1365158.640206
-2904.853139,562,1365254.608263
-2901.937099,561,1365354.873944
-2904.919459,563,1365451.397588
-2904.682216,562,1365619.00452
-2902.408556,562,1365715.771604
-2902.017139,561,1365812.233459
-2904.712429,561,1365908.723452
-2905.314456,562,1366005.711001
-2904.255683,561,1366102.441346
-2900.679921,561,1366199.011981
-2903.530905,562,1366299.37969
-2900.857395,561,1366396.125101
-2904.666751,563,1366562.326465
-2907.37224,562,1366658.444068
-2904.921968,561,1366766.194097
-2904.87398,562,1366862.519223
-2902.651793,561,1366970.672483
-2901.434738,561,1367067.278105
-2904.560343,562,1367163.932793
-2905.732033,562,1367262.791799
-2904.418878,561,1367358.973629
-2903.54997,561,1367526.103802
-2902.76561,561,1367622.452972
-2900.279459,561,1367719.190214
-2905.608308,561,1367815.108834
-2905.183784,563,1367911.097093
-2901.617867,561,1368006.792053
-2905.808632,563,1368102.812466
-2904.509039,562,1368207.552401
-2902.710832,561,1368303.619889
-2902.429629,562,1368473.097528
-2907.171479,562,1368569.547203
-2904.551779,562,1368666.156269
-2900.092537,561,1368763.00857
-2908.636051,563,1368860.067845
-2901.837452,562,1368957.482096
-2904.088227,560,1369054.462798
-2903.971971,563,1369155.778378
-2902.184427,561,1369252.133286
-2905.206539,562,1369422.533087
-2904.655814,561,1369518.012841
-2903.306135,561,1369613.995794
-2904.93543,562,1369710.841816
-2901.331827,561,1369807.319773
-2905.306379,562,1369904.22352
-2905.26495,561,1370000.492985
-2900.350861,560,1370104.562575
-2910.33134,561,1370200.912241
-2901.411,561,1370363.606551
-2904.68967,563,1370459.871681
-2903.707868,561,1370555.576837
-2903.436914,562,1370651.960371
-2908.137092,562,1370747.804412
-2901.181745,561,1370843.847929
-2902.710669,560,1370939.636547
-2903.011659,562,1371040.88655
-2902.380652,560,1371136.578157
-2901.31645,562,1371299.946422
-2906.638691,561,1371396.342794
-2904.416564,561,1371492.178964
-2902.242527,560,1371588.596262
-2902.422739,560,1371684.720224
-2902.55811,560,1371780.918131
-2900.69745,561,1371876.562385
-2908.85859,562,1371975.805858
-2903.344831,562,1372071.866732
-2902.900127,561,1372244.065186
-2903.343329,562,1372340.501938
-2909.958286,562,1372436.781921
-2901.134011,561,1372532.740102
-2904.656703,562,1372627.755555
-2900.640948,561,1372722.865448
-2902.424364,561,1372817.639865
-2906.668336,562,1372919.215682
-2905.844339,561,1373013.824063
-2909.495377,562,1373174.742719
-2905.583834,561,1373269.677518
-2904.833055,562,1373365.314514
-2907.242147,561,1373460.075829
-2903.111458,561,1373554.665164
-2901.950549,561,1373649.310355
-2903.255104,561,1373743.953252
-2905.687111,561,1373840.451907
-2901.325075,560,1374003.186824
-2905.492137,562,1374097.579302
-2904.568901,561,1374192.700317
-2902.008267,562,1374287.470354
-2901.571954,561,1374382.383376
-2905.254102,561,1374477.390284
-2901.856238,561,1374573.240272
-2913.819631,562,1374668.719042
-2904.209766,563,1374767.07622
-2905.461258,563,1374933.190478
-2904.642457,561,1375028.65366
-2900.901082,561,1375124.634368
-2901.16448,561,1375219.50262
-2901.946687,562,1375315.442717
-2905.315666,563,1375411.233981
-2910.803,563,1375506.533645
-2902.653345,563,1375602.328952
-2904.703607,562,1375697.659469
-2902.182888,561,1375863.464838
-2902.16336,561,1375957.948431
-2903.14132,561,1376052.647233
-2901.500934,560,1376146.428615
-2903.678287,562,1376241.268414
-2901.166704,561,1376335.942411
-2900.296004,561,1376430.537523
-2907.328486,562,1376525.05627
-2907.694428,562,1376619.75459
-2903.40518,563,1376816.194705
-2903.450279,562,1376910.61529
-2906.755902,563,1377005.487237
-2906.748876,563,1377100.379107
-2903.055315,562,1377195.612106
-2903.987264,562,1377289.864189
-2904.238224,561,1377384.235473
-2901.08927,561,1377478.536653
-2904.143306,562,1377573.510652
-2909.935343,562,1377765.357504
-2905.826019,563,1377861.16601
-2908.835039,562,1377956.24031
-2904.357413,562,1378050.618195
-2903.593048,562,1378145.619593
-2902.454259,562,1378240.294089
-2903.082895,561,1378334.661494
-2902.675287,562,1378429.478284
-2905.892249,563,1378524.601413
-2911.85968,563,1378689.100596
-2899.45447,561,1378785.963895
-2904.183225,560,1378881.947553
-2902.539085,562,1378977.623732
-2906.339211,562,1379073.600652
-2903.807368,561,1379169.328335
-2903.614503,562,1379264.9946
-2902.767848,561,1379360.924576
-2903.118664,562,1379456.400921
-2910.920163,563,1379625.835764
-2902.959908,561,1379723.940757
-2904.046671,561,1379819.697305
-2902.045338,561,1379915.672288
-2902.0158,561,1380011.295932
-2905.376434,564,1380107.823004
-2902.246527,561,1380203.416562
-2902.28911,560,1380299.245197
-2904.359729,562,1380394.94036
-2905.519392,561,1380561.86314
-2906.944511,562,1380661.302524
-2906.751408,562,1380758.237852
-2905.84341,562,1380854.801521
-2902.572043,561,1380951.078886
-2901.735438,561,1381047.921827
-2903.413174,562,1381145.302638
-2903.1574,561,1381241.789694
-2902.128153,562,1381338.946875
-2906.814578,563,1381513.193094
-2907.14978,563,1381612.328929
-2903.305072,561,1381709.188869
-2902.388717,562,1381805.598156
-2901.504129,561,1381902.463688
-2904.553474,562,1381999.354132
-2905.170738,561,1382095.649884
-2904.807926,562,1382191.927526
-2903.004172,561,1382286.962566
-2902.665336,561,1382452.213763
-2901.895337,561,1382547.573024
-2916.618741,564,1382642.67682
-2907.438158,562,1382737.26931
-2909.953354,562,1382831.971763
-2902.967569,562,1382927.151442
-2903.913231,562,1383021.332369
-2903.675297,562,1383116.81233
-2911.125399,563,1383278.254406
-2906.645831,562,1383373.873524
-2903.021651,562,1383475.214426
-2912.111579,562,1383569.339526
-2908.917952,562,1383663.742631
-2902.082052,561,1383757.792594
-2904.618644,562,1383852.169178
-2903.009025,562,1383946.349886
-2904.415313,562,1384041.25763
-2911.928318,564,1384202.644358
-2902.983042,561,1384297.317719
-2902.944433,562,1384394.292276
-2903.700211,562,1384488.288945
-2900.576923,561,1384582.631599
-2904.458048,563,1384677.653361
-2902.086388,561,1384772.796331
-2904.650782,563,1384867.573206
-2911.154272,562,1384961.834862
-2901.07855,561,1385124.341372
-2901.478806,562,1385219.064241
-2903.004391,561,1385316.141974
-2907.013662,563,1385412.50609
-2909.631085,562,1385507.391609
-2906.940357,562,1385601.574431
-2905.148488,563,1385696.39625
-2901.044463,561,1385790.960179
-2901.476273,562,1385885.351066
-2905.473893,562,1386047.897027
-2902.50559,562,1386142.495006
-2908.273453,562,1386238.299683
-2901.001514,562,1386334.401263
-2909.051801,563,1386429.336071
-2904.971078,561,1386523.7107
-2900.762434,562,1386618.494169
-2907.144551,563,1386713.488436
-2901.317303,562,1386809.016281
-2902.942809,563,1386973.341676
-2906.809253,563,1387068.988348
-2902.175085,562,1387164.511681
-2909.305794,562,1387264.791065
-2902.078786,561,1387361.268104
-2906.565693,562,1387457.265334
-2915.606221,563,1387553.647061
-2902.712523,563,1387649.531052
-2904.841189,563,1387746.704503
-2900.837829,561,1387910.43401
-2904.397495,563,1388006.332324
-2913.792972,563,1388101.745679
-2910.028013,563,1388201.621403
-2913.179917,563,1388297.795433
-2905.000574,563,1388394.136534
-2905.343257,562,1388489.885908
-2910.64524,563,1388585.977145
-2900.071421,561,1388680.564798
-2903.966318,562,1388840.292051
-2903.125725,563,1388934.85827
-2905.749334,562,1389029.094661
-2902.01161,562,1389124.559667
-2903.020083,563,1389221.536693
-2908.590279,562,1389316.066216
-2908.184588,562,1389410.476616
-2904.306004,562,1389505.485564
-2902.036551,561,1389599.518156
-2908.2484,563,1389758.93354
-2900.810806,562,1389853.219859
-2906.931898,563,1389948.203864
-2902.604654,562,1390043.64848
-2902.064982,563,1390142.824442
-2906.142799,561,1390238.111229
-2901.193078,562,1390332.722866
-2904.293536,562,1390426.741726
-2901.082459,562,1390521.747977
-2901.544927,563,1390687.472192
-2903.207393,563,1390782.193637
-2900.304746,561,1390876.859545
-2921.951926,563,1390971.787254
-2903.431932,563,1391070.706013
-2903.253954,562,1391165.473144
-2903.832015,563,1391259.714296
-2902.911484,562,1391354.7036
-2905.546646,562,1391449.139284
-2903.909497,563,1391612.980474
-2903.448141,563,1391707.9191
-2904.711855,563,1391802.816828
-2904.876395,563,1391897.428136
-2905.262735,562,1391994.761921
-2906.020893,563,1392092.365277
-2911.435243,564,1392187.221029
-2902.660449,562,1392281.784481
-2901.828965,562,1392444.659334
-2900.232681,562,1392539.909954
-2902.081352,562,1392635.189507
-2909.916213,562,1392729.65596
-2900.942608,562,1392824.794598
-2908.453722,564,1392921.692765
-2905.047086,563,1393021.199241
-2905.273432,563,1393116.865873
-2908.864795,564,1393211.888446
-2903.776691,563,1393375.225973
-2906.37552,563,1393470.822818
-2901.635637,561,1393566.521736
-2904.505396,562,1393662.788661
-2901.143344,562,1393758.090958
-2902.296281,562,1393854.158737
-2902.466633,563,1393959.696278
-2903.943722,561,1394055.310845
-2901.247462,561,1394150.955866
-2902.765709,562,1394315.516998
-2901.630996,562,1394411.157589
-2908.75057,563,1394507.267623
-2905.230005,562,1394602.581006
-2907.772218,563,1394698.730553
-2905.668097,562,1394794.680043
-2903.825243,562,1394893.39147
-2905.950647,562,1394990.644049
-2904.603273,562,1395085.242221
-2904.057965,562,1395248.061567
-2901.079326,562,1395342.379185
-2899.885995,561,1395436.909945
-2900.584709,561,1395531.21684
-2904.021017,562,1395626.292931
-2902.671892,563,1395721.992733
-2904.901033,561,1395819.721285
-2907.527097,562,1395919.214467
-2900.534712,562,1396014.479162
-2904.157698,563,1396176.705052
-2902.733648,562,1396272.861565
-2906.619023,563,1396368.86169
-2904.339702,562,1396464.287657
-2904.050968,562,1396559.930078
-2900.79101,562,1396656.022799
-2899.690269,562,1396752.682946
-2904.484564,562,1396852.092537
-2905.201858,563,1396947.960844
-2903.801439,561,1397110.401313
-2903.866999,562,1397206.41673
-2903.346445,561,1397301.642301
-2901.634773,561,1397397.363395
-2902.513742,563,1397492.874954
-2906.646755,563,1397588.916085
-2899.721789,561,1397684.382243
-2910.223123,564,1397786.531136
-2914.364738,563,1397881.999004
-2904.60261,563,1398047.595771
-2903.812589,562,1398143.522313
-2911.450395,562,1398239.5305
-2906.345826,563,1398335.915223
-2906.828145,563,1398431.800247
-2909.183442,563,1398527.541773
-2905.362377,562,1398623.154314
-2907.759381,562,1398725.552003
-2907.484641,563,1398821.360447
-2907.068695,563,1398990.456002
-2904.058573,562,1399086.027765
-2902.99873,562,1399182.054315
-2903.121705,561,1399279.127595
-2901.68461,563,1399375.877826
-2903.587023,561,1399472.602505
-2904.24809,563,1399569.876793
-2904.33515,561,1399673.541783
-2904.763599,561,1399771.012104
-2910.935313,563,1399938.160158
-2901.973757,562,1400035.932297
-2899.774531,561,1400133.015762
-2903.955074,562,1400230.984668
-2908.88678,562,1400327.833117
-2904.652414,561,1400424.640239
-2905.516226,563,1400522.16007
-2908.238369,563,1400622.970821
-2911.937969,564,1400798.564072
-2904.614431,562,1400895.137166
-2902.413157,562,1400992.935223
-2901.179114,562,1401089.383388
-2905.630961,562,1401185.426354
-2906.904685,562,1401281.082392
-2903.964495,563,1401377.26013
-2901.628891,562,1401472.842792
-2900.760672,560,1401570.260019
-2908.731414,563,1401741.70008
-2909.515464,562,1401837.403172
-2901.807416,561,1401932.728733
-2911.297361,562,1402028.13345
-2903.634995,562,1402123.899632
-2906.309055,561,1402219.035442
-2910.466154,562,1402314.703589
-2904.310375,562,1402410.787761
-2902.009122,561,1402506.298007
-2903.343803,561,1402688.693049
-2903.510047,562,1402784.255839
-2910.247406,564,1402880.029366
-2901.974693,562,1402975.446389
-2908.989484,563,1403071.082899
-2908.573269,564,1403166.807949
-2912.266359,562,1403262.588276
-2905.221929,563,1403358.746494
-2904.77791,563,1403454.081539
-2904.95036,562,1403677.74459
-2905.597447,563,1403773.504304
-2903.033085,561,1403868.79857
-2907.555869,563,1403964.210438
-2901.96064,563,1404059.980756
-2903.875643,561,1404155.423562
-2904.57432,563,1404251.163617
-2904.649386,562,1404346.872949
-2900.62613,561,1404442.21771
-2906.218578,562,1404693.132313
-2905.62993,563,1404788.483176
-2904.841592,562,1404884.044104
-2901.671335,562,1404979.521118
-2906.129024,564,1405075.361323
-2903.622189,562,1405171.427383
-2900.671658,562,1405267.787134
-2903.812754,563,1405364.18009
-2902.09474,562,1405459.814896
-2900.321959,562,1405655.701901
-2905.345287,562,1405753.22003
-2909.641679,564,1405850.939956
-2898.86058,561,1405948.378851
-2904.735869,562,1406045.463097
-2906.231698,563,1406142.642488
-2902.88381,562,1406239.690172
-2901.002709,562,1406336.896774
-2903.997318,562,1406434.685039
-2902.780893,562,1406616.841083
-2903.953262,562,1406715.952416
-2902.80825,561,1406813.947987
-2909.211141,563,1406911.192733
-2906.971208,563,1407008.109276
-2902.433877,563,1407105.990914
-2903.969047,563,1407203.614098
-2906.27767,564,1407300.835205
-2903.739669,564,1407397.401808
-2902.900728,563,1407570.288129
-2900.147721,562,1407670.006309
-2905.201574,563,1407765.647486
-2902.15177,562,1407860.654396
-2901.336911,562,1407956.420648
-2909.18122,562,1408052.005028
-2905.662867,563,1408147.769594
-2905.329476,562,1408243.401395
-2903.278076,563,1408338.357028
-2906.660417,563,1408509.980228
-2903.607958,564,1408609.703691
-2903.126957,562,1408704.822838
-2904.606466,564,1408800.955313
-2904.340862,563,1408895.817751
-2903.728793,564,1408991.558668
-2902.792228,562,1409086.774003
-2905.642067,563,1409181.887838
-2902.617263,563,1409345.018399
-2909.183815,565,1409440.236957
-2902.98208,563,1409544.414587
-2908.281798,563,1409639.38834
-2904.95495,564,1409735.559567
-2901.615589,562,1409830.868859
-2908.156062,564,1409926.435927
-2902.879877,563,1410022.136161
-2909.527789,563,1410117.915292
-2906.221704,563,1410286.348999
-2907.477029,563,1410381.687582
-2903.441847,563,1410480.948163
-2903.155226,562,1410578.361813
-2907.497171,564,1410673.884765
-2899.662613,561,1410769.063999
-2903.054883,562,1410865.054923
-2905.916845,563,1410960.84102
-2904.405951,562,1411056.118464
-2901.165074,563,1411227.410626
-2900.519668,561,1411322.148416
-2905.709822,562,1411419.23669
-2904.305323,562,1411516.893527
-2911.094543,564,1411613.54231
-2905.062136,563,1411709.488728
-2902.478421,563,1411806.264956
-2901.171488,563,1411902.52684
-2904.188208,563,1411999.736305
-2906.893035,563,1412173.240994
-2903.228318,562,1412270.51829
-2909.09963,562,1412368.31416
-2904.258448,563,1412471.1121
-2904.169804,563,1412568.087578
-2902.584963,562,1412665.061568
-2904.304043,562,1412760.939491
-2902.990541,562,1412858.147401
-2908.712373,564,1412955.885055
-2901.80266,562,1413123.855286
-2903.607767,562,1413221.860481
-2898.942499,560,1413318.125397
-2901.726963,562,1413424.813632
-2902.93694,563,1413523.904848
-2902.965001,562,1413621.819018
-2905.371859,564,1413718.100763
-2900.483889,562,1413814.035271
-2903.487071,563,1413910.261733
-2907.345744,562,1414074.998926
-2903.299674,563,1414170.605066
-2904.033219,563,1414266.924147
-2905.258189,562,1414367.35005
-2902.760318,562,1414464.374313
-2905.496062,564,1414559.951215
-2903.197701,563,1414655.339124
-2905.168025,563,1414750.535731
-2908.613977,562,1414845.751193
-2903.013016,562,1415012.350319
-2905.865362,562,1415107.473685
-2906.154578,563,1415203.489315
-2902.530511,562,1415300.531733
-2903.758715,563,1415398.445046
-2907.512751,564,1415493.857932
-2905.233258,563,1415589.659056
-2898.890127,562,1415685.138969
-2904.773191,562,1415780.045331
-2904.206316,563,1415945.520064
-2906.578974,565,1416041.113571
-2906.603114,563,1416136.165791
-2905.370593,562,1416231.259596
-2907.497192,564,1416331.476708
-2900.478624,562,1416425.892601
-2908.792366,564,1416521.256013
