#{"t_start": 1655306991.6626475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2920.39103,560,843107.870039
-2915.984004,560,843207.697891
-2915.511647,561,843322.259547
-2918.572811,560,843420.768043
-2920.134172,561,843536.192253
-2917.630247,560,843636.871297
-2915.499338,560,843825.20362
-2915.153232,560,843924.486134
-2921.276383,561,844035.308767
-2917.549177,560,844153.751336
-2919.39508,560,844256.787881
-2920.389303,561,844367.766554
-2919.093129,560,844467.977503
-2918.139561,560,844577.799573
-2916.78404,561,844679.001509
-2921.735089,561,844871.225885
-2916.408414,560,844979.309931
-2916.782026,560,845080.1209
-2918.970499,561,845192.031308
-2917.729201,561,845293.374226
-2916.499159,561,845397.661181
-2916.179363,560,845499.672878
-2914.571174,560,845602.977834
-2913.696878,559,845703.927455
-2922.322327,561,845884.8239
-2914.484532,559,845984.514368
-2920.411361,561,846085.194644
-2920.832074,560,846197.246722
-2918.797499,560,846299.16423
-2926.4432,561,846399.786445
-2919.202505,560,846500.327804
-2917.77594,561,846601.613852
-2919.760119,561,846703.031169
-2914.495731,559,846875.650258
-2918.812719,561,846976.48122
-2921.045163,562,847078.382485
-2922.202275,561,847187.666929
-2920.993923,562,847289.364409
-2920.90283,560,847388.819336
-2914.879603,560,847489.694093
-2925.589129,561,847589.780269
-2918.193555,560,847769.157376
-2922.50991,561,847871.653049
-2931.017708,560,847971.274216
-2919.391051,560,848075.384579
-2920.456798,559,848182.367029
-2916.605067,561,848286.108591
-2919.69022,560,848386.749145
-2923.186021,561,848486.898687
-2920.074558,561,848587.807024
-2924.271893,561,848765.837933
-2923.058564,561,848866.85547
-2916.33809,560,848967.95956
-2923.712155,560,849068.659232
-2917.397582,561,849176.025397
-2916.075221,560,849278.097373
-2915.426083,560,849377.615732
-2920.329267,560,849477.885314
-2918.636904,561,849579.613587
-2915.611802,561,849760.581802
-2919.809759,561,849863.928425
-2915.396887,559,849966.394098
-2919.666994,560,850067.963967
-2918.545994,560,850177.472675
-2916.328794,560,850279.922669
-2917.775436,561,850382.130259
-2919.665297,560,850484.591375
-2922.029215,561,850586.87932
-2920.159886,561,850764.834697
-2924.613576,560,850865.933587
-2918.912531,561,850967.690609
-2914.868375,560,851069.857167
-2918.374025,561,851180.154686
-2917.74187,560,851284.670159
-2915.109093,560,851386.490757
-2919.330267,560,851487.741059
-2920.926659,560,851586.462144
-2920.884502,560,851762.837071
-2923.861827,561,851862.159497
-2923.034709,560,851962.037455
-2916.955417,561,852062.000153
-2920.446515,561,852169.872638
-2917.524205,561,852268.424274
-2916.881561,561,852369.318736
-2916.707309,560,852469.160768
-2919.197433,561,852568.229895
-2918.596717,559,852745.207426
-2917.584228,561,852844.096221
-2918.633921,561,852944.249014
-2915.919964,559,853041.672401
-2924.448458,560,853159.445799
-2915.925281,560,853257.857993
-2916.027675,559,853356.355454
-2915.162671,560,853454.478186
-2915.094796,561,853552.563511
-2920.628565,560,853736.475425
-2915.806944,559,853838.228192
-2915.663753,560,853940.282214
-2917.510784,560,854042.220436
-2920.931857,561,854152.848583
-2916.948693,560,854253.696726
-2921.759414,562,854353.762564
-2919.072611,560,854453.201976
-2918.880186,561,854552.158287
-2915.235922,559,854726.764728
-2916.837179,560,854824.2418
-2914.541521,560,854922.662787
-2918.3495,561,855020.487948
-2921.749749,561,855127.084015
-2915.830788,560,855226.87764
-2928.658853,561,855324.309085
-2918.863332,560,855422.013264
-2915.906956,560,855519.907217
-2914.190298,560,855696.128951
-2917.100543,560,855793.788395
-2923.78668,560,855891.041417
-2921.248698,560,855988.423189
-2918.777494,560,856094.24131
-2914.704023,559,856193.142285
-2915.489673,559,856291.067454
-2916.236473,560,856389.105108
-2918.607113,560,856486.421488
-2920.703014,561,856673.841489
-2913.986441,559,856771.664048
-2915.956732,560,856869.837471
-2917.88394,560,856967.030051
-2916.711452,559,857071.12666
-2916.448238,560,857168.533296
-2915.905483,559,857265.094641
-2925.302792,562,857363.817684
-2918.097334,561,857461.245
-2918.238084,559,857633.904216
-2914.210263,560,857733.478221
-2918.758653,560,857831.453485
-2916.39181,560,857931.204377
-2916.383642,558,858038.370966
-2916.539875,560,858137.386393
-2920.091182,560,858237.085432
-2916.079127,560,858336.542668
-2914.301077,560,858434.996672
-2918.022195,559,858605.771378
-2914.235255,560,858702.649472
-2919.544237,560,858798.289349
-2913.455167,559,858894.179718
-2916.347543,560,858996.184274
-2921.800874,560,859097.115015
-2915.491163,559,859193.247794
-2921.194052,561,859289.286547
-2914.858889,560,859385.362082
-2914.549426,560,859552.800625
-2917.336963,561,859648.855693
-2922.594164,560,859744.203374
-2919.390594,561,859840.540076
-2915.667991,560,859941.24972
-2922.906337,560,860039.97527
-2915.576697,560,860136.089019
-2915.670256,560,860232.325671
-2916.046824,560,860328.152232
-2915.621,560,860500.163081
-2924.453034,562,860596.771751
-2915.752311,560,860692.625296
-2916.204275,560,860788.824172
-2916.792926,561,860887.695853
-2915.975549,560,860988.436106
-2917.841605,561,861084.190929
-2919.521154,560,861179.935605
-2919.464037,561,861342.972757
-2916.634472,561,861439.191833
-2919.481568,559,861535.533096
-2915.640591,560,861631.719795
-2920.338887,560,861727.592394
-2918.009478,560,861824.459523
-2920.295526,561,861926.224448
-2915.809105,560,862022.055916
-2919.834258,560,862119.377761
-2915.813046,561,862298.271469
-2922.45098,561,862394.409736
-2926.355174,561,862490.915462
-2918.815658,560,862586.890303
-2918.848122,560,862682.893248
-2915.741638,559,862778.467472
-2915.820971,560,862879.875862
-2917.313972,560,862976.093609
-2916.511681,560,863071.737317
-2922.899573,560,863242.41655
-2919.72492,561,863338.168344
-2919.993636,561,863434.575962
-2919.101037,560,863530.199581
-2916.391836,559,863625.835508
-2926.486322,561,863722.033987
-2916.961704,561,863823.050324
-2917.491151,560,863919.409221
-2919.803659,560,864015.050841
-2922.365637,561,864188.0058
-2916.289439,561,864283.844737
-2917.612966,560,864379.486043
-2917.548158,561,864475.340569
-2916.39348,561,864571.159051
-2917.002706,561,864667.198513
-2922.035185,560,864768.746903
-2916.235531,560,864864.658854
-2917.694087,560,864960.414272
-2917.164759,561,865132.871221
-2915.945603,561,865229.165562
-2914.475342,561,865324.950307
-2915.124925,561,865420.798824
-2917.311341,560,865516.531193
-2913.625062,560,865612.573716
-2913.744819,559,865718.521438
-2915.12377,561,865815.055907
-2914.899872,560,865910.526626
-2917.09706,560,866079.905808
-2917.266426,561,866176.405294
-2920.444398,560,866272.627538
-2920.941124,560,866368.311805
-2914.230409,560,866464.507751
-2915.716159,560,866560.328609
-2915.412679,560,866663.068781
-2916.030177,560,866762.890293
-2920.094035,560,866858.940901
-2915.573339,560,867023.434941
-2913.554618,559,867119.129167
-2916.09131,560,867215.220259
-2918.328725,561,867311.275121
-2916.632911,561,867407.281277
-2916.156454,560,867503.070464
-2919.204344,559,867599.031805
-2919.910945,560,867698.029326
-2916.540016,560,867793.861488
-2918.12872,559,867956.538422
-2915.790022,559,868052.332871
-2917.281972,561,868148.344525
-2916.693338,559,868243.843229
-2912.782875,559,868339.33292
-2920.080854,560,868440.930281
-2915.459119,560,868536.97124
-2917.375955,561,868642.172973
-2918.184853,560,868737.9913
-2915.496981,559,868905.6426
-2918.605864,560,869001.508047
-2917.906197,560,869097.270341
-2918.993046,560,869193.269438
-2919.256268,560,869289.891286
-2915.546626,560,869385.925274
-2918.850071,560,869482.264922
-2914.167554,560,869589.710325
-2916.874115,560,869686.965302
-2915.961417,560,869857.655415
-2912.941187,559,869953.03104
-2918.16841,560,870048.75621
-2916.757656,560,870144.876315
-2917.528065,560,870240.425772
-2914.080359,560,870336.101204
-2921.95742,560,870431.855624
-2912.083582,559,870531.136177
-2916.245061,560,870628.57583
-2916.628303,559,870796.534179
-2915.007774,561,870892.9108
-2915.578001,560,870988.793128
-2913.675955,560,871084.786305
-2916.051475,561,871180.767275
-2919.418667,561,871276.622303
-2915.302888,561,871372.19333
-2915.733445,559,871472.680529
-2913.991314,559,871570.904754
-2914.123595,559,871740.470318
-2917.399443,560,871836.325789
-2916.378645,559,871931.50339
-2914.270877,559,872027.637939
-2918.315598,561,872133.576718
-2918.235717,560,872239.035538
-2916.550415,562,872342.9687
-2916.560731,562,872450.817786
-2915.28577,559,872571.267598
-2918.09324,559,872758.534273
-2917.929525,561,872863.932257
-2919.686118,560,872974.605293
-2918.918601,560,873081.04468
-2914.06329,560,873188.801592
-2914.438263,559,873301.66139
-2917.011987,559,873416.156838
-2918.01326,561,873529.956476
-2916.17647,561,873721.357167
-2914.707797,560,873827.875619
-2918.612436,559,873931.283228
-2918.635607,560,874044.46632
-2913.196242,559,874155.854094
-2913.052011,560,874260.271212
-2911.967741,559,874378.483764
-2917.242955,559,874495.30078
-2922.068121,561,874618.498594
-2918.64266,560,874809.264919
-2918.011055,560,874914.462688
-2920.253076,560,875023.127896
-2916.451418,559,875125.543742
-2915.870083,560,875232.925079
-2913.269914,560,875339.710909
-2918.842981,559,875448.466572
-2920.196294,560,875554.408228
-2923.325909,560,875671.663417
-2915.536661,560,875854.559176
-2914.792946,559,875963.007847
-2917.865486,560,876066.586327
-2920.267544,560,876175.082151
-2918.094743,561,876285.44134
-2920.019659,561,876391.787119
-2915.019368,560,876493.925256
-2918.035681,560,876597.901865
-2918.493648,561,876723.977317
-2920.510351,560,876912.211998
-2923.058529,562,877024.561098
-2919.506663,560,877138.610793
-2918.767432,561,877242.528295
-2916.136202,561,877347.668054
-2915.041576,560,877454.284792
-2915.733958,560,877559.973418
-2923.691028,561,877667.52131
-2918.073701,560,877788.05846
-2912.253287,559,877979.880396
-2927.207452,560,878085.361021
-2917.656031,560,878188.087682
-2914.852269,559,878287.878972
-2918.57247,560,878392.074393
-2918.20464,560,878496.757667
-2917.898791,560,878599.567616
-2916.450405,560,878704.885729
-2918.997778,560,878810.991406
-2920.759943,560,879007.519229
-2916.635262,560,879116.235774
-2922.166057,560,879222.228168
-2926.41098,560,879331.515531
-2913.73003,559,879444.807459
-2913.781952,560,879551.870389
-2914.801029,559,879653.105513
-2920.685067,560,879755.341305
-2920.849111,560,879855.89348
-2920.59899,560,880852.737793
-2918.493279,561,880956.728323
-2923.328867,561,881059.862481
-2913.551628,560,881162.125993
-2915.885758,561,881268.503592
-2916.08132,560,881371.446473
-2914.411935,560,881479.22953
-2915.437131,561,881582.267091
-2918.280067,560,881691.179952
-2912.215132,560,882587.840972
-2914.544756,560,882689.525237
-2914.216619,560,882793.229303
-2914.467922,560,882900.133812
-2919.729016,560,883003.356317
-2915.089701,560,883107.912322
-2916.575198,560,883219.994883
-2919.126616,560,883327.372628
-2920.725933,560,883434.208932
-2917.71187,560,884077.007021
-2914.169487,560,884180.660432
-2915.670317,560,884284.145424
-2921.068932,560,884391.338207
-2927.093706,560,884498.318031
-2919.656527,559,884604.959646
-2913.060201,559,884706.236491
-2916.734524,561,884811.266174
-2920.101543,561,884912.716855
-2914.636056,559,885114.214588
-2917.997279,560,885220.039007
-2914.58087,559,885326.83639
-2913.923298,559,885443.759979
-2918.354099,559,885548.875319
-2919.087675,561,885658.046996
-2916.855584,560,885760.080313
-2915.755302,559,885878.139122
-2918.299297,560,885984.710484
-2916.464679,560,886178.937993
-2914.529381,559,886300.072245
-2914.727728,560,886412.558494
-2912.328366,559,886525.61281
-2916.725551,561,886632.336053
-2913.172367,560,886741.14526
-2917.477783,560,886843.298319
-2913.953411,560,886949.568532
-2914.772595,560,887054.613509
-2916.79197,560,887241.739524
-2915.367503,559,887357.866789
-2913.666949,560,887460.892765
-2915.338922,560,887563.591258
-2917.197844,560,887665.510239
-2916.197637,560,887771.673654
-2917.325931,560,887873.226499
-2917.580549,561,887979.860963
-2920.359105,560,888081.075575
-2915.581092,559,888266.9969
-2914.657629,562,888384.524555
-2919.048512,560,888488.95209
-2926.1242,560,888598.124156
-2915.036486,560,888701.588661
-2915.977379,560,888807.322992
-2917.94759,560,888917.529093
-2919.146674,561,889032.216475
-2915.379254,560,889138.521846
-2916.516532,561,889319.956913
-2921.405479,560,889431.996496
-2925.361462,561,889553.700016
-2915.908283,561,889666.821054
-2913.797276,559,889787.239666
-2916.0228,559,889897.641387
-2914.888201,560,890000.764474
-2916.534713,560,890099.448223
-2919.566928,560,890266.934552
-2916.191448,560,890362.599928
-2913.65357,560,890459.105024
-2919.01186,561,890562.813896
-2915.068559,560,890659.263156
-2915.172855,560,890754.723824
-2917.108984,560,890851.304052
-2912.176105,559,890946.763781
-2921.59019,562,891043.591027
-2915.055456,560,891218.461428
-2921.779852,561,891313.575652
-2916.048846,561,891409.893924
-2916.435574,560,891514.179305
-2921.367298,561,891610.86218
-2915.187758,560,891705.820767
-2920.615728,560,891801.823531
-2913.00925,560,891897.03463
-2916.12265,560,891993.358269
-2920.086407,561,892167.527292
-2917.051939,560,892262.6262
-2916.400533,560,892358.531404
-2915.95666,560,892459.876686
-2919.625955,561,892557.068763
-2917.736813,560,892652.370769
-2914.323001,560,892748.074399
-2918.391958,560,892843.898652
-2915.656304,560,892939.286876
-2918.503595,560,893106.110284
-2913.368303,561,893201.168264
-2920.758679,561,893296.723658
-2921.941432,561,893398.176397
-2918.307244,562,893495.512116
-2920.613199,561,893590.50639
-2923.797443,561,893686.745757
-2923.490142,562,893782.883593
-2916.799577,560,893878.665483
-2916.449717,560,894053.061472
-2916.804102,560,894148.000767
-2918.608374,561,894244.197653
-2925.572774,561,894342.449387
-2937.896184,561,894440.333649
-2930.837089,560,894535.243559
-2915.574354,559,894631.307087
-2920.368196,561,894727.624336
-2915.172036,560,894822.953187
-2919.006555,560,894992.022417
-2913.398171,560,895087.13619
-2913.916935,561,895183.680841
-2915.590569,560,895283.105905
-2917.212014,562,895380.639698
-2914.817127,560,895476.857437
-2914.436244,560,895571.824359
-2912.698309,560,895667.2571
-2926.900481,561,895762.361762
-2917.425473,561,895926.857674
-2920.185509,561,896022.464801
-2917.909476,560,896118.908243
-2918.919802,560,896218.455485
-2913.066687,559,896314.776781
-2919.485909,560,896410.872501
-2920.928201,561,896506.175455
-2924.386555,561,896602.453978
-2922.491671,561,896698.201102
-2913.910065,559,896871.274392
-2919.842011,561,896967.039187
-2921.111652,560,897062.992779
-2915.246687,560,897160.284734
-2911.657518,558,897256.028621
-2914.522333,559,897352.322293
-2916.432122,559,897449.310462
-2917.668148,560,897547.445026
-2921.580661,560,897652.681837
-2913.755876,559,897818.92201
-2922.454595,560,897926.298006
-2912.341994,559,898022.457501
-2916.746951,559,898128.106393
-2916.938002,559,898234.075346
-2918.708974,559,898331.075917
-2917.793292,559,898432.606902
