#{"t_start": 1655306991.417482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.791155,557,630751.066837
-2923.172959,557,630919.089657
-2924.658999,558,631013.292436
-2926.035294,557,631108.20951
-2937.993708,558,631202.786359
-2928.896061,559,631297.587502
-2941.834772,558,631393.851891
-2936.183894,557,631498.756742
-2932.847244,558,631593.738863
-2931.036678,558,631690.914039
-2926.274507,557,631859.59971
-2929.862063,557,631954.828346
-2929.882573,558,632055.698722
-2929.864177,558,632159.334425
-2933.114944,558,632254.621408
-2929.141153,557,632358.001046
-2935.254939,559,632469.954278
-2928.951646,557,632564.96855
-2941.218413,559,632665.183187
-2929.713607,558,632833.544309
-2929.851967,558,632931.628594
-2928.088688,560,633037.330149
-2927.641784,558,633133.990789
-2931.477022,558,633232.032682
-2933.333855,557,633349.441601
-2929.014248,558,633444.911533
-2928.110181,558,633543.618403
-2925.251124,557,633649.5129
-2934.910818,558,633815.385284
-2928.128987,558,633917.034595
-2929.864357,558,634019.487889
-2925.652537,558,634114.400413
-2929.310889,560,634214.833412
-2925.049089,558,634331.877931
-2923.800716,557,634426.997938
-2934.59715,558,634526.663393
-2924.498973,556,634629.682727
-2923.559552,556,634800.730425
-2932.868877,557,634898.10777
-2925.901219,558,634992.795974
-2927.073744,557,635087.031611
-2927.155267,557,635180.99513
-2932.768728,557,635288.904217
-2930.315059,558,635383.747922
-2945.614569,559,635478.356688
-2931.38375,559,635573.470533
-2934.819838,558,635742.491584
-2924.359466,556,635836.030912
-2929.812343,557,635929.538064
-2926.167179,557,636023.775083
-2939.57084,559,636118.191026
-2928.690974,557,636213.001794
-2926.926802,557,636316.897761
-2930.069277,558,636411.046921
-2922.950336,557,636504.953968
-2924.066293,557,636670.112298
-2928.991676,558,636764.510565
-2926.173919,558,636858.864287
-2931.770747,558,636952.994802
-2931.103504,557,637047.352271
-2928.651576,558,637141.495372
-2933.183339,559,637235.487955
-2925.049836,558,637333.71783
-2934.537774,558,637429.82909
-2928.698946,558,637594.631348
-2924.094877,557,637688.556145
-2926.19633,558,637783.107981
-2925.158225,557,637877.413571
-2926.82176,558,637972.456547
-2928.083125,558,638066.654673
-2935.339189,559,638161.234163
-2930.956734,558,638255.246918
-2926.38953,559,638350.650694
-2931.594542,559,638658.387079
-2930.408224,559,638753.9212
-2931.052199,558,638849.438613
-2936.653771,558,638944.176249
-2938.825319,559,639039.47793
-2925.592867,557,639134.151081
-2930.712625,559,639229.343046
-2929.786302,558,639324.547938
-2926.933297,557,639419.553576
-2929.067468,559,639596.839365
-2927.580998,558,639692.136728
-2930.466291,559,639786.880541
-2923.029359,557,639882.339412
-2924.623275,558,639978.198781
-2929.857478,558,640072.9866
-2925.215375,557,640167.415736
-2929.205069,557,640262.130768
-2931.722028,558,640356.556861
-2929.436487,557,640521.703788
-2927.139301,559,640626.740777
-2925.826627,559,640721.54211
-2921.827102,557,640816.15357
-2928.649665,558,640910.605411
-2933.939039,558,641005.804323
-2922.404306,557,641100.185156
-2924.430077,557,641195.32191
-2934.378515,559,641291.736737
-2930.822333,558,641461.543516
-2926.003538,558,641559.340405
-2926.15742,558,641660.495673
-2932.362973,558,641754.762279
-2921.000616,558,641849.383029
-2927.0198,557,641943.982777
-2942.431593,558,642038.683298
-2923.80464,557,642133.301397
-2933.808694,558,642228.001161
-2926.244225,557,642391.030549
-2929.429046,558,642486.859604
-2932.586805,558,642583.791572
-2924.659938,557,642688.062991
-2928.376554,558,642783.300469
-2927.421645,558,642877.929445
-2927.955198,558,642972.301302
-2933.916693,558,643066.898094
-2932.124655,559,643161.935797
-2923.391448,557,643329.378506
-2927.204422,558,643424.599605
-2934.562642,559,643519.674932
-2926.644186,558,643620.070956
-2933.425719,559,643717.918978
-2935.155434,559,643812.994776
-2928.82866,558,643908.233806
-2924.622538,558,644003.708769
-2923.646141,558,644168.114779
-2921.656426,557,644262.61472
-2924.781117,557,644357.337245
-2926.971753,558,644452.525944
-2925.923693,559,644548.398826
-2934.139716,558,644648.031742
-2923.733981,558,644746.373924
-2928.175819,557,644840.886492
-2933.373168,557,644936.629009
-2933.733996,558,645103.279407
-2923.88855,558,645198.677962
-2929.06628,558,645293.912253
-2934.817603,560,645389.339987
-2938.887392,558,645484.401426
-2933.637673,558,645578.755236
-2932.703228,557,645675.754025
-2930.948526,559,645772.011503
-2931.121328,558,645866.738674
-2931.620599,558,646028.615208
-2924.215791,558,646123.605154
-2930.963072,558,646218.702906
-2926.277317,558,646313.886285
-2926.637947,558,646409.008681
-2925.083506,557,646503.653427
-2922.868802,558,646598.548981
-2930.843812,557,646703.558463
-2927.121614,557,646799.98274
-2931.150581,557,646965.833325
-2933.212119,559,647060.536913
-2923.766241,557,647156.178697
-2929.391708,560,647251.060197
-2921.978714,557,647346.017989
-2927.181067,558,647440.958511
-2924.847953,558,647536.447548
-2929.851601,558,647632.754101
-2929.005958,557,647732.179883
-2929.225897,558,647905.092676
-2919.63321,557,648000.51852
-2929.632336,559,648095.654791
-2922.934065,558,648190.631568
-2926.492219,558,648286.353951
-2929.999788,557,648381.621818
-2931.502292,558,648476.449307
-2923.768031,558,648571.394955
-2933.979043,559,648666.563164
-2927.896243,557,648853.671936
-2928.862971,558,648947.971251
-2921.954552,557,649042.603714
-2926.787168,559,649137.899758
-2928.979337,557,649232.323819
-2937.133654,559,649327.509357
-2925.6516,559,649422.827895
-2925.436503,559,649518.072212
-2927.692232,559,649612.676128
-2927.548922,558,649850.995364
-2922.030344,558,649948.809656
-2933.62889,559,650043.866904
-2926.730213,558,650138.698406
-2930.208405,557,650233.422249
-2932.33871,558,650328.30598
-2924.97978,559,650423.940594
-2928.585201,558,650518.777353
-2934.329187,558,650613.29575
-2932.528649,558,650778.155046
-2939.717591,558,650876.93149
-2938.999338,558,650974.432109
-2933.963922,557,651068.971584
-2928.920684,558,651164.036384
-2926.418217,557,651258.558315
-2932.549881,558,651353.396352
-2933.677151,558,651448.521785
-2933.936516,557,651543.036072
-2935.393124,559,651715.392405
-2931.544148,558,651810.329625
-2931.647806,559,651908.316957
-2932.284596,560,652004.748969
-2923.103595,557,652099.453063
-2924.021118,557,652194.318469
-2936.216971,559,652289.224277
-2937.252639,559,652384.507814
-2929.220779,558,652480.211291
-2925.707231,559,652646.811347
-2924.535288,557,652741.394273
-2929.996929,559,652836.336211
-2926.720482,559,652942.461184
-2929.09323,559,653037.846035
-2928.322768,559,653132.971658
-2923.295408,557,653227.582784
-2932.596047,558,653322.203146
-2930.789425,558,653417.600889
-2922.748914,558,653581.647509
-2930.388186,559,653676.557416
-2928.88129,558,653772.110408
-2929.608103,557,653866.347806
-2928.981433,557,653966.164676
-2928.573732,559,654060.781107
-2928.880602,559,654156.181285
-2938.260767,558,654251.148388
-2923.457961,557,654345.50112
-2928.505542,558,654507.629636
-2927.181634,558,654602.131595
-2929.368051,558,654697.72359
-2929.119673,560,654792.898154
-2928.606564,558,654887.663673
-2932.862522,559,654992.11827
-2930.750964,559,655088.115462
-2925.770559,558,655183.531961
-2925.333119,558,655283.383376
-2929.896023,559,655460.298622
-2931.265997,559,655555.371295
-2924.994078,558,655654.493371
-2929.874244,558,655762.588249
-2925.574718,558,655864.84133
-2933.248662,557,655965.585005
-2925.383812,558,656062.728443
-2925.829036,558,656157.819315
-2928.994342,559,656252.802869
-2924.395995,559,656419.197344
-2934.801791,558,656514.108029
-2925.173305,558,656609.361275
-2937.216726,559,656704.238925
-2933.169737,558,656799.158805
-2932.374348,558,656895.472353
-2927.085882,558,656994.540078
-2934.305659,559,657090.030969
-2928.993825,558,657184.628607
-2928.87318,558,657356.207126
-2921.197026,557,657450.837209
-2924.688093,558,657546.010467
-2926.401902,558,657641.243196
-2925.242618,557,657736.351186
-2926.513848,558,657831.658726
-2925.430978,558,657931.353853
-2930.140481,559,658031.216993
-2935.244107,559,658126.108461
-2931.521425,560,658294.771198
-2926.990797,558,658389.152442
-2927.833228,559,658484.093941
-2929.524749,559,658578.649989
-2924.138685,558,658673.224477
-2927.402338,559,658767.988684
-2923.445086,559,658862.631699
-2935.102257,560,658966.430349
-2928.96695,559,659061.592612
-2928.975502,559,659223.695241
-2925.665372,558,659318.121294
-2926.084252,559,659413.083216
-2926.24826,558,659507.841072
-2925.173355,558,659602.79553
-2928.761893,559,659697.699944
-2922.071671,557,659792.428117
-2931.734283,558,659888.888669
-2933.524617,559,659993.026022
-2921.490092,557,660157.012608
-2930.907283,559,660251.673546
-2932.522756,558,660346.49938
-2923.793153,558,660441.304796
-2930.38951,559,660535.63062
-2931.705071,557,660630.310929
-2925.735494,558,660724.791523
-2924.688281,558,660819.75912
-2925.362751,557,660915.044738
-2929.180105,558,661106.486251
-2926.038001,559,661200.911033
-2923.118884,557,661295.365004
-2935.046887,558,661390.227256
-2930.128811,558,661485.031524
-2933.444273,559,661579.623601
-2930.432083,560,661674.898983
-2942.795659,560,661769.913948
-2930.879233,559,661865.450315
-2931.763553,558,662200.040742
-2923.919301,558,662294.861701
-2934.391817,559,662389.352807
-2924.354692,558,662483.888602
-2935.640147,558,662578.449643
-2929.760856,559,662674.991378
-2924.037547,558,662769.352139
-2928.817343,559,662864.480052
-2928.998506,558,662958.902146
-2928.486745,559,663132.7585
-2932.068078,558,663227.230403
-2925.433395,558,663322.282098
-2933.804763,557,663417.259078
-2925.882549,558,663511.767056
-2929.466938,560,663606.701267
-2933.04435,560,663701.687717
-2925.52119,559,663798.461672
-2924.867471,557,663892.757058
-2928.800903,558,664055.687829
-2928.429146,559,664158.124076
-2924.768685,558,664252.891744
-2924.462204,558,664347.536281
-2923.135146,558,664442.200128
-2925.719305,559,664536.973419
-2938.986165,559,664631.905034
-2923.12943,559,664726.921409
-2933.855789,559,664821.346483
-2929.617222,560,664983.517165
-2930.447006,560,665083.214183
-2928.301455,559,665181.180683
-2931.091709,560,665276.872433
-2929.058625,558,665371.280296
-2927.742776,559,665467.163297
-2925.929319,558,665561.78499
-2935.314112,559,665657.96302
-2925.34915,559,665823.115758
-2930.24794,558,665917.792903
-2924.903907,559,666014.054895
-2928.895911,559,666115.402093
-2928.474785,557,666211.187302
-2928.772362,558,666305.903268
-2924.05066,559,666402.352089
-2927.028518,558,666497.243869
-2924.870356,559,666592.988103
-2925.241618,559,666774.193348
-2922.448829,558,666868.653317
-2921.628779,558,666963.785239
-2924.687204,558,667059.488577
-2927.469689,559,667159.827965
-2929.78518,559,667254.805092
-2926.211186,557,667348.875959
-2928.197458,559,667443.886267
-2935.082344,559,667538.911144
-2932.611671,559,667707.341268
-2921.042822,558,667802.015775
-2928.959958,557,667896.815495
-2922.977127,559,667991.38548
-2932.605713,558,668087.99611
-2929.258239,559,668184.755078
-2925.387513,558,668279.835863
-2930.183506,558,668375.137706
-2922.928483,558,668470.624218
-2924.712414,558,668633.905334
-2923.801678,559,668729.483141
-2927.468926,558,668824.856245
-2931.65528,560,668920.507851
-2922.909683,558,669015.309903
-2929.504311,559,669115.365062
-2928.256047,558,669210.089885
-2940.49787,559,669305.433769
-2926.404188,559,669400.419537
-2937.980703,558,669563.711319
-2938.409574,558,669658.144658
-2930.269956,558,669752.650878
-2924.64518,558,669847.637584
-2922.571154,558,669943.135194
-2926.573239,558,670038.265706
-2923.860644,559,670141.353075
-2923.577002,559,670236.863543
-2933.912236,558,670332.253381
-2929.398449,560,670496.414536
-2926.584447,559,670591.592418
-2926.89251,559,670686.502919
-2925.903139,558,670781.431388
-2924.461222,559,670876.707804
-2931.780587,559,670971.22326
-2922.942886,558,671068.993161
-2923.464169,559,671166.052557
-2921.776838,559,671260.717619
-2922.378142,558,671425.611798
-2924.225585,558,671520.858077
-2923.997572,559,671616.514016
-2934.426695,559,671712.632318
-2930.680568,558,671807.847461
-2924.820311,558,671903.413221
-2920.658934,558,671998.894543
-2932.739418,558,672099.39013
-2932.218954,559,672194.574055
-2921.857449,558,672363.864412
-2928.794869,558,672458.526531
-2935.154009,559,672553.797511
-2923.122723,559,672649.483321
-2945.967227,561,672745.185515
-2922.253374,558,672839.840654
-2934.03798,559,672935.529016
-2923.936578,557,673031.057695
-2925.261473,558,673128.423056
-2919.190661,557,673296.31338
-2925.11312,559,673390.693129
-2924.750313,559,673485.144615
-2927.395439,558,673578.7405
-2931.42843,560,673673.701919
-2928.543714,559,673768.315581
-2923.175326,558,673862.437466
-2932.336074,559,673957.262147
-2924.192969,558,674053.617556
-2923.465668,558,674222.695328
-2927.834848,558,674316.515862
-2924.716032,558,674410.593845
-2925.830658,557,674504.341295
-2937.073088,560,674598.497567
-2928.975072,558,674722.133886
-2925.725578,559,674816.294392
-2926.698878,558,674910.125106
-2930.103579,558,675004.219739
-2927.942298,558,675168.65045
-2926.587261,558,675266.196626
-2932.021779,559,675361.113523
-2926.738246,559,675455.029119
-2928.846019,559,675552.497149
-2938.366587,557,675647.084026
-2931.418352,557,675740.609472
-2931.618827,558,675835.453112
-2933.97635,559,675929.389615
-2946.783472,559,676092.590582
-2921.19294,558,676192.955897
-2934.533498,560,676288.08514
-2924.441497,558,676381.775311
-2924.65619,558,676475.695513
-2924.841732,558,676569.995504
-2927.758658,559,676664.057603
-2935.551219,559,676758.539035
-2925.792895,558,676852.604852
-2931.199681,559,677014.936298
-2921.703768,557,677108.453701
-2930.698796,559,677212.164489
-2924.171193,559,677306.124254
-2924.344018,558,677399.63721
-2923.810406,558,677494.196254
-2930.963105,560,677588.068046
-2929.068457,558,677681.946187
-2924.203671,558,677775.766075
-2926.166667,559,677937.837681
-2918.242187,556,678031.123698
-2924.5434,558,678126.040619
-2925.290929,558,678231.407409
-2939.84021,559,678325.368924
-2924.672594,558,678419.575353
-2926.48061,558,678513.538661
-2939.199731,559,678607.727554
-2922.254099,557,678701.378063
-2924.30097,559,678864.966225
-2938.494928,559,678959.418422
-2930.396588,559,679053.647624
-2929.69751,558,679148.365666
-2922.64354,558,679248.291398
-2927.958352,558,679342.553457
-2922.45668,557,679435.976809
-2927.184178,559,679530.21382
-2931.434692,558,679624.120102
-2922.939399,559,679791.451063
-2935.591111,559,679886.123215
-2935.325377,559,679980.818372
-2927.22447,559,680075.239338
-2921.497484,558,680171.383126
-2931.472858,560,680270.12143
-2928.968397,560,680365.658243
-2930.640405,558,680461.093496
-2926.220296,559,680555.505734
-2923.796915,558,680718.069252
-2932.436192,559,680812.317289
-2933.176411,559,680907.245349
-2922.762033,558,681002.153632
-2927.23981,559,681096.914294
-2925.604987,559,681196.904009
-2924.139819,559,681292.284634
-2931.014622,559,681387.696984
-2935.150829,559,681484.175418
-2933.972227,559,681656.020912
