#{"t_start": 1655306991.6776307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.802175,561,1272118.599608
-2908.991584,561,1272289.423989
-2905.531949,562,1272385.471273
-2906.708665,562,1272481.174202
-2915.876704,564,1272577.426095
-2909.229631,562,1272672.952051
-2907.620704,561,1272770.752135
-2907.133388,562,1272868.137622
-2911.817257,561,1272963.669046
-2909.901195,563,1273059.337168
-2907.251101,564,1273224.273098
-2907.540232,562,1273319.912067
-2907.959087,561,1273414.848673
-2912.197145,562,1273510.403734
-2913.320814,562,1273605.685203
-2904.825821,561,1273702.476339
-2904.022247,561,1273798.577949
-2912.588182,562,1273893.994258
-2906.478336,561,1274056.594717
-2910.020013,562,1274151.823862
-2907.679246,562,1274247.228871
-2911.571497,563,1274342.665891
-2905.740678,562,1274437.884177
-2906.536796,562,1274533.321656
-2908.117819,562,1274633.460823
-2903.745974,561,1274728.65211
-2905.446917,561,1274824.09356
-2904.82386,561,1274989.992749
-2905.118077,561,1275085.06488
-2908.254306,561,1275180.471884
-2905.564856,561,1275276.089019
-2912.259548,562,1275371.446429
-2909.465953,560,1275466.237648
-2911.844377,563,1275564.269822
-2908.794886,562,1275662.00051
-2904.60496,561,1275756.580813
-2904.459981,561,1275921.302259
-2908.349502,562,1276017.054408
-2908.243216,562,1276112.763833
-2905.412038,561,1276208.051049
-2905.218307,562,1276303.564627
-2907.281482,562,1276399.368982
-2906.042814,562,1276495.672851
-2907.587732,561,1276593.411357
-2910.825158,562,1276688.302269
-2913.82731,562,1276857.538882
-2905.895854,561,1276952.50708
-2906.920924,562,1277047.794513
-2906.197636,562,1277142.860637
-2904.04781,561,1277239.177223
-2904.520333,560,1277334.654096
-2907.36888,561,1277429.828041
-2906.622932,561,1277527.354553
-2906.26949,561,1277622.243056
-2902.951289,560,1277787.597521
-2905.919889,562,1277882.954653
-2906.269687,562,1277978.323151
-2906.743182,561,1278073.08776
-2904.293421,561,1278168.029373
-2906.855667,562,1278263.683774
-2906.613547,562,1278359.622754
-2907.142368,561,1278456.161123
-2910.183235,563,1278551.499958
-2906.512443,562,1278722.035562
-2907.867031,561,1278817.192621
-2906.350318,562,1278912.390913
-2906.600541,561,1279007.285597
-2903.93561,560,1279102.481797
-2905.004467,562,1279197.679164
-2905.604001,561,1279293.668275
-2910.56711,561,1279395.999508
-2905.837704,562,1279490.935058
-2909.232977,562,1279660.453532
-2911.397916,562,1279755.760635
-2909.199925,563,1279851.526301
-2908.814299,563,1279946.692067
-2908.340147,563,1280042.434821
-2905.282701,561,1280137.888848
-2908.090425,562,1280233.472654
-2912.496412,564,1280332.204384
-2909.421264,563,1280427.208776
-2908.601555,562,1280592.104995
-2908.538732,561,1280687.66762
-2909.869987,564,1280783.923115
-2912.047661,562,1280879.433439
-2904.894508,561,1280974.00002
-2906.826504,562,1281069.545994
-2909.986572,562,1281164.575282
-2907.413504,562,1281263.760844
-2908.49903,561,1281358.904875
-2910.044555,562,1281526.752737
-2911.597742,562,1281622.248379
-2908.224967,562,1281717.438457
-2907.769658,562,1281812.975246
-2906.968303,562,1281908.260679
-2910.543781,563,1282003.629319
-2908.550332,562,1282098.818873
-2910.074739,562,1282200.0066
-2908.980199,562,1282295.642614
-2907.173565,562,1282458.374646
-2908.44733,561,1282553.336574
-2907.865832,562,1282648.937937
-2911.364472,562,1282744.708999
-2918.705769,563,1282840.45182
-2909.140576,562,1282936.143234
-2907.699759,561,1283031.198838
-2916.253815,563,1283128.816784
-2902.523237,561,1283301.874855
-2906.288633,562,1283397.481121
-2906.103914,562,1283493.190443
-2906.359053,563,1283588.396581
-2913.31667,563,1283683.422801
-2911.281626,563,1283778.796281
-2907.274128,562,1283874.025275
-2908.787024,563,1283969.267488
-2904.513132,562,1284066.75947
-2905.539392,561,1284237.646459
-2907.095842,562,1284332.534016
-2912.536707,562,1284428.070444
-2905.023232,562,1284523.027915
-2910.44314,562,1284621.506523
-2905.473534,562,1284716.421538
-2906.971594,562,1284811.548884
-2906.569207,562,1284906.976594
-2907.128078,562,1285008.269297
-2906.214092,562,1285176.908652
-2907.678677,562,1285272.987279
-2906.705618,562,1285369.80179
-2906.399977,562,1285465.801603
-2906.394996,562,1285562.029198
-2908.089087,562,1285657.81057
-2911.655261,563,1285753.958403
-2908.139946,563,1285851.318031
-2907.686504,563,1285950.119674
-2909.121925,562,1286114.051206
-2909.025453,562,1286210.502246
-2907.570682,561,1286307.262588
-2912.744949,563,1286403.942301
-2912.713016,562,1286500.063733
-2908.158272,563,1286596.181102
-2910.19078,562,1286691.783515
-2904.469846,561,1286787.842926
-2908.792278,563,1286889.948034
-2911.542678,564,1287055.899021
-2905.28879,562,1287150.483983
-2908.241966,562,1287245.71387
-2910.818714,563,1287340.102481
-2906.660462,561,1287434.802668
-2905.691919,562,1287529.460144
-2904.955669,562,1287623.898228
-2907.878707,562,1287718.886281
-2903.012121,561,1287817.916774
-2909.969893,564,1287981.469739
-2910.050804,563,1288076.421014
-2911.934409,563,1288172.170966
-2904.686399,562,1288266.629382
-2911.325295,563,1288361.371298
-2904.462234,562,1288456.708836
-2908.350591,562,1288550.752776
-2908.558077,563,1288645.959123
-2907.507309,562,1288743.433217
-2907.340462,562,1288906.363038
-2909.251419,562,1289000.723919
-2901.848952,561,1289095.821035
-2911.782893,563,1289190.585394
-2907.703883,563,1289285.205886
-2909.499819,563,1289380.114038
-2908.165257,562,1289474.76964
-2905.220695,562,1289569.138561
-2908.75199,562,1289664.88705
-2904.98155,563,1289855.773711
-2909.17907,564,1289950.139661
-2910.64935,564,1290044.705846
-2908.786424,563,1290139.393501
-2904.457459,562,1290233.919556
-2904.760152,562,1290329.011936
-2903.693937,562,1290423.60266
-2906.660063,564,1290518.462775
-2909.177172,562,1290613.807367
-2910.991225,563,1290838.647802
-2905.77886,562,1290933.151415
-2903.712491,561,1291027.193055
-2906.784933,562,1291121.603346
-2906.299834,561,1291215.78208
-2906.711855,562,1291310.402238
-2912.747805,563,1291405.289247
-2921.163199,563,1291501.005617
-2906.845807,562,1291774.72396
-2907.612875,563,1291869.535619
-2910.744387,562,1291964.198702
-2927.804084,561,1292058.443476
-2906.501826,562,1292153.091068
-2903.964814,561,1292247.225078
-2905.495479,562,1292341.783916
-2909.84615,562,1292436.559373
-2904.667311,562,1292531.561093
-2907.214686,561,1292747.72208
-2911.859959,562,1292843.4971
-2906.997189,561,1292938.242668
-2909.467896,561,1293032.75746
-2907.713649,562,1293128.154738
-2908.505652,561,1293222.103928
-2905.947161,561,1293317.145107
-2907.078254,562,1293411.693484
-2906.146146,562,1293506.529455
-2919.291202,563,1293690.008946
-2909.795798,563,1293786.340456
-2906.235595,562,1293881.791799
-2905.823122,562,1293976.836568
-2910.822605,563,1294071.905226
-2904.913778,562,1294166.682987
-2908.405841,562,1294261.325987
-2906.901271,562,1294355.737339
-2904.423036,562,1294450.555612
-2906.940736,563,1294611.973368
-2909.475672,562,1294707.702844
-2906.646382,562,1294802.425418
-2909.455451,562,1294897.166162
-2905.846785,562,1294991.988158
-2909.675651,562,1295087.531958
-2904.265671,562,1295181.833722
-2908.905808,562,1295277.565112
-2905.857497,563,1295371.974379
-2904.687545,561,1295534.96247
-2912.203165,564,1295633.611171
-2905.810587,563,1295728.306818
-2908.501885,563,1295823.418715
-2903.795823,561,1295918.779313
-2910.0233,564,1296013.589566
-2905.222946,562,1296108.185097
-2906.089893,562,1296202.741259
-2909.328598,562,1296298.208396
-2909.522736,563,1296461.628698
-2906.80165,563,1296563.68244
-2904.659335,561,1296660.010237
-2906.819723,561,1296755.750354
-2912.070436,564,1296851.500897
-2907.465,563,1296946.374654
-2904.840049,562,1297041.721024
-2908.502227,562,1297137.11954
-2908.275594,562,1297232.265254
-2909.128443,562,1297404.738449
-2909.550486,562,1297502.125396
-2911.523539,562,1297599.782865
-2905.192708,562,1297695.035395
-2905.763774,562,1297790.367554
-2906.890541,562,1297885.865539
-2903.921247,562,1297980.818431
-2912.527233,563,1298076.408574
-2908.313288,562,1298172.106365
-2909.247611,562,1298336.174059
-2906.689149,562,1298435.123263
-2910.72787,563,1298534.377604
-2908.0075,561,1298629.408692
-2907.482342,561,1298724.43469
-2905.481136,564,1298819.358468
-2906.734339,562,1298913.785428
-2906.366564,562,1299008.223891
-2907.145521,561,1299102.840267
-2908.770821,562,1299272.17787
-2908.417348,562,1299370.040788
-2905.805981,561,1299466.338673
-2904.692784,562,1299561.566601
-2905.698853,561,1299656.444761
-2902.648237,561,1299751.749225
-2905.20577,562,1299846.149295
-2907.755466,562,1299941.17833
-2903.333537,561,1300035.387859
-2908.27477,563,1300199.850754
-2905.021189,562,1300310.411263
-2906.420796,562,1300409.97689
-2905.042313,561,1300515.963318
-2905.529096,561,1300611.283808
-2904.510126,561,1300707.193353
-2905.351794,562,1300803.028772
-2904.268412,561,1300898.587713
-2903.186908,561,1301062.265771
-2907.168969,562,1301157.906403
-2907.006674,562,1301254.13279
-2907.169285,562,1301358.195411
-2916.810814,564,1301454.872899
-2909.54557,562,1301550.896217
-2902.536234,560,1301650.751413
-2912.033581,562,1301746.263771
-2907.130218,561,1301867.529279
-2903.531792,560,1302057.830202
-2907.04646,562,1302152.257431
-2904.616143,561,1302251.346656
-2902.515478,560,1302354.552172
-2902.517647,561,1302449.149937
-2902.533728,561,1302544.085384
-2903.795602,561,1302638.857294
-2907.743023,561,1302734.070824
-2904.2739,561,1302828.846617
-2904.089454,561,1302988.403584
-2906.204725,561,1303082.292285
-2903.39435,560,1303176.660652
-2910.114527,562,1303273.462431
-2907.050612,561,1303369.252496
-2906.26282,561,1303463.254658
-2906.50102,561,1303558.192661
-2908.144626,561,1303653.082555
-2904.211464,562,1303747.156891
-2905.620706,561,1303908.214683
-2905.717323,561,1304002.31808
-2906.227815,563,1304097.437946
-2903.419077,561,1304195.989126
-2904.303357,561,1304297.618842
-2905.8513,560,1304393.372072
-2914.123026,562,1304489.073298
-2904.849382,562,1304585.785892
-2902.131837,560,1304680.849281
-2915.704012,563,1304845.42408
-2908.864719,562,1304940.881713
-2910.817203,562,1305046.558691
-2907.548087,562,1305141.690418
-2904.25994,562,1305252.003725
-2901.279189,560,1305348.359489
-2908.027825,562,1305444.237085
-2906.271105,562,1305541.061214
-2906.816251,561,1305636.918137
-2904.609951,561,1305803.234653
-2906.444774,564,1305899.263109
-2908.885371,561,1305995.379158
-2903.773625,562,1306091.886808
-2905.776675,562,1306191.424023
-2907.784997,561,1306287.201089
-2903.735721,560,1306382.351508
-2904.547085,561,1306478.452076
-2906.951715,561,1306574.095251
-2912.521101,562,1306736.823755
-2907.451974,563,1306832.943814
-2902.875086,561,1306928.704094
-2900.122073,560,1307026.87919
-2909.189298,562,1307125.672078
-2903.959948,561,1307221.841282
-2907.07145,563,1307317.994849
-2902.862352,561,1307414.421311
-2907.11229,561,1307510.160412
-2905.142273,561,1307673.176662
-2902.137644,560,1307768.517368
-2906.582478,561,1307864.872449
-2908.667535,561,1307963.970984
-2906.066441,561,1308064.397068
-2906.287652,562,1308160.466626
-2905.773032,564,1308257.078027
-2905.556156,562,1308353.919922
-2907.138715,562,1308450.729923
-2908.450221,562,1308614.384434
-2905.434965,561,1308710.274462
-2910.675107,562,1308806.820093
-2908.283638,561,1308905.538514
-2909.875245,561,1309003.319707
-2905.910662,562,1309099.901095
-2909.21615,561,1309196.351026
-2904.953638,561,1309292.936694
-2904.5231,561,1309389.229551
-2906.175219,561,1309553.182969
-2904.482078,562,1309649.298036
-2905.597536,562,1309745.786396
-2905.185321,561,1309844.234335
-2904.373791,560,1309942.288413
-2903.350668,561,1310038.922713
-2913.091305,562,1310135.457903
-2902.972432,561,1310232.040513
-2905.987697,562,1310399.377216
-2903.910203,562,1310495.965387
-2904.59255,561,1310592.353509
-2900.994294,560,1310688.441749
-2906.987979,561,1310789.328944
-2911.658504,562,1310888.109759
-2906.116251,562,1310984.638452
-2903.466475,561,1311080.940418
-2906.713251,561,1311177.290145
-2905.73758,562,1311343.124617
-2909.586257,561,1311437.619853
-2905.627948,563,1311533.288285
-2903.758374,562,1311628.232587
-2906.383735,561,1311725.11693
-2904.228385,562,1311822.220482
-2903.860709,561,1311917.620552
-2903.411764,561,1312013.043132
-2905.93196,562,1312108.741618
-2905.033005,562,1312270.737122
-2904.652222,562,1312365.825867
-2909.183793,562,1312461.1243
-2911.491206,561,1312556.391052
-2905.87922,562,1312652.739192
-2908.427997,561,1312749.925716
-2907.275412,561,1312844.986327
-2902.628803,561,1312940.190678
-2915.903341,564,1313035.873297
-2907.785388,562,1313198.784648
-2901.523978,561,1313294.113492
-2902.738147,561,1313389.324923
-2909.033168,562,1313484.528059
-2909.100197,562,1313580.288555
-2904.094383,561,1313679.276837
-2915.962592,562,1313775.482618
-2905.32317,561,1313870.329109
-2914.073358,563,1313965.564927
-2906.039144,561,1314134.324689
-2907.228441,562,1314229.777337
-2910.228634,562,1314325.229167
-2908.847439,562,1314421.243597
-2902.557687,561,1314516.499914
-2905.501499,562,1314615.337143
-2904.682218,561,1314710.255231
-2904.77469,562,1314805.6226
-2909.156431,562,1314900.761912
-2903.969875,562,1315069.214854
-2903.793481,562,1315165.028719
-2906.38054,562,1315260.29742
-2902.636157,561,1315355.055373
-2904.892373,562,1315449.553279
-2902.50973,561,1315548.511514
-2903.464934,561,1315642.923509
-2902.807892,561,1315738.428443
-2903.849266,561,1315833.443629
-2903.818852,562,1316002.51666
-2905.603801,562,1316098.053389
-2905.299779,561,1316193.19901
-2907.914348,562,1316288.531464
-2910.911324,563,1316384.097915
-2902.064835,560,1316481.731636
-2902.23038,561,1316579.462949
-2907.298692,563,1316676.658679
-2906.639837,561,1316772.999331
-2903.295469,561,1316940.86287
-2905.419855,562,1317037.562251
-2904.278645,561,1317134.070705
-2904.898387,561,1317230.653502
-2903.011532,562,1317327.162196
-2906.676782,562,1317426.924025
-2907.161991,561,1317523.479759
-2903.213514,562,1317619.928135
-2910.215354,562,1317716.256133
-2905.468325,563,1317883.375801
-2906.331856,561,1317979.171159
-2905.888369,562,1318075.861988
-2906.822484,562,1318172.815017
-2903.543293,561,1318268.837997
-2905.581647,562,1318368.538997
-2907.937004,562,1318464.864865
-2911.407351,562,1318562.033608
-2905.800956,562,1318658.169557
-2909.675588,562,1318821.893395
-2904.106062,561,1318917.819185
-2904.409588,561,1319013.726653
-2905.693596,561,1319109.968121
-2902.85107,561,1319205.871659
-2907.796814,561,1319307.097895
-2904.483933,562,1319404.113075
-2908.090443,562,1319501.104688
-2913.044029,563,1319597.81807
-2902.536692,560,1319760.170106
-2906.871179,561,1319855.740737
-2901.973683,561,1319950.819391
-2904.86081,561,1320046.965967
-2906.253516,562,1320143.692913
-2912.08674,563,1320243.002869
-2905.048325,562,1320338.842625
-2909.780528,562,1320435.206653
-2903.874007,561,1320602.247548
-2907.185526,561,1320698.248391
-2906.060504,560,1320794.115852
-2905.42314,561,1320890.694451
-2906.216908,562,1320987.321101
-2901.825754,561,1321082.782085
-2909.592596,562,1321184.26397
-2910.213797,562,1321280.539124
-2906.237736,561,1321377.198796
-2908.02547,562,1321542.524605
-2907.221799,561,1321638.854169
-2906.64238,562,1321735.813468
-2909.346798,562,1321832.0204
-2907.548283,562,1321929.1222
-2903.134555,560,1322025.2879
-2906.808357,561,1322125.161263
-2905.203011,562,1322222.060977
-2904.027479,561,1322318.417932
-2907.106544,561,1322482.312539
-2903.520145,562,1322578.523232
-2907.410001,562,1322675.440392
-2905.955203,562,1322772.248441
-2907.625229,563,1322869.19152
-2906.086895,562,1322966.701298
-2905.437928,562,1323066.883493
-2903.686782,561,1323163.421659
-2905.03669,562,1323260.171417
-2902.164116,560,1323424.544923
-2904.24912,562,1323521.019467
-2903.413337,561,1323618.516467
-2905.289837,561,1323714.837882
-2902.661295,561,1323811.148567
-2906.678542,562,1323908.446889
-2906.756032,561,1324009.829759
-2901.995126,562,1324106.719942
-2907.455454,563,1324202.968055
-2905.593718,561,1324374.237343
-2903.638512,561,1324470.136817
-2905.490226,562,1324566.645673
