#{"t_start": 1655306991.39043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2936.741877,556,470047.159968
-2965.795778,555,470140.930068
-2949.144071,555,470235.12196
-2943.503272,554,470329.689942
-2946.219705,555,470430.250405
-2949.797049,555,470528.077182
-2940.140492,555,470622.968448
-2942.277753,555,470718.34436
-2947.774991,555,470813.099548
-2938.245458,556,470982.561422
-2942.871321,555,471076.816473
-2937.31618,555,471171.777489
-2936.253214,555,471266.128008
-2940.491388,555,471360.926244
-2950.836146,555,471455.837246
-2958.933526,555,471556.587761
-2955.257124,557,471655.590189
-2941.40463,556,471750.323822
-2940.430871,554,471915.707809
-2943.87141,555,472011.300932
-2959.534581,558,472106.120237
-2944.467887,556,472200.652516
-2956.684052,555,472296.363136
-2943.925832,555,472390.77774
-2947.89195,556,472485.243029
-2946.559748,555,472579.741862
-2934.580776,555,472688.338635
-2943.411575,554,472853.630653
-2940.318484,556,472947.908466
-2945.101562,554,473043.183442
-2944.369751,556,473138.019451
-2944.831947,555,473232.678297
-2944.639424,555,473327.762422
-2945.909197,555,473422.72084
-2938.762126,554,473517.126678
-2946.223424,554,473611.391125
-2955.460887,556,474199.273753
-2947.789679,555,474296.446814
-2945.123407,555,474392.876619
-2943.892258,556,474490.777071
-2938.973119,555,474586.337317
-2943.471986,554,474681.66917
-2943.137271,556,474777.127819
-2947.899002,555,474871.511025
-2944.14658,556,474966.702966
-2938.792489,556,475134.21429
-2949.039945,554,475239.185824
-2947.909647,556,475335.006341
-2939.363837,554,475429.30501
-2942.846257,554,475524.355419
-2934.250731,555,475618.917909
-2942.233692,557,475714.595335
-2938.239986,555,475809.385701
-2941.821546,556,475904.806073
-2947.523084,555,476073.124964
-2939.421216,556,476168.109254
-2940.626122,554,476266.812257
-2945.529597,554,476367.408538
-2953.742908,555,476462.161876
-2948.421341,555,476556.911245
-2945.091394,554,476651.122856
-2939.159064,555,476745.850456
-2947.679132,556,476840.598534
-2940.310137,554,477017.542074
-2948.650772,555,477112.270945
-2943.395704,556,477207.410846
-2952.628309,556,477306.086768
-2934.465325,555,477404.002847
-2946.585575,555,477498.331996
-2945.203789,556,477592.884115
-2937.623759,555,477687.286824
-2949.321048,556,477782.18699
-2936.516416,555,477944.127887
-2939.133482,556,478039.090436
-2940.852941,555,478133.477009
-2941.773236,556,478227.50123
-2936.631449,555,478324.108289
-2937.166848,555,478424.572471
-2945.950089,555,478519.312433
-2934.364683,556,478613.997733
-2940.011365,556,478708.696333
-2941.163607,556,478874.137497
-2936.183548,555,478968.663369
-2931.176434,554,479062.944723
-2955.724983,556,479157.49934
-2941.391976,555,479251.596716
-2937.824931,554,479350.088386
-2939.879707,556,479448.814878
-2941.657745,558,479543.407595
-2940.912528,554,479637.40485
-2935.595529,555,479799.79022
-2935.812116,555,479894.121718
-2938.210673,555,479989.779478
-2958.349804,557,480084.398185
-2946.156706,556,480178.887051
-2945.884516,555,480272.885887
-2944.033837,555,480370.558477
-2939.336985,555,480468.866228
-2949.295849,556,480574.078639
-2936.196433,555,480746.143431
-2933.557187,556,480844.889472
-2945.000735,555,480948.962114
-2937.052758,554,481045.528668
-2938.35302,555,481141.345228
-2938.766,555,481240.403219
-2938.60171,555,481360.068166
-2937.706863,554,481454.624858
-2941.642122,555,481553.104936
-2940.470396,555,481737.172089
-2944.865738,555,481833.101156
-2936.583255,555,481937.620462
-2941.428223,554,482041.048425
-2935.763621,554,482136.723702
-2948.663379,555,482238.923366
-2948.710027,555,482354.943522
-2945.742388,559,482450.305944
-2939.231478,555,482547.650677
-2948.493506,555,482734.969106
-2939.301467,555,482831.078741
-2935.601909,554,482932.271782
-2944.316418,555,483036.613741
-2937.957582,555,483131.538072
-2942.680745,554,483237.520857
-2939.924341,554,483346.625071
-2944.915323,555,483441.240921
-2940.216538,554,483538.613344
-2948.815148,556,483716.806935
-2937.088326,555,483812.206698
-2932.468921,554,483913.862257
-2947.401008,556,484022.929182
-2938.591932,555,484119.124331
-2933.986361,555,484220.556873
-2949.082919,555,484324.481324
-2947.203531,555,484422.882929
-2942.272334,557,484519.29511
-2934.28091,555,484694.901806
-2940.760857,555,484789.654667
-2937.755933,554,484886.265952
-2934.364955,554,484993.757029
-2940.637248,555,485096.30899
-2939.68339,554,485195.540559
-2948.231784,556,485298.731503
-2937.260835,554,485402.15132
-2937.1132,554,485496.828268
-2942.480767,555,485596.105674
-2937.620309,555,485765.01077
-2944.950837,555,485860.77725
-2940.415111,554,485964.360989
-2936.912386,555,486076.214836
-2942.582778,555,486170.958987
-2938.217236,555,486270.553464
-2939.018159,555,486377.65246
-2948.302312,554,486473.545222
-2949.948461,555,486569.47319
-2942.145985,555,486743.919544
-2935.785996,554,486839.036542
-2934.921324,555,486935.044431
-2937.03492,555,487045.54883
-2930.133183,553,487148.350168
-2937.558954,554,487243.172357
-2945.366143,556,487342.597391
-2938.495794,555,487450.449967
-2932.937164,554,487545.119331
-2938.307228,555,487727.402293
-2935.388243,555,487829.432059
-2937.997092,557,487929.103654
-2946.748744,556,488029.526881
-2939.210177,555,488136.751997
-2943.10589,557,488231.781065
-2946.698619,557,488328.471611
-2940.822412,555,488434.074323
-2935.533525,555,488532.781365
-2938.855396,554,488706.400892
-2942.742439,556,488811.358402
-2934.977646,554,488912.388595
-2934.39387,555,489010.983001
-2939.37771,556,489115.205273
-2937.871209,555,489214.137797
-2941.970816,555,489310.309068
-2933.829601,555,489412.95425
-2943.619589,555,489517.230144
-2941.113152,555,489691.907816
-2938.071869,555,489794.713458
-2937.204321,554,489894.387771
-2942.74824,555,489990.435006
-2939.437346,556,490096.02555
-2934.586472,555,490195.989824
-2945.799179,555,490290.524648
-2949.910006,555,490384.979929
-2938.471003,556,490479.822709
-2934.674214,555,490643.40087
-2932.490523,554,490737.755113
-2936.565645,555,490844.559139
-2938.065701,556,490938.920295
-2945.679884,556,491033.238981
-2950.03083,556,491128.394109
-2947.249315,557,491223.678607
-2934.046277,555,491318.45819
-2933.748791,555,491412.795133
-2948.950159,556,491579.834965
-2937.559843,556,491674.84303
-2935.879443,555,491769.498891
-2937.092087,555,491875.049822
-2938.22218,556,491969.695132
-2936.624751,554,492064.135345
-2936.17527,555,492158.537458
-2938.413654,556,492254.041658
-2933.393754,555,492348.401523
-2936.445609,555,492516.703536
-2937.617956,555,492611.390704
-2935.779775,555,492705.912613
-2933.171925,556,492802.654521
-2944.527329,555,492914.013089
-2933.052598,554,493008.556983
-2936.139065,555,493102.796058
-2939.968099,555,493198.170533
-2935.941755,557,493293.211182
-2937.76577,555,493462.693404
-2937.539742,554,493557.320589
-2932.074468,555,493652.679664
-2935.509161,554,493747.781533
-2946.46942,556,493852.395224
-2943.304927,556,493953.56146
-2935.319857,555,494049.163724
-2939.558518,555,494144.811823
-2934.851134,555,494240.125434
-2940.812868,555,494411.714343
-2937.710517,555,494506.644434
-2932.738778,555,494601.649824
-2939.361376,555,494696.515235
-2937.165797,555,494790.922411
-2938.607872,556,494897.520784
-2946.76811,555,494994.042818
-2938.043696,555,495089.086634
-2932.252346,555,495183.594566
-2936.181056,555,495347.492181
-2932.857526,555,495442.445788
-2936.587278,555,495537.818711
-2938.765222,555,495632.552102
-2944.097181,556,495727.5183
-2939.246827,556,495822.42481
-2935.764984,555,495929.359436
-2936.359394,557,496025.862681
-2935.818967,555,496121.001075
-2938.32446,554,496302.249377
-2935.570799,555,496402.12127
-2942.06728,555,496497.857578
-2938.515298,557,496598.344992
-2938.424378,556,496707.548216
-2940.536134,556,496802.652685
-2936.045968,557,496912.319275
-2939.011095,556,497018.635761
-2932.53778,554,497116.938724
-2938.45232,556,497286.946202
-2937.076616,555,497388.741255
-2933.626795,555,497483.312222
-2937.137684,556,497578.241771
-2934.260243,555,497672.750886
-2936.776128,555,497767.100566
-2936.940614,555,497865.381078
-2939.123655,555,497965.938032
-2933.385116,556,498061.107168
-2936.566887,555,498228.335616
-2935.403279,555,498322.705582
-2933.674608,556,498417.159313
-2936.034204,555,498512.12421
-2941.50697,556,498607.151358
-2945.563365,556,498702.644133
-2931.811604,555,498796.96421
-2939.522039,556,498892.062974
-2934.263856,557,498997.859721
-2937.171252,556,499168.179839
-2935.77139,554,499263.038682
-2938.676213,556,499357.643907
-2937.224879,556,499452.115544
-2943.034225,555,499546.675985
-2935.543201,556,499641.802192
-2931.53056,554,499736.202963
-2933.183463,555,499830.692699
-2937.494195,555,499925.260352
-2936.170451,555,500325.530915
-2936.216908,556,500420.772999
-2941.889138,555,500514.950658
-2932.395524,555,500609.885561
-2935.755691,555,500704.290306
-2933.60672,555,500800.082526
-2943.11325,556,500894.661748
-2936.111577,555,500989.538978
-2933.178061,556,501084.398394
-2932.930696,556,501264.242205
-2942.573821,555,501359.221286
-2931.669515,554,501453.993035
-2937.340191,555,501549.076535
-2938.168697,556,501644.128984
-2932.985739,554,501739.063904
-2934.574662,556,501833.486113
-2936.400714,555,501927.944364
-2937.810843,555,502022.922413
-2934.355447,555,502197.290384
-2939.005313,555,502301.559992
-2938.17731,555,502398.776615
-2934.050118,554,502493.807324
-2937.067641,556,502589.620306
-2933.802952,555,502685.166055
-2945.4299,556,502779.686327
-2931.103845,555,502874.395703
-2934.84318,555,502968.93981
-2935.821542,554,503133.729244
-2938.450428,555,503228.784047
-2936.744047,556,503325.238302
-2929.750741,554,503431.019849
-2934.551012,555,503525.563043
-2940.132032,556,503619.916624
-2933.756886,555,503714.563487
-2934.979251,556,503809.801993
-2932.050398,556,503904.412216
-2936.467969,555,504068.443985
-2939.776688,555,504163.137213
-2934.612452,554,504257.434142
-2939.740699,555,504352.139826
-2939.931903,556,504456.834433
-2931.245422,554,504552.150439
-2941.594629,555,504646.771977
-2938.925443,555,504740.963944
-2932.605979,555,504835.071525
-2939.714674,555,505003.05058
-2935.696543,555,505098.003913
-2931.411583,556,505192.981457
-2934.397851,555,505288.081215
-2934.713005,554,505383.178906
-2932.566046,555,505484.494272
-2935.397203,555,505583.248118
-2940.273776,555,505677.590055
-2937.24435,555,505771.768022
-2932.218054,554,505938.656098
-2936.263183,555,506033.054983
-2929.653289,555,506127.600947
-2940.886217,556,506222.564202
-2933.679042,554,506317.428514
-2936.064184,555,506412.26704
-2937.569467,555,506507.148437
-2933.354707,554,506611.858984
-2946.39192,557,506706.886948
-2945.821631,556,506872.210198
-2943.141643,556,506967.841841
-2934.171312,556,507062.717108
-2944.045635,555,507157.93262
-2937.084051,555,507252.332603
-2933.457999,556,507346.926758
-2935.353865,554,507441.017262
-2938.140826,556,507535.945409
-2938.882781,556,507629.326545
-2934.417013,555,508243.180415
-2935.755386,556,508338.475223
-2937.515643,555,508433.036212
-2931.292432,555,508528.027031
-2945.105333,556,508622.5452
-2939.292689,555,508717.33301
-2939.139904,557,508812.335489
-2941.351717,555,508907.561443
-2936.072657,555,509002.227955
-2939.462961,556,509179.492786
-2934.554901,555,509281.031554
-2938.580659,557,509375.960139
-2933.189117,556,509471.252033
-2935.578727,558,509567.105255
-2932.543941,556,509662.036988
-2939.725288,556,509756.49227
-2935.643733,557,509851.476139
-2932.279842,555,509946.687824
-2941.184908,556,510114.78649
-2938.497007,555,510219.19737
-2929.887335,555,510316.034554
-2936.141793,555,510410.720363
-2933.100109,556,510505.498846
-2929.282404,554,510600.009972
-2944.568021,556,510694.687439
-2935.790737,556,510789.901794
-2934.04708,556,510884.705332
-2930.480012,554,511052.345354
-2932.944046,555,511147.142667
-2945.005088,555,511254.003524
-2933.974569,555,511348.569256
-2936.232103,555,511443.673187
-2931.970846,554,511538.451734
-2934.319593,555,511633.14512
-2933.264381,554,511728.671229
-2942.078728,556,511823.682751
-2935.201359,555,511995.266436
-2943.235983,556,512091.239288
-2935.358856,556,512186.223136
-2934.241871,556,512293.155351
-2930.873992,554,512387.876004
-2932.118916,556,512482.660074
-2940.260454,556,512577.25153
-2931.532791,556,512672.532729
-2931.470622,555,512767.063002
-2933.579842,556,512937.152518
-2937.307041,557,513032.1523
-2947.228455,556,513127.368368
-2935.230124,556,513222.538364
-2950.672973,556,513327.726598
-2937.293671,556,513423.139093
-2946.119345,556,513518.412818
-2929.611857,555,513613.654377
-2941.860909,556,513709.062423
-2936.758936,556,513878.716271
-2947.415119,556,513974.045123
-2939.75649,557,514069.175565
-2931.838959,556,514164.014343
-2935.971561,556,514258.941482
-2944.112601,556,514364.630458
-2948.144715,556,514460.055538
-2935.979296,556,514554.94728
-2939.049671,556,514649.692762
-2934.409022,557,514823.94105
-2935.722395,555,514918.935755
-2929.812595,556,515013.63818
-2935.979402,556,515110.586378
-2952.053405,557,515205.835864
-2931.728172,555,515302.435436
-2930.928452,555,515405.275243
-2941.331168,556,515500.924971
-2929.917046,556,515595.274956
-2934.622921,555,515770.765631
-2936.905618,555,515865.980598
-2934.149167,555,515960.662048
-2931.32118,556,516055.960285
-2934.178357,556,516150.909035
-2938.832598,556,516246.306821
-2937.601761,556,516348.360269
-2940.881093,556,516451.283365
-2934.495972,555,516545.767212
-2928.30745,554,516712.437099
-2934.868458,556,516807.289644
-2935.271176,556,516901.95536
-2933.533332,556,516996.810153
-2938.538995,557,517091.822564
-2931.684812,555,517186.634869
-2934.662683,556,517281.589836
-2930.861023,555,517383.350957
-2934.121884,555,517480.482585
-2931.648641,556,517645.314001
-2942.820999,556,517741.662734
-2936.573085,555,517836.27816
-2928.354943,555,517931.679966
-2927.944138,555,518026.374
-2940.617106,556,518121.238356
-2933.497596,555,518216.172451
-2937.16772,557,518311.211962
-2932.757888,555,518413.135837
-2937.332426,556,518658.480481
-2939.20605,556,518755.571815
-2934.802738,556,518862.632281
-2935.146949,555,518959.780046
-2941.222745,555,519056.475408
-2943.666959,556,519164.636716
-2934.05163,557,519263.305096
-2930.128811,556,519359.792806
-2935.934452,555,519479.742154
-2937.150338,557,519651.097411
-2929.699157,556,519757.08566
-2943.070074,556,519857.505723
-2944.88772,557,519953.937294
-2934.812395,555,520056.477074
-2936.855898,557,520160.129442
-2937.011489,556,520256.012596
-2937.251901,555,520360.232753
-2940.469785,556,520473.381437
-2931.460444,556,520645.696445
-2932.738008,555,520750.712558
-2934.276461,555,520845.713061
-2930.071314,555,520946.085039
-2936.767412,556,521052.152003
-2933.961664,556,521147.384768
-2934.525439,556,521244.925983
-2939.380767,556,521364.396049
-2944.6576,556,521460.694607
-2935.276419,556,521637.040584
-2946.620729,556,521737.844997
-2945.470907,557,521834.151292
-2936.149751,556,521940.129091
-2940.093199,556,522040.955694
-2949.362928,556,522136.6768
-2931.944359,555,522240.191646
-2934.36276,556,522353.697757
