#{"t_start": 1655306991.2713232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2944.108413,553,440543.821325
-2953.38944,555,440638.461289
-2944.417673,554,440736.167177
-2944.2265,554,440829.900935
-2948.642108,554,440924.655534
-2943.882611,554,441018.394854
-2951.949875,558,441114.892476
-2945.777033,553,441207.791722
-2956.542434,555,441417.367099
-2947.301644,554,441510.829868
-2946.504538,553,441605.342853
-2945.880947,555,441699.701266
-2946.543819,554,441792.769486
-2952.346199,554,441889.21681
-2949.475101,555,441982.54524
-2948.312366,554,442076.608488
-2943.073821,556,442170.941
-2951.725178,554,442335.930653
-2953.607179,556,442434.954482
-2944.692611,555,442530.79453
-2956.423966,555,442626.093497
-2948.220229,554,442719.960339
-2946.214956,554,442815.808759
-2948.436217,554,442909.111152
-2947.063317,555,443004.676722
-2953.279614,555,443097.892872
-2952.947028,554,443263.161453
-2941.338345,553,443356.406901
-2948.673612,554,443457.481248
-2950.933219,555,443552.147632
-2957.269914,555,443646.156442
-2946.004572,554,443743.17518
-2949.743879,555,443837.45228
-2949.033406,554,443933.1166
-2943.206071,554,444027.434856
-2943.744568,554,444196.535271
-2953.212437,554,444290.603566
-2948.90542,554,444384.941216
-2953.021517,555,444485.076528
-2954.460307,555,444580.126194
-2943.465561,554,444675.393707
-2945.624639,554,444769.200671
-2943.477222,554,444863.531364
-2955.589389,556,444957.536884
-2952.285675,554,445122.237067
-2938.959418,553,445215.692851
-2959.799143,555,445309.901957
-2950.575751,554,445404.235092
-2947.441259,554,445506.281779
-2953.671543,555,445605.364278
-2949.703571,554,445699.763146
-2954.096601,554,445794.271064
-2946.324323,554,445887.205899
-2943.568347,554,446049.922903
-2943.283341,555,446143.017847
-2943.649956,554,446239.566664
-2952.146855,555,446333.801585
-2944.269687,554,446427.027505
-2944.915613,554,446522.42154
-2944.604716,554,446624.493423
-2943.413217,554,446719.141017
-2946.973013,555,446813.057986
-2961.824475,555,446978.941259
-2942.245291,555,447073.781809
-2945.158437,554,447167.937832
-2951.44508,554,447261.825702
-2942.110009,556,447356.246971
-2950.033934,554,447451.286673
-2943.022025,554,447545.300603
-2963.410839,556,447651.99741
-2945.844613,556,447746.300633
-2953.068558,556,447906.676732
-2956.722747,556,448001.227889
-2954.559215,555,448095.351134
-2951.050873,554,448189.420456
-2937.330371,554,448283.632002
-2943.988273,553,448378.287016
-2950.195495,553,448471.877613
-2944.365598,553,448565.473844
-2948.891228,554,448664.166126
-2952.734722,555,448832.753809
-2947.545162,554,448926.351233
-2951.671194,556,449020.838391
-2943.149233,554,449114.475823
-2950.219479,555,449208.935189
-2941.652275,554,449303.465082
-2945.798383,554,449397.14385
-2948.08564,555,449490.698795
-2939.209118,554,449584.547015
-2942.080771,554,450000.181263
-2950.000062,554,450096.596507
-2942.371831,554,450191.348085
-2944.210511,554,450285.765859
-2947.38624,554,450379.36068
-2941.934029,554,450473.867061
-2943.585939,555,450567.644384
-2956.088352,555,450661.599233
-2953.985985,556,450755.532865
-2950.006364,555,450920.009805
-2949.639292,554,451018.863363
-2944.666973,554,451113.398241
-2954.27346,557,451208.585469
-2942.437354,554,451302.260599
-2949.841022,554,451395.97071
-2943.637704,554,451489.699572
-2948.874141,554,451584.115013
-2950.811148,555,451677.756732
-2945.790139,555,451838.188167
-2954.723717,555,451932.381564
-2946.822253,553,452029.621754
-2941.499022,554,452124.246599
-2943.643081,555,452218.362465
-2958.632683,555,452313.071273
-2951.157051,556,452408.553174
-2950.551625,556,452503.265898
-2942.842449,555,452597.503571
-2943.620929,555,452765.395759
-2946.831854,554,452859.987585
-2937.753141,553,452954.340863
-2954.329053,556,453053.548429
-2944.109476,554,453155.084508
-2961.748475,555,453250.434218
-2945.648703,555,453344.959127
-2943.019869,553,453439.32688
-2941.845883,554,453533.469564
-2954.973586,555,453698.249309
-2943.550191,553,453792.464346
-2944.854509,556,453888.440708
-2947.657934,555,453982.853531
-2948.007096,554,454077.362162
-2941.210208,553,454173.61617
-2944.423144,553,454272.568893
-2941.496802,555,454367.111669
-2945.887747,554,454462.053997
-2947.559878,554,454624.366365
-2943.189245,554,454718.882534
-2944.917115,554,454813.619199
-2944.163719,554,454908.195217
-2943.68645,554,455002.327138
-2935.940226,554,455097.038981
-2954.448166,554,455191.170736
-2938.141979,555,455288.174748
-2939.159665,555,455390.174088
-2947.546509,554,455556.870418
-2956.452261,555,455651.953214
-2954.568253,555,455746.903532
-2939.075461,554,455841.470917
-2945.656461,554,455935.89917
-2942.071604,555,456030.942053
-2942.857601,555,456124.900823
-2944.346664,555,456219.960226
-2948.243078,554,456314.036975
-2953.871801,555,456723.285646
-2946.160044,555,456817.57499
-2949.306572,554,456912.596554
-2949.548444,555,457006.712907
-2937.249877,553,457101.216728
-2949.068895,555,457196.034203
-2947.209525,554,457290.4781
-2948.660604,555,457385.169369
-2942.741436,554,457479.549819
-2948.513631,555,457641.9864
-2941.409779,554,457736.625699
-2939.761986,554,457843.040212
-2951.229153,555,457938.258894
-2938.945981,553,458033.409765
-2944.01225,554,458127.845789
-2944.249728,553,458221.66297
-2947.511967,556,458316.210602
-2943.991064,554,458410.419388
-2945.247855,555,458574.786872
-2940.192616,554,458668.93311
-2944.518824,555,458763.357378
-2946.370771,555,458858.268908
-2937.44631,553,458961.885334
-2940.25111,555,459057.008249
-2946.146491,555,459151.659442
-2941.009844,554,459246.466567
-2948.754713,554,459340.990723
-2941.941654,555,459503.0389
-2940.804678,555,459597.229329
-2948.680441,555,459692.280462
-2951.871369,555,459786.807096
-2940.227119,554,459882.367779
-2938.619882,554,459976.265603
-2941.109925,554,460078.23126
-2942.231567,555,460173.603395
-2953.365693,555,460268.498961
-2936.745737,554,460430.568471
-2942.358076,555,460524.391122
-2954.633058,556,460619.180761
-2948.186582,554,460713.416085
-2944.373478,555,460808.020342
-2948.360511,555,460903.307729
-2949.143874,555,460997.917349
-2954.343356,556,461092.535375
-2944.542321,556,461194.78845
-2944.10237,555,461368.282772
-2944.835532,554,461462.524006
-2944.030512,553,461557.254511
-2937.909096,555,461651.398826
-2940.184233,555,461746.706119
-2948.63504,555,461841.825576
-2945.191677,556,461936.076226
-2947.309953,555,462030.56243
-2942.155443,556,462125.084081
-2937.371108,555,462324.823251
-2940.831963,555,462421.711545
-2936.36173,553,462516.130636
-2946.081117,554,462610.973168
-2938.886516,554,462705.71389
-2954.44436,555,462800.651378
-2946.215867,554,462895.292397
-2939.352884,555,462990.615451
-2940.039727,555,463085.191453
-2942.059299,554,463252.25897
-2952.36146,554,463346.059127
-2941.805258,554,463444.691562
-2946.429365,554,463543.005121
-2954.273151,554,463637.399476
-2957.188174,555,463732.790756
-2950.288725,555,463827.582451
-2948.217977,554,463922.253349
-2948.855745,555,464016.438175
-2943.604311,555,464184.652902
-2941.236004,554,464279.636898
-2942.446006,555,464374.518459
-2939.147104,554,464469.698625
-2945.288832,555,464570.232808
-2941.325075,555,464667.186911
-2944.683092,556,464762.752356
-2939.398003,554,464856.768352
-2940.435846,554,464951.302509
-2947.514017,555,465120.674745
-2949.806328,554,465215.166199
-2940.790193,556,465309.886405
-2938.623432,555,465404.898413
-2936.354772,555,465499.831932
-2944.585498,555,465594.418678
-2945.273093,555,465704.100806
-2940.090778,555,465799.890609
-2935.092891,554,465894.181248
-2951.731215,557,466058.30868
-2945.374867,556,466153.032822
-2938.940963,556,466247.341472
-2944.284341,557,466341.740043
-2955.01405,555,466436.594526
-2935.954482,555,466531.121484
-2948.82509,555,466626.626263
-2933.107555,555,466721.850733
-2943.100557,555,466827.335723
-2941.996568,555,466993.669664
-2955.398053,556,467088.888511
-2941.189542,554,467182.808127
-2935.276388,555,467277.427924
-2940.943076,554,467372.162563
-2949.150574,555,467466.191565
-2941.012778,555,467560.830817
-2944.071317,554,467655.661065
-2945.797733,556,467749.84068
-2945.538403,555,468207.303919
-2937.900732,553,468301.841502
-2944.002509,555,468396.81263
-2944.43381,555,468490.949414
-2942.056212,555,468585.926322
-2943.143575,555,468680.231148
-2949.622429,555,468775.238366
-2937.654373,554,468869.937267
-2946.788341,557,468965.3352
-2943.430078,555,469133.124339
-2948.637017,555,469227.349237
-2946.204273,555,469330.923137
-2941.21615,554,469428.05322
-2943.402541,554,469522.022314
-2942.235185,554,469616.88419
-2937.809138,554,469712.001317
-2951.662997,555,469806.465584
-2944.809018,556,469901.799308
-2938.911357,554,470067.344094
-2947.987752,555,470161.281645
-2953.305997,555,470255.477799
-2938.559522,555,470350.366853
-2945.734109,555,470452.68013
-2938.362193,555,470548.720488
-2935.634173,555,470643.386899
-2938.532572,555,470739.181677
-2936.948125,554,470833.422682
-2942.492118,555,471002.932276
-2943.341869,555,471097.2068
-2938.973576,554,471191.899161
-2938.377668,555,471286.114641
-2941.133243,555,471380.959146
-2943.632543,557,471476.077177
-2941.615499,556,471581.284972
-2948.11947,555,471675.865589
-2942.584435,555,471770.218343
-2953.864948,555,471936.314787
-2941.992726,556,472031.59772
-2947.166669,555,472125.753623
-2944.143023,556,472220.671009
-2946.243464,555,472316.163197
-2942.969266,556,472410.688595
-2946.126154,556,472505.334997
-2941.988504,556,472600.183974
-2937.079918,553,472708.013731
-2939.971758,555,472873.649839
-2946.099847,555,472967.533575
-2938.101017,554,473063.274452
-2940.59695,555,473157.640174
-2940.739412,555,473252.438945
-2947.280151,555,473347.472957
-2939.192518,554,473442.360211
-2933.605826,554,473537.064562
-2938.121229,554,473630.820949
-2933.056381,554,474220.405312
-2934.837671,554,474315.597775
-2934.042143,555,474412.687901
-2957.683409,555,474510.210568
-2939.564303,555,474605.274749
-2947.126696,556,474701.038972
-2937.768128,554,474795.860292
-2942.183998,555,474890.751549
-2952.476474,556,474985.390301
-2945.088785,555,475153.073845
-2942.445919,554,475259.1291
-2935.670696,554,475353.20348
-2939.842862,555,475447.622291
-2949.871898,556,475543.173084
-2941.950524,555,475638.061474
-2954.325098,555,475733.217429
-2942.451184,554,475827.823416
-2938.050238,555,475922.8479
-2955.921592,555,476091.362276
-2946.796332,556,476186.174958
-2946.75082,554,476288.005949
-2941.019029,554,476385.841055
-2945.044514,555,476480.507308
-2946.409239,555,476574.954705
-2938.59529,554,476669.302916
-2939.638927,554,476763.876577
-2942.625274,556,476858.75922
-2946.609245,556,477035.917343
-2936.238577,554,477130.308339
-2944.805059,554,477225.334185
-2945.271617,555,477325.738703
-2940.803121,555,477421.434287
-2938.35121,555,477515.871778
-2938.88448,556,477610.435629
-2940.94752,555,477705.407351
-2939.389839,556,477799.589532
-2944.605478,554,477961.451676
-2933.597071,554,478056.108211
-2956.222936,555,478150.44417
-2949.959254,556,478244.559172
-2945.255821,555,478343.606693
-2942.369629,555,478441.687486
-2942.83505,555,478536.419451
-2946.184923,556,478631.115184
-2940.648093,555,478725.598191
-2939.907924,555,478890.848689
-2935.39767,554,478985.298858
-2935.171151,555,479079.621924
-2938.422552,554,479173.753313
-2944.129902,555,479267.935915
-2939.336363,555,479368.855154
-2946.306491,556,479465.297269
-2938.907882,557,479559.891223
-2954.756811,555,479653.947513
-2946.416759,554,479816.201005
-2944.836535,555,479911.952494
-2938.078465,555,480006.07439
-2937.300792,555,480100.432951
-2938.312592,554,480194.491691
-2938.106099,556,480288.725631
-2947.027138,555,480388.668913
-2938.431086,554,480486.073784
-2942.104251,555,480592.350013
-2940.57684,556,480762.245204
-2948.043156,555,480860.760627
-2938.413019,554,480965.796257
-2941.186511,555,481061.076874
-2943.219015,555,481157.020295
-2940.509887,556,481257.517027
-2938.875494,555,481376.056239
-2934.095173,554,481470.440565
-2938.590737,554,481570.179327
-2941.545279,555,481752.768064
-2942.37497,556,481849.102982
-2943.499904,556,481956.588978
-2935.960329,554,482057.088626
-2946.105222,556,482153.399004
-2933.579224,554,482259.864024
-2948.546055,556,482371.296549
-2945.750663,555,482465.877325
-2940.511504,554,482564.760927
-2939.847274,555,482750.649597
-2937.301493,555,482846.554546
-2939.415236,554,482950.378907
-2945.068877,555,483052.178923
-2938.643959,555,483147.032287
-2942.698513,556,483254.483536
-2947.005191,554,483362.347268
-2932.943634,554,483456.933914
-2932.61034,554,483555.458182
-2932.265184,555,483732.470559
-2949.942434,556,483828.630928
-2948.849796,556,483931.839556
-2939.431862,554,484038.548826
-2953.439309,556,484136.308845
-2942.737071,554,484237.701069
-2938.819605,556,484343.049675
-2943.864464,557,484439.051733
-2933.688506,554,484534.922266
-2940.426668,554,484710.339294
-2944.656369,554,484804.951464
-2938.550214,553,484902.800681
-2937.007981,555,485011.323445
-2944.917222,556,485113.639412
-2941.404516,555,485211.336203
-2936.429151,554,485315.844295
-2935.551864,555,485417.56185
-2934.589646,554,485512.810915
-2935.92548,554,485684.523765
-2942.090336,555,485780.421393
-2942.910316,555,485876.583259
-2940.954092,555,485982.775436
-2937.308598,554,486091.495616
-2938.247784,555,486186.767368
-2940.035693,554,486286.38271
-2935.62406,554,486393.476329
-2944.978628,555,486488.774254
-2946.668885,555,486655.163995
-2930.877742,555,486759.15827
-2937.072214,557,486854.790599
-2954.909931,556,486953.167006
-2932.740447,554,487063.748712
-2944.089327,556,487164.460077
-2937.836207,555,487259.720171
-2932.90572,556,487359.64495
-2934.800614,554,487466.412806
-2939.908889,555,487638.491112
-2938.361396,555,487747.053354
-2941.837514,555,487845.736798
-2940.136264,555,487946.233057
-2938.352421,555,488046.707646
-2933.781394,556,488152.68153
-2951.519481,557,488248.164241
-2936.088258,555,488345.932018
-2930.265631,554,488452.306849
-2935.956565,554,488620.963378
-2935.188913,554,488723.945605
-2939.461355,554,488826.222739
-2938.603311,555,488927.69742
-2934.589716,555,489027.585097
-2952.589439,556,489133.512757
-2937.401886,556,489229.607322
-2937.783049,555,489326.014064
-2938.105417,554,489430.877842
-2937.06391,555,489608.120583
-2937.006699,555,489708.607337
-2933.588057,555,489812.29956
-2939.216875,557,489910.046137
-2942.618173,555,490007.737679
-2933.622606,555,490114.406003
-2936.401808,555,490211.466794
-2932.963803,555,490305.959398
-2941.388281,555,490400.306555
-2935.313086,554,490564.455014
-2939.204112,555,490658.493812
-2936.17873,554,490752.778858
-2934.654837,555,490859.568049
-2945.518529,556,490954.019062
-2944.141978,556,491048.269708
-2941.161282,555,491143.605316
-2941.410548,554,491238.030777
-2937.924874,556,491333.20994
-2936.272855,555,491499.15008
-2932.870743,554,491593.988596
-2936.580147,555,491688.861517
-2938.572545,556,491784.85072
-2936.445855,554,491889.108438
-2938.097786,554,491983.451827
-2940.473731,555,492078.017526
-2935.617501,556,492172.716464
-2935.437246,556,492268.10867
-2929.924805,554,492436.243383
