#{"t_start": 1655306991.6773448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.750906,557,619429.104416
-2926.719776,557,619523.660202
-2931.509799,557,619617.758033
-2925.124824,557,619712.414783
-2934.967297,557,619806.969758
-2930.243309,559,619903.027734
-2924.767506,558,620004.311638
-2933.626808,558,620099.282784
-2931.902699,558,620262.577304
-2930.499367,558,620357.245903
-2930.723054,557,620451.620645
-2939.374188,558,620546.514706
-2931.574855,557,620642.176554
-2925.951382,557,620736.526526
-2924.737916,557,620830.687816
-2932.472841,558,620931.72302
-2939.908255,558,621026.970826
-2932.890543,558,621193.26805
-2936.103954,558,621287.899717
-2928.044847,557,621382.769619
-2927.851851,558,621477.725813
-2931.67922,559,621572.778729
-2925.736634,557,621667.566396
-2925.505426,557,621762.136657
-2934.294776,557,621857.382775
-2925.033294,557,621955.809183
-2926.175729,557,622120.684932
-2923.852183,557,622215.200679
-2938.019418,559,622310.39747
-2933.301362,558,622405.373523
-2927.911968,557,622499.884741
-2940.662578,558,622595.575228
-2923.298824,557,622689.887124
-2925.883242,557,622785.083075
-2927.28872,557,622879.828774
-2928.773475,557,623205.2605
-2926.988315,556,623308.305218
-2927.7122,557,623404.161143
-2928.942943,557,623505.868297
-2922.697809,557,623608.991997
-2929.105524,558,623704.003159
-2927.451922,556,623804.598341
-2923.878473,557,623911.792919
-2931.639829,558,624012.23764
-2929.152704,558,624191.007493
-2926.215353,558,624288.69277
-2926.508852,558,624385.151961
-2923.544683,556,624489.987734
-2924.740496,558,624591.168687
-2940.106739,558,624687.088418
-2924.728297,557,624788.513733
-2924.352137,557,624891.583714
-2925.265159,558,624991.748405
-2927.608543,557,625162.008219
-2923.970764,557,625256.446843
-2927.795819,557,625351.157534
-2927.36485,557,625445.348452
-2925.359804,558,625539.851235
-2933.162096,558,625635.08492
-2925.610891,557,625729.262257
-2927.189826,557,625823.635186
-2936.048116,557,625917.596493
-2931.702079,558,626314.486547
-2923.312848,557,626409.027732
-2933.519189,558,626504.175269
-2929.896807,558,626599.022645
-2935.502046,559,626694.079288
-2925.140311,556,626789.090175
-2924.433464,557,626883.479083
-2926.495059,557,626978.452857
-2930.294605,558,627073.225628
-2926.3637,558,627242.477611
-2927.174298,557,627339.796214
-2923.055504,557,627434.353086
-2926.00739,558,627529.060678
-2930.342111,557,627623.788922
-2932.310273,558,627719.404219
-2928.228992,558,627814.459377
-2931.399033,557,627908.573471
-2933.324019,558,628002.716953
-2928.336753,558,628163.740132
-2946.674606,559,628259.246766
-2925.331587,557,628358.077091
-2934.096164,557,628452.533411
-2934.573164,558,628546.665906
-2944.509486,559,628641.36944
-2952.621788,559,628735.279344
-2925.676903,557,628829.645702
-2927.506174,557,628923.940415
-2924.884632,557,629096.724082
-2925.559148,558,629190.637296
-2935.995451,558,629284.727104
-2937.916922,558,629386.450928
-2927.986167,557,629481.15503
-2932.923358,559,629575.355724
-2930.344745,558,629669.653397
-2928.52123,559,629764.263494
-2926.40567,557,629857.884684
-2927.244456,558,630018.805744
-2924.45647,557,630113.587074
-2934.368115,559,630208.212264
-2926.626223,557,630302.622835
-2931.255043,558,630405.020928
-2932.546963,557,630498.927325
-2931.783684,557,630593.21443
-2925.61973,558,630687.551994
-2931.052107,559,630781.706311
-2923.375111,557,630949.936779
-2929.488929,558,631043.977922
-2931.297949,558,631138.872102
-2927.425583,557,631233.560775
-2930.694787,557,631327.841479
-2923.73142,559,631431.598138
-2928.587838,557,631529.329719
-2933.656841,558,631624.465812
-2926.261542,558,631723.273737
-2929.552544,558,631890.451085
-2932.154871,557,631986.317588
-2924.645553,557,632091.612962
-2930.851464,558,632190.15714
-2928.000787,557,632285.955925
-2924.89403,557,632400.383339
-2928.373414,557,632500.002987
-2923.329253,558,632595.575036
-2929.516146,557,632698.346518
-2930.753297,558,632863.944736
-2930.309014,557,632963.967638
-2924.672847,556,633067.691969
-2925.087981,558,633163.310549
-2934.699153,559,633263.38178
-2932.600534,560,633380.034683
-2923.924654,557,633474.856398
-2921.456329,556,633575.662452
-2934.779997,558,633679.305414
-2924.194734,558,633846.843708
-2926.873389,557,633951.238288
-2934.376788,559,634048.940353
-2927.823541,557,634144.12403
-2926.072742,558,634251.851511
-2927.911748,557,634360.558115
-2922.614437,557,634456.532064
-2927.405612,557,634557.472925
-2922.813181,557,634658.413129
-2923.957688,558,634832.239142
-2936.276879,558,634927.295331
-2933.173927,557,635021.893807
-2926.569951,559,635116.184765
-2927.410612,558,635211.035709
-2927.180127,557,635318.747915
-2923.102417,557,635413.001112
-2931.528913,558,635507.943196
-2926.568102,557,635602.318721
-2925.769981,557,635770.934367
-2926.847769,559,635865.107995
-2927.317289,557,635958.51879
-2924.812832,558,636053.01011
-2923.953401,557,636147.669904
-2925.172252,558,636241.898589
-2923.924986,558,636346.142837
-2924.930242,558,636440.260763
-2926.872546,557,636605.609969
-2938.245694,558,636699.882686
-2930.649688,559,636794.033618
-2939.533773,558,636888.362701
-2931.192841,557,636982.578856
-2930.74835,558,637076.977001
-2927.893361,558,637171.05157
-2934.273364,558,637264.84011
-2922.174258,557,637365.142246
-2924.353844,558,637529.869473
-2926.05893,557,637623.828209
-2939.498626,560,637718.370608
-2938.751295,558,637812.594975
-2926.524005,558,637907.264846
-2930.920132,559,638002.300255
-2932.908642,558,638096.918873
-2928.706142,559,638191.121055
-2934.382458,559,638285.590573
-2927.717868,558,638590.024691
-2927.180331,558,638688.162773
-2929.14112,557,638784.00045
-2927.987986,558,638879.086872
-2936.285807,559,638974.030399
-2924.697824,557,639068.94447
-2925.782554,557,639163.667652
-2927.732424,558,639258.603959
-2931.650761,558,639353.929103
-2925.053702,557,639519.387901
-2922.697381,557,639625.823125
-2933.539813,558,639720.99851
-2927.093429,557,639815.379874
-2929.875112,558,639911.202229
-2928.18585,558,640007.038654
-2929.719628,558,640101.720144
-2927.402598,558,640196.38405
-2927.083707,558,640291.250956
-2929.984295,558,640455.743479
-2929.443033,558,640555.439704
-2932.176511,559,640655.997979
-2930.50466,559,640750.786362
-2927.661579,558,640845.545984
-2933.5355,558,640940.031647
-2934.615712,559,641035.387927
-2931.294002,559,641130.454396
-2923.458599,558,641225.602223
-2926.8633,558,641396.570621
-2927.219152,559,641491.641518
-2932.387974,558,641594.55718
-2923.633932,558,641690.506232
-2927.61854,557,641784.62245
-2923.350029,558,641879.281723
-2925.06665,558,641973.969612
-2927.235244,557,642069.007267
-2925.511693,558,642163.448002
-2926.559938,558,642326.52223
-2930.944127,559,642421.501473
-2922.519063,557,642517.115853
-2936.020656,558,642619.612715
-2922.319342,558,642718.547158
-2926.008973,558,642813.631987
-2930.169218,559,642908.393863
-2925.84977,558,643002.99263
-2937.336276,559,643097.831506
-2922.077984,558,643265.344968
-2923.075241,558,643360.200461
-2927.633294,559,643455.557236
-2933.99682,560,643550.839921
-2928.315767,559,643653.871513
-2923.818918,558,643749.10242
-2934.492817,559,643844.244929
-2932.223467,559,643939.597151
-2926.614313,558,644034.706097
-2927.783929,557,644199.292657
-2927.545609,559,644293.979956
-2937.956762,560,644389.46174
-2930.972405,558,644484.448603
-2936.099001,560,644580.758174
-2922.991543,557,644683.54396
-2925.450333,556,644777.869047
-2928.571991,558,644872.829866
-2925.538307,557,644968.413249
-2931.035285,559,645135.11139
-2925.728827,558,645230.54216
-2924.485687,558,645325.891658
-2929.891909,557,645420.913356
-2929.223257,558,645515.656918
-2934.176486,558,645610.237866
-2926.074475,558,645708.80864
-2931.752911,557,645803.258244
-2927.863249,557,645898.01493
-2931.189416,559,646059.939876
-2925.799586,558,646154.896494
-2926.139138,557,646249.840453
-2930.745875,557,646344.86611
-2928.996802,558,646439.904649
-2934.716015,559,646535.153546
-2933.395379,558,646629.853491
-2925.385292,558,646736.950702
-2931.139059,558,646831.983425
-2933.755118,559,646997.862759
-2930.233526,558,647092.901438
-2934.103309,559,647188.349457
-2923.68533,557,647282.634547
-2926.450878,558,647377.851608
-2933.530468,559,647473.123102
-2928.410525,557,647569.09576
-2940.19491,558,647664.608976
-2929.38463,557,647764.047731
-2923.867939,557,647936.712225
-2933.198364,560,648032.729616
-2931.414621,558,648127.618688
-2934.196284,559,648222.619597
-2928.744272,558,648318.934031
-2932.250036,558,648414.11497
-2928.250452,558,648508.663305
-2924.732055,557,648603.480107
-2930.381725,558,648703.587241
-2928.018503,558,648885.716346
-2931.083299,558,648980.04225
-2923.292876,558,649075.11445
-2930.569543,558,649169.997662
-2922.573825,558,649265.051912
-2932.528307,558,649360.24531
-2930.858014,559,649455.018803
-2926.870134,557,649549.860602
-2922.469894,556,649644.092401
-2925.561004,558,649885.429179
-2925.622831,557,649979.851965
-2928.558384,558,650074.799248
-2933.695648,557,650169.645873
-2923.473311,557,650264.433733
-2925.430369,557,650359.267379
-2923.64345,557,650454.149591
-2927.631595,557,650548.731853
-2923.62321,558,650643.617304
-2922.866634,558,650808.156513
-2931.366483,557,650909.440193
-2930.559939,559,651004.438941
-2927.922088,558,651099.584768
-2925.37052,558,651194.371732
-2923.469162,558,651289.090986
-2929.371079,558,651383.518253
-2924.629002,557,651479.005394
-2939.633506,558,651573.460273
-2926.820263,559,651746.112039
-2927.141183,558,651840.687503
-2925.413603,558,651939.871242
-2924.30377,558,652034.815446
-2929.442417,558,652129.410857
-2933.870364,558,652224.603349
-2932.290105,559,652319.654549
-2932.354129,559,652415.002934
-2933.393712,558,652510.487725
-2926.485181,557,652676.776694
-2928.834548,558,652771.477032
-2937.49224,558,652866.888614
-2934.170625,558,652972.535406
-2932.131607,559,653067.679613
-2928.78692,558,653162.593036
-2928.684711,558,653257.318089
-2937.778032,560,653352.199108
-2931.682363,558,653447.53886
-2928.167352,557,653611.679512
-2923.401532,558,653706.134179
-2923.834957,557,653801.783879
-2927.652597,558,653896.630187
-2928.444809,559,653996.205899
-2934.098895,558,654090.696269
-2922.169768,558,654186.124873
-2926.998628,557,654280.616676
-2928.089169,559,654375.461524
-2920.459479,558,654537.532085
-2925.791199,558,654632.838928
-2921.5459,558,654727.589407
-2932.090789,558,654822.603312
-2928.473985,559,654919.259147
-2925.528649,558,655022.13272
-2932.706789,559,655117.759651
-2926.511303,558,655214.031718
-2931.956955,559,655315.282034
-2923.158773,558,655490.03612
-2925.190698,558,655585.666925
-2929.73471,559,655687.341162
-2931.181751,559,655798.59384
-2934.550906,558,655897.352038
-2923.287763,557,655995.816454
-2926.167724,558,656092.536284
-2932.409377,559,656187.688865
-2930.764503,558,656282.716238
-2935.073374,559,656448.826171
-2923.788473,558,656544.559433
-2933.154965,559,656639.416753
-2925.154747,559,656734.374316
-2929.432207,558,656828.927485
-2929.637026,559,656927.379086
-2933.033048,558,657024.560908
-2938.200489,559,657120.076795
-2927.483944,558,657214.736089
-2924.597521,558,657386.410251
-2922.723114,557,657481.278762
-2926.193237,559,657576.565782
-2927.513734,559,657671.696346
-2924.715092,558,657767.261338
-2930.169877,559,657862.48105
-2927.313662,559,657967.234496
-2921.147274,557,658061.934519
-2928.132151,559,658156.615876
-2928.094171,559,658325.095495
-2930.749351,559,658419.867323
-2923.914982,558,658514.476329
-2930.791729,559,658609.145188
-2929.783905,560,658703.953288
-2922.257845,558,658798.535379
-2926.192931,558,658894.63197
-2931.213748,558,658996.434099
-2927.525852,558,659158.997643
-2922.760534,558,659253.29939
-2922.87808,558,659348.159706
-2931.285856,558,659442.844349
-2930.212639,559,659538.035344
-2924.900306,559,659632.627862
-2925.364907,559,659727.942689
-2926.913795,558,659822.451292
-2940.970309,558,659923.736444
-2922.975623,558,660092.459076
-2926.446175,558,660187.207159
-2946.949626,559,660281.915714
-2926.434343,559,660376.763917
-2925.690102,559,660471.564789
-2921.40494,558,660565.818814
-2924.181186,558,660660.637096
-2924.477096,557,660755.11828
-2921.080509,558,660849.965205
-2928.167741,559,661042.547724
-2935.272588,558,661136.896882
-2928.738191,558,661231.476494
-2926.955685,557,661325.759318
-2936.918609,557,661420.398016
-2936.8922,559,661515.423281
-2921.81399,558,661609.820582
-2925.255172,558,661704.615847
-2925.002404,559,661799.707349
-2921.839892,558,662134.12828
-2930.20196,560,662230.315541
-2930.540058,559,662324.881329
-2923.742601,559,662419.407873
-2930.403862,559,662514.092438
-2926.518438,558,662610.54394
-2925.933421,559,662705.232513
-2921.716134,559,662799.729757
-2926.954465,559,662894.769102
-2928.051983,557,663062.753952
-2923.16778,558,663162.775298
-2924.874036,558,663257.3145
-2927.363642,559,663352.811846
-2933.187373,559,663447.905782
-2934.354234,558,663542.395018
-2922.478989,558,663636.936682
-2928.371203,559,663732.235879
-2923.04173,559,663828.481722
-2920.454949,557,663990.421392
-2924.146566,558,664092.758754
-2921.751521,558,664188.033185
-2935.532971,558,664282.615241
-2925.719008,558,664377.358759
-2930.630242,557,664471.832314
-2943.245838,558,664566.62286
-2932.605845,559,664661.629636
-2927.156743,558,664756.290511
-2929.001395,559,664917.724694
-2928.420849,559,665012.744973
-2923.164903,557,665114.467537
-2922.502031,557,665209.582885
-2925.575262,559,665305.077157
-2925.585701,558,665399.448596
-2923.104093,559,665495.516147
-2930.265102,560,665590.803085
-2922.482662,558,665686.477433
-2929.040601,559,665851.733103
-2929.168645,559,665947.118329
-2930.178651,559,666044.196033
-2930.257055,558,666143.855667
-2930.129485,559,666240.06696
-2924.756341,560,666335.066211
-2931.484086,559,666431.711346
-2936.680641,560,666527.41872
-2929.611651,559,666622.316909
-2931.726205,559,666803.596171
-2927.776852,560,666898.342934
-2927.422753,559,666993.606455
-2928.603507,561,667092.417248
-2929.700474,559,667190.193076
-2934.303698,559,667285.168103
-2928.583365,559,667379.607101
-2922.272404,558,667474.871625
-2923.970695,558,667569.245322
-2935.83698,559,667737.903874
-2930.189818,558,667832.425477
-2930.587045,559,667927.623131
-2930.440287,558,668021.804863
-2923.173528,557,668120.065637
-2933.806909,559,668215.365652
-2922.11666,558,668310.470483
-2928.745557,560,668406.288502
-2927.749743,558,668501.56838
-2927.763998,559,668665.182887
-2925.034376,558,668760.463054
-2921.08314,558,668855.753992
-2932.052666,561,668951.567179
-2930.959109,559,669046.719438
-2934.716556,558,669146.734891
-2920.387677,558,669241.269275
-2921.400089,557,669336.049086
-2923.883606,558,669430.795949
-2920.782337,558,669594.19372
-2920.609407,558,669688.468729
-2928.921526,559,669783.469491
-2931.225896,558,669878.210109
-2923.32857,557,669973.62421
-2924.744512,558,670074.111427
-2921.668379,558,670171.823817
-2921.286777,558,670267.254596
-2926.956014,559,670362.894531
-2922.02865,558,670526.501179
-2925.464925,558,670621.322212
-2936.906117,560,670716.668233
-2935.833466,558,670811.425047
