#{"t_start": 1655306991.6623268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.686014,561,1337092.733177
-2905.874578,562,1337254.973327
-2910.105163,563,1337350.089091
-2904.612886,562,1337445.123941
-2902.94391,561,1337540.411712
-2902.06718,561,1337635.199235
-2905.164546,563,1337730.777441
-2901.225335,561,1337825.249019
-2901.894952,562,1337920.81185
-2903.166698,562,1338017.001881
-2903.259509,562,1338177.198789
-2903.745857,562,1338271.164026
-2903.830879,561,1338365.454078
-2905.921051,563,1338460.194399
-2902.433451,562,1338554.247407
-2903.421527,562,1338648.563602
-2903.472292,562,1338743.261672
-2908.300158,562,1338837.857253
-2911.668741,561,1339017.224278
-2907.351382,562,1339111.71045
-2902.390476,561,1339206.296733
-2903.18245,562,1339300.255956
-2908.829755,562,1339395.014957
-2908.368349,562,1339489.189952
-2904.986464,562,1339583.924605
-2902.253817,562,1339678.074373
-2908.429949,563,1339773.266693
-2904.601623,562,1339973.371243
-2905.504344,564,1340068.117572
-2903.565218,561,1340162.595455
-2902.573966,562,1340257.034609
-2904.38203,562,1340351.458359
-2912.026008,562,1340445.842493
-2905.606813,562,1340540.488478
-2909.408093,563,1340635.151973
-2905.980641,561,1340728.782974
-2902.695729,561,1340895.382883
-2908.130344,562,1340994.545788
-2902.621579,561,1341088.816444
-2906.520622,562,1341183.736911
-2907.205894,564,1341278.782729
-2904.887077,563,1341374.263485
-2907.782003,563,1341469.556682
-2901.967496,561,1341564.724861
-2907.774337,563,1341659.881754
-2907.592512,562,1341823.163418
-2902.349852,561,1341920.117599
-2903.086122,562,1342015.347306
-2914.991006,565,1342110.827585
-2906.420936,562,1342206.655244
-2906.251682,563,1342301.557212
-2901.796791,561,1342395.47828
-2906.253022,562,1342490.336375
-2906.591541,562,1342585.371219
-2902.901076,562,1342744.818637
-2906.079478,562,1342840.404259
-2901.713588,561,1342934.45183
-2903.384047,562,1343028.579378
-2902.824301,561,1343122.873292
-2906.048209,563,1343217.729738
-2913.064779,562,1343311.657755
-2903.046195,561,1343405.797907
-2907.102071,562,1343500.378046
-2901.540586,561,1343659.758141
-2906.210079,563,1343755.754192
-2903.471526,561,1343850.524229
-2902.287281,562,1343945.07649
-2903.581146,561,1344039.119468
-2903.880808,562,1344133.787205
-2906.834918,562,1344227.669405
-2908.003321,561,1344322.158772
-2903.840612,561,1344416.04469
-2903.361931,562,1344579.868657
-2903.680996,561,1344676.319268
-2907.502057,562,1344770.832091
-2903.99678,563,1344865.455765
-2901.059704,561,1344959.606978
-2903.036927,561,1345053.977957
-2904.202837,561,1345148.404083
-2904.605903,562,1345242.350832
-2897.888895,560,1345336.373983
-2902.592687,562,1345495.775403
-2904.576669,562,1345591.893059
-2904.12756,563,1345687.171599
-2905.522918,562,1345781.967378
-2905.734294,561,1345876.229246
-2906.238374,561,1345970.622143
-2903.791851,562,1346065.221783
-2905.167354,561,1346159.404794
-2907.84076,564,1346254.630888
-2903.356562,561,1346413.562082
-2908.558307,561,1346507.769732
-2905.45959,561,1346607.442602
-2902.325833,561,1346701.682616
-2908.772316,562,1346796.007113
-2901.976913,562,1346890.506364
-2905.023484,561,1346984.56397
-2903.730313,562,1347079.390479
-2904.123468,561,1347173.538488
-2904.60279,562,1347333.099657
-2903.03229,562,1347427.809561
-2904.404059,562,1347525.88234
-2905.578988,562,1347620.36468
-2900.310908,560,1347714.412059
-2899.931022,561,1347808.628648
-2912.437921,563,1347903.230061
-2906.910973,563,1347998.007789
-2902.529982,561,1348165.953319
-2903.144445,561,1348259.968347
-2909.372203,561,1348354.307389
-2903.26496,560,1348450.313885
-2903.328,561,1348545.030357
-2901.986691,561,1348639.41125
-2907.60962,562,1348734.021672
-2903.915711,561,1348828.158804
-2904.899134,561,1348922.403795
-2907.861177,561,1349082.190533
-2905.246364,562,1349176.814753
-2905.250362,562,1349271.233367
-2902.781297,561,1349368.310101
-2902.366288,562,1349462.701179
-2907.543067,562,1349557.063952
-2904.761768,561,1349651.292467
-2903.67483,561,1349745.44735
-2904.432461,562,1349840.456088
-2906.28708,562,1350003.575525
-2904.253789,562,1350098.002994
-2906.738674,561,1350192.164707
-2909.71279,562,1350289.259814
-2904.376301,562,1350383.978941
-2908.322864,561,1350477.91092
-2907.447951,562,1350572.486493
-2903.275887,561,1350666.914505
-2905.53026,561,1350760.932783
-2906.06394,562,1350923.852759
-2911.645585,564,1351018.203019
-2901.303849,561,1351112.640207
-2904.769172,562,1351208.778435
-2906.143004,563,1351307.993936
-2902.260344,561,1351403.809243
-2904.682666,561,1351499.332615
-2901.344447,561,1351595.179063
-2902.821667,561,1351690.789022
-2906.591232,562,1351851.075157
-2902.808677,561,1351945.154126
-2909.644471,563,1352040.421345
-2904.20922,562,1352135.815429
-2905.702704,562,1352232.311518
-2906.651849,562,1352327.931141
-2907.107113,562,1352422.089952
-2903.197872,561,1352516.551752
-2904.050566,563,1352611.232572
-2904.063765,560,1352771.477164
-2908.917506,561,1352866.135454
-2908.093324,561,1352960.331287
-2903.543269,562,1353054.962052
-2903.013418,561,1353151.425682
-2902.648605,561,1353245.751185
-2902.214961,561,1353339.5532
-2908.135498,562,1353434.225781
-2903.772206,561,1353528.306821
-2904.751707,561,1353692.221266
-2904.69369,562,1353786.08694
-2901.665587,560,1353880.718655
-2909.33863,562,1353975.297253
-2905.76142,560,1354070.166417
-2911.143781,563,1354164.955536
-2906.369435,562,1354259.348976
-2901.502143,562,1354353.494211
-2912.299681,563,1354447.468234
-2901.440735,561,1354608.832212
-2904.768077,562,1354703.382816
-2904.302478,561,1354798.207934
-2910.191682,561,1354892.599425
-2903.152557,561,1354989.173
-2900.145758,561,1355083.513321
-2904.294312,562,1355177.679638
-2908.518794,562,1355271.91511
-2904.359295,562,1355366.132406
-2902.59708,562,1355527.000324
-2900.98331,560,1355621.54733
-2901.460668,562,1355715.542612
-2904.154454,561,1355809.966702
-2902.506577,562,1355908.013236
-2910.461244,563,1356003.614211
-2902.640163,561,1356098.036328
-2906.452637,562,1356192.649503
-2905.900347,562,1356287.553329
-2906.08246,562,1356449.037724
-2905.684913,562,1356545.228576
-2903.566196,562,1356640.295872
-2902.688476,562,1356735.871572
-2901.114132,561,1356831.683603
-2908.111257,562,1356929.321433
-2904.446056,562,1357024.593809
-2902.981286,562,1357120.050331
-2909.439932,562,1357280.99659
-2903.850373,562,1357376.205534
-2906.217511,563,1357472.161141
-2901.667944,562,1357567.469566
-2905.794727,562,1357663.301078
-2905.952235,562,1357758.840484
-2902.800822,561,1357857.059236
-2905.48922,563,1357952.3077
-2903.421259,562,1358047.97997
-2901.385175,562,1358210.071516
-2905.665158,562,1358305.719729
-2902.776232,563,1358401.783348
-2909.569121,562,1358496.870879
-2910.692912,562,1358591.467295
-2910.345508,561,1358686.173341
-2902.583544,561,1358784.087917
-2901.669284,561,1358879.722138
-2903.410509,562,1358974.689464
-2908.741429,562,1359137.198366
-2899.805998,561,1359232.378881
-2900.504001,562,1359328.271738
-2903.834005,562,1359423.579438
-2904.240524,561,1359519.302187
-2902.044126,562,1359614.553397
-2906.078705,563,1359711.480292
-2903.645329,561,1359807.366015
-2900.34787,561,1359902.745999
-2902.741595,562,1360070.668163
-2901.069332,561,1360166.064243
-2906.428686,562,1360262.066791
-2906.224354,561,1360357.140923
-2904.947091,562,1360451.937015
-2904.447291,561,1360546.24436
-2909.105426,561,1360642.027538
-2902.698908,561,1360739.35999
-2898.439738,560,1360834.493443
-2907.247119,562,1360999.466517
-2902.702367,561,1361095.045596
-2906.152168,561,1361190.895547
-2904.305255,562,1361286.513846
-2902.334571,560,1361382.394831
-2904.952666,562,1361478.335978
-2904.225407,562,1361577.706161
-2904.200783,562,1361675.60541
-2902.325432,562,1361771.270608
-2903.658236,562,1361934.433072
-2901.663867,561,1362030.157554
-2901.983019,562,1362126.538014
-2908.847913,561,1362222.789492
-2907.786385,562,1362318.997174
-2901.16245,561,1362415.508251
-2905.525223,562,1362515.159638
-2903.582836,561,1362613.394341
-2910.274902,561,1362709.357664
-2914.7888,565,1362873.850499
-2902.329165,562,1362970.682846
-2907.159921,562,1363067.550075
-2903.091431,563,1363164.458834
-2905.306959,561,1363260.050342
-2902.9036,562,1363355.795815
-2900.309119,560,1363453.777428
-2907.509986,562,1363552.744035
-2900.866839,561,1363648.464123
-2901.745109,561,1363811.122756
-2901.963178,561,1363905.130293
-2902.222359,562,1364000.09199
-2902.618173,561,1364094.675725
-2903.822665,562,1364189.970636
-2910.285426,563,1364286.355101
-2902.450652,560,1364385.568805
-2904.004153,562,1364483.222671
-2906.849533,563,1364578.897441
-2903.015097,560,1364748.922951
-2907.12478,562,1364844.800366
-2902.132615,561,1364940.317925
-2908.708308,564,1365036.905418
-2904.666965,562,1365132.896329
-2905.118574,562,1365228.748553
-2904.854178,561,1365327.197478
-2902.651952,561,1365425.23426
-2904.003012,561,1365521.463112
-2902.051909,562,1365689.263305
-2901.120596,561,1365785.872164
-2903.529042,562,1365882.349131
-2902.269178,562,1365979.48324
-2912.782182,561,1366076.151402
-2902.187128,561,1366172.741445
-2910.832364,562,1366271.411993
-2908.30637,562,1366369.641528
-2906.138075,563,1366536.386013
-2908.247584,564,1366633.039372
-2902.466822,562,1366740.627143
-2907.262385,561,1366836.917979
-2903.888198,562,1366944.979845
-2906.470594,562,1367041.60461
-2901.99775,562,1367138.668403
-2909.069781,563,1367236.171993
-2904.980223,561,1367333.809664
-2903.008436,562,1367500.869402
-2901.28696,562,1367597.416532
-2906.646871,563,1367694.560819
-2902.718657,561,1367790.638583
-2902.252546,563,1367886.657857
-2904.588329,562,1367982.48415
-2902.35144,562,1368078.472188
-2901.992407,562,1368179.754273
-2905.721863,562,1368279.15192
-2903.456341,561,1368448.336312
-2908.769637,562,1368545.042733
-2901.951029,561,1368641.211167
-2905.984624,563,1368738.455736
-2902.928642,562,1368835.484799
-2905.668733,562,1368932.143199
-2905.713663,562,1369029.801173
-2900.55283,560,1369129.798146
-2905.371345,561,1369227.260611
-2904.607668,563,1369397.968695
-2903.462285,562,1369493.845401
-2901.842831,561,1369589.782007
-2902.593349,562,1369686.044346
-2904.861242,561,1369782.849296
-2902.955916,561,1369879.281978
-2904.007609,562,1369976.21272
-2904.117845,562,1370077.833822
-2903.7097,561,1370176.629081
-2906.128978,563,1370340.123942
-2902.637953,561,1370435.970698
-2903.022147,562,1370531.746393
-2900.070593,561,1370627.923342
-2902.959904,561,1370723.826095
-2904.501781,561,1370819.729106
-2901.271908,561,1370915.781765
-2903.740073,561,1371015.845983
-2907.986255,562,1371112.733455
-2906.43788,561,1371275.843121
-2908.470154,562,1371372.501796
-2906.274157,561,1371468.447087
-2902.177849,561,1371564.822595
-2906.096819,563,1371661.419127
-2907.357056,561,1371757.96931
-2902.155616,560,1371853.533779
-2900.848413,561,1371952.208431
-2901.569066,561,1372048.473443
-2910.366011,563,1372220.849769
-2909.621431,562,1372317.0021
-2913.61863,562,1372413.622482
-2904.144866,561,1372509.640337
-2901.330552,561,1372604.93384
-2905.273168,562,1372699.915605
-2900.684614,560,1372794.64894
-2910.081307,562,1372893.573324
-2905.948521,561,1372990.970222
-2903.783416,562,1373151.810393
-2908.118934,561,1373246.629507
-2907.012749,563,1373342.39622
-2910.007548,563,1373437.423336
-2905.347907,562,1373532.355865
-2904.829153,561,1373627.171424
-2907.427027,562,1373721.880713
-2905.210493,561,1373817.852334
-2902.442389,561,1373913.852177
-2905.012909,561,1374075.684687
-2901.222099,561,1374170.542708
-2903.060715,562,1374265.259253
-2904.899471,561,1374360.224876
-2902.449056,562,1374455.407071
-2905.68013,562,1374551.144724
-2904.429582,561,1374646.549943
-2904.479093,561,1374742.109343
-2901.145132,561,1374842.780406
-2901.979137,561,1375006.017669
-2904.446289,562,1375101.644511
-2902.363979,561,1375197.100395
-2902.037248,562,1375292.83346
-2901.106026,561,1375388.218163
-2904.281012,561,1375483.532974
-2902.981473,562,1375578.557102
-2906.416292,562,1375674.185851
-2902.880487,562,1375773.210505
-2910.499809,562,1375935.182651
-2909.325044,561,1376029.805565
-2901.342063,562,1376123.938183
-2906.489385,563,1376218.802276
-2904.074552,562,1376313.300504
-2906.987616,562,1376408.412886
-2911.187886,563,1376502.998373
-2906.108619,563,1376597.618908
-2907.190494,562,1376793.384699
-2903.920172,561,1376888.593486
-2904.201508,562,1376983.436171
-2901.67004,561,1377077.851151
-2907.370738,562,1377173.102563
-2906.989799,561,1377267.289346
-2903.964779,562,1377361.655738
-2909.330415,562,1377455.887522
-2909.985159,561,1377551.052803
-2901.992623,561,1377741.586466
-2901.53827,561,1377838.128439
-2904.545649,562,1377932.975871
-2901.300549,561,1378027.483102
-2902.008551,562,1378122.347505
-2904.097482,561,1378216.634177
-2903.613132,561,1378311.059399
-2906.020171,561,1378405.921383
-2904.660304,561,1378500.423057
-2904.112434,562,1378664.248205
-2899.795496,561,1378761.534993
-2904.8397,561,1378857.647834
-2910.526862,561,1378953.009634
-2905.766284,561,1379048.885931
-2902.148418,562,1379144.641408
-2908.290593,563,1379240.92097
-2903.233816,561,1379336.559645
-2902.274964,561,1379432.033497
-2906.917917,562,1379600.360743
-2904.120316,562,1379699.425635
-2903.874597,561,1379795.3884
-2905.41879,562,1379891.112954
-2905.63893,561,1379987.182093
-2902.907164,561,1380083.273284
-2905.341079,562,1380178.748279
-2903.760601,562,1380274.966941
-2904.000093,561,1380370.486648
-2902.87363,562,1380535.830259
-2901.684201,562,1380636.707962
-2902.672881,561,1380733.853947
-2913.703095,561,1380829.93339
-2903.054769,561,1380926.184529
-2900.622663,561,1381022.955578
-2908.228847,562,1381120.446477
-2905.043176,562,1381216.982426
-2903.511272,562,1381314.005965
-2909.607788,563,1381486.371966
-2901.743991,562,1381587.624012
-2904.617189,561,1381684.214798
-2901.008286,560,1381780.619788
-2901.341543,561,1381877.411301
-2902.973135,562,1381973.873396
-2911.188312,562,1382070.866195
-2909.966018,561,1382166.910037
-2908.33641,562,1382262.721253
-2900.77731,561,1382427.366342
-2904.087089,561,1382523.059308
-2903.250132,560,1382617.506851
-2904.549142,562,1382712.179055
-2904.113041,561,1382806.917026
-2908.852451,562,1382901.921839
-2905.03915,560,1382995.60734
-2901.89632,562,1383091.229543
-2905.883036,562,1383185.618916
-2902.405672,561,1383347.551697
-2902.177657,561,1383448.939299
-2900.694723,561,1383543.34238
-2903.499629,561,1383637.190712
-2904.721232,561,1383731.514296
-2904.393595,562,1383825.931455
-2905.723575,562,1383920.093159
-2913.594308,562,1384015.10126
-2903.941804,562,1384109.306844
-2909.542518,562,1384270.579233
-2903.589309,563,1384367.707771
-2900.287582,561,1384461.578138
-2901.565968,561,1384555.953757
-2901.507593,561,1384650.711916
-2904.273347,562,1384745.98406
-2907.298567,563,1384840.48833
-2902.717198,562,1384935.077069
-2909.74742,562,1385029.307837
-2911.288442,563,1385192.422246
-2904.107384,562,1385289.210238
-2900.987156,562,1385386.314189
-2906.52371,562,1385480.718939
-2904.585045,563,1385575.441756
-2902.410436,562,1385669.813968
-2903.310117,562,1385764.435243
-2902.805918,561,1385859.103803
-2901.116468,561,1386021.38763
-2904.130916,563,1386116.107969
-2900.768247,561,1386210.703082
-2902.944351,561,1386307.737437
-2904.436934,562,1386402.294436
-2904.272228,563,1386496.990415
-2901.869283,561,1386591.663074
-2902.236803,561,1386686.066489
-2903.652215,562,1386781.367542
-2911.154564,564,1386945.642737
-2900.562682,562,1387041.787259
-2904.482282,563,1387137.417952
-2903.798372,562,1387236.990077
-2910.399723,563,1387334.288006
-2903.765924,562,1387430.09865
-2906.364717,562,1387526.242646
-2901.863762,562,1387622.406399
-2904.279226,563,1387719.008516
-2902.309119,563,1387883.544403
-2907.375964,562,1387978.994263
-2912.622703,562,1388074.929214
-2899.298614,561,1388171.238886
-2903.773562,562,1388270.08939
-2903.642916,562,1388365.566895
-2906.004148,562,1388461.946185
-2904.136169,563,1388558.301483
-2906.365846,562,1388653.170276
-2902.803417,563,1388813.022854
-2900.050437,561,1388907.334959
