#{"t_start": 1655306991.618454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2988.650396,553,363438.469874
-2981.891289,553,363532.45196
-2993.41937,554,363626.346947
-3004.067444,556,363720.740154
-3000.407102,554,363814.641674
-2977.491538,552,363983.978105
-2994.699465,553,364084.608874
-2990.104841,552,364180.00744
-3004.77509,555,364274.27168
-3003.841443,552,364368.033343
-2998.212471,554,364462.077186
-2990.904543,556,364556.953623
-2973.146443,553,364650.721514
-2987.993165,553,364744.751942
-2982.855755,552,364919.395234
-2994.368475,554,365013.281195
-2981.606355,553,365109.236886
-2975.658618,554,365203.077012
-2971.684601,554,365297.18054
-2985.1802,553,365391.258129
-2989.290957,552,365485.415128
-2993.164532,556,365580.069576
-2995.957584,555,365674.171009
-2999.641505,554,365840.300987
-2991.68625,553,365934.032923
-2991.450828,553,366029.464693
-2978.102327,553,366127.642369
-2997.935823,555,366222.100332
-2982.42364,553,366315.970091
-2966.817333,553,366410.238787
-2994.656424,554,366504.385449
-2981.225218,554,366598.427684
-2991.19229,552,366769.244977
-3003.159677,554,366863.075704
-2995.572638,554,366957.441558
-2996.478049,553,367054.481536
-2989.421976,553,367153.345129
-2997.768798,554,367247.594484
-2989.969238,553,367341.299923
-2984.223625,553,367434.675283
-2989.71291,553,367528.794616
-2984.397439,558,367698.138366
-3001.805484,555,367793.097012
-2986.893545,555,367887.23082
-2995.525289,553,367980.404004
-2980.468287,553,368077.019863
-2987.201056,552,368176.747475
-2984.65524,555,368270.405412
-2973.255821,551,368363.816091
-2980.6811,553,368457.712349
-2982.67362,552,368619.336763
-2986.07375,553,368712.86255
-2967.627138,553,368806.3341
-2994.051265,555,368899.781731
-2978.509818,553,368994.170084
-2974.305607,552,369087.374539
-2995.986645,554,369184.896219
-2990.36421,554,369278.074208
-2986.480834,554,369371.105919
-3002.059183,553,369531.847773
-2967.342734,553,369625.755295
-2989.528116,555,369720.403197
-2973.785026,551,369814.663454
-2989.902926,553,369909.085826
-2965.481151,552,370002.448777
-2986.281769,553,370096.908076
-2994.585074,558,370195.488301
-2997.637703,555,370289.569961
-2991.568395,555,370452.45152
-2985.229973,552,370545.963898
-2971.167126,553,370639.475604
-2983.92538,554,370733.027184
-2992.884438,556,370827.26222
-2979.722922,553,370921.092125
-2992.127404,554,371014.838942
-2972.160409,552,371108.268265
-2982.140121,552,371207.408618
-3001.494777,555,371368.574535
-2984.669206,553,371462.521934
-2982.802446,555,371556.763562
-2970.336675,552,371650.216384
-2986.980566,554,371743.902577
-2978.7806,555,371838.058486
-2973.214616,552,371931.300769
-2984.735639,555,372025.264127
-2989.877543,553,372119.022391
-2964.847533,553,372291.376824
-2989.950353,552,372384.700274
-2976.487702,551,372477.872463
-2983.320019,556,372572.611829
-2979.178805,553,372667.052009
-2990.062127,556,372761.415516
-2995.356785,553,372855.989152
-2976.021936,553,372949.258834
-2982.286839,552,373042.700288
-2974.677765,554,373344.110454
-2984.013698,553,373440.855158
-2974.432775,554,373534.374169
-2984.826912,553,373627.593462
-2973.387082,556,373721.801074
-2982.21087,553,373814.785496
-2972.636967,554,373908.145465
-2979.620527,554,374001.681939
-2974.97221,554,374095.154037
-2971.588524,553,374257.220476
-2965.064638,552,374351.362642
-2972.696681,556,374454.938624
-3008.010096,554,374548.81189
-2983.74118,552,374642.414667
-2983.592413,553,374736.717191
-2972.443425,553,374830.113326
-2997.686665,552,374923.509978
-2973.931464,553,375017.151333
-2984.992722,552,375110.621295
-2977.799082,554,375272.832451
-2982.645296,554,375366.432499
-2968.408152,552,375468.115534
-2981.506132,554,375562.297054
-2981.639438,554,375656.779167
-2977.886537,552,375750.253563
-2981.002449,553,375844.114228
-2973.695257,553,375937.784871
-2980.624447,556,376031.987489
-2969.837296,552,376196.807667
-2979.643206,555,376291.888384
-2989.001703,553,376385.979443
-2978.609763,553,376485.969623
-2991.466554,554,376579.95662
-2988.076208,553,376673.90811
-2991.005685,553,376767.765281
-2982.744996,554,376862.111264
-2987.430371,556,376956.809118
-2975.838812,553,377119.017794
-2999.298185,553,377212.799322
-2972.520611,552,377307.01051
-2990.751906,554,377401.876266
-2972.781985,554,377502.977075
-2972.965207,553,377596.499921
-2976.541712,554,377690.44819
-2974.468154,553,377784.387379
-2963.266012,553,377878.065714
-2993.898567,556,378045.468019
-2983.216648,553,378139.645708
-2986.772456,552,378233.176806
-2976.496656,552,378326.965552
-2990.19852,555,378425.456337
-2971.367496,552,378521.957424
-2978.066619,554,378616.014195
-2989.124576,554,378709.75513
-2979.89197,554,378803.89483
-2976.569284,552,378964.901067
-2977.479104,553,379059.21888
-2984.024046,553,379154.49716
-2978.254987,553,379248.987214
-2987.771856,554,379343.001111
-2971.618184,553,379445.703964
-2963.578616,552,379540.612257
-2977.343067,554,379635.367078
-2972.697236,554,379729.113973
-2973.423049,553,379892.564223
-2973.634992,552,379986.146396
-2981.613599,555,380081.059831
-2973.741247,554,380174.958984
-2974.83168,554,380269.068618
-2987.06529,554,380363.08902
-2969.180555,553,380465.625608
-2968.391539,554,380559.718182
-2966.825966,552,380653.316691
-2962.973368,552,380814.933574
-2974.628027,552,380908.46694
-2975.482728,553,381002.848781
-2974.428199,552,381096.594573
-2988.312748,554,381191.01534
-2974.42098,554,381285.277912
-2974.32836,553,381379.526397
-2970.263211,553,381477.580212
-2983.001813,553,381571.270052
-2979.75056,553,381737.198651
-2967.684743,553,381831.005973
-2965.668644,552,381924.68802
-3003.579455,555,382019.327782
-2969.636267,554,382113.516605
-2978.99547,552,382207.167086
-2982.575525,553,382301.274478
-2974.835893,553,382399.728659
-2968.797937,553,382496.556418
-2967.871445,552,382657.700672
-2973.105581,552,382751.842076
-2989.930395,555,382845.980983
-2962.792266,552,382939.747023
-2974.262334,555,383034.275652
-2999.154142,555,383128.46182
-2971.510069,553,383222.588174
-2961.047469,553,383316.396101
-2979.94691,553,383416.130324
-2967.275872,552,383583.433939
-2981.598775,553,383677.865933
-2972.654702,552,383771.98751
-2970.557858,551,383865.793142
-2990.680171,555,383960.34724
-2978.157176,555,384054.281626
-2965.042034,552,384147.955014
-2983.445598,555,384242.343099
-2979.678007,554,384336.88259
-2979.496351,554,384753.125859
-2977.139029,553,384846.826823
-2968.972594,555,384940.823909
-2973.90168,553,385034.820122
-2959.791417,553,385128.703364
-2975.146566,554,385223.055117
-2975.896176,553,385316.75138
-2969.804935,556,385411.208232
-2960.301309,553,385505.206534
-2968.064435,553,385696.275074
-2979.922276,554,385792.442344
-2978.36289,553,385886.318239
-2957.71581,553,385980.216333
-2974.909377,554,386074.566151
-2956.039051,552,386168.446462
-2962.18215,553,386262.424983
-2968.942712,554,386356.819487
-2972.342707,554,386451.015195
-2965.678691,553,386618.354222
-2981.243993,554,386716.355381
-2959.563459,552,386810.364108
-2970.188121,555,386904.348709
-2969.54726,553,386998.909496
-2981.786304,553,387094.094482
-2979.127304,553,387187.855724
-2970.276549,553,387281.67871
-2977.856155,554,387375.876343
-2975.380489,553,387546.87465
-2960.758899,553,387641.639561
-2972.898364,554,387747.173073
-2965.941505,554,387840.933492
-2971.951215,554,387935.165163
-2972.87477,554,388029.628752
-2971.290232,555,388124.335419
-2961.424439,554,388218.903536
-2977.490976,554,388312.916593
-2971.876247,553,388483.710471
-2958.448226,553,388577.489006
-2968.982579,553,388673.982445
-2976.201353,553,388769.619411
-2978.964013,555,388864.267397
-2979.640269,554,388958.49535
-2964.925802,553,389052.370036
-2976.492977,554,389146.704828
-2969.71441,554,389241.373552
-2972.493403,555,389403.661553
-2955.837073,553,389497.566737
-2968.694544,556,389591.816963
-2960.265064,553,389688.939178
-2968.017262,553,389787.001896
-2963.056515,551,389880.709467
-2968.976895,554,389974.699239
-2963.743356,553,390068.779105
-2964.04431,553,390163.482617
-2963.626062,555,390329.513864
-2967.424188,554,390423.521428
-2967.541412,552,390517.059056
-2972.465949,554,390611.17328
-2966.718771,553,390716.347432
-2965.987037,552,390810.401296
-2969.36477,554,390904.769304
-2969.245204,554,390998.632357
-2982.805859,554,391092.784662
-2954.222615,553,391265.652156
-2964.237491,553,391359.379299
-2953.710352,552,391453.754756
-2962.619877,552,391547.229534
-2969.857165,553,391641.469605
-2956.260029,554,391744.88038
-2971.476393,555,391840.08547
-2978.879313,554,391934.340694
-2959.626007,552,392028.407169
-2965.539258,553,392193.674675
-2973.864445,554,392288.231469
-2978.57407,554,392382.42648
-2970.988205,554,392477.090515
-2965.29021,554,392571.533426
-2968.359306,553,392666.183424
-2968.314975,552,392764.276968
-2968.918531,554,392858.715865
-2960.23524,554,392953.099474
-2968.382467,554,393114.539417
-2967.970963,552,393208.367441
-2961.406419,554,393302.671066
-2965.932378,553,393396.53315
-2973.627629,554,393490.463524
-2958.866773,553,393584.583627
-2961.254828,553,393682.656007
-2961.029141,554,393787.225271
-2970.972306,554,393880.581399
-2959.246495,554,394060.473373
-2971.480802,554,394154.555212
-2959.93669,554,394248.715687
-2956.909908,553,394342.2138
-2963.344107,554,394454.844934
-2958.324523,553,394549.332548
-2965.3779,554,394643.658884
-2959.639386,553,394737.6524
-2962.060508,554,394843.618779
-2960.992538,553,395002.151731
-2964.191122,554,395096.343676
-2958.297769,553,395190.011356
-2959.530094,553,395283.889705
-2962.186386,553,395377.832641
-2962.155444,553,395472.75884
-2964.13168,552,395566.55154
-2961.518423,552,395660.316132
-2963.797956,554,395755.04222
-2966.477057,555,396109.825755
-2963.993479,554,396204.243865
-2964.022734,553,396298.394002
-2984.950012,555,396392.451907
-2960.866,553,396486.488166
-2955.840058,553,396580.329702
-2966.984487,553,396674.137597
-2951.62181,552,396767.878609
-2954.384805,554,396862.562781
-2980.976832,555,397027.692299
-2962.49108,553,397129.737049
-2959.325501,552,397223.698867
-2956.875703,552,397317.728104
-2962.922208,553,397412.074463
-2973.626478,554,397506.041612
-2968.087385,553,397600.708776
-2963.285267,553,397695.120462
-2963.506145,553,397789.321657
-2962.20627,554,397952.016441
-2974.916486,553,398047.816479
-2952.170384,552,398144.216643
-2965.76799,555,398238.91599
-2961.174286,554,398333.236125
-2961.723262,556,398427.455073
-2955.850414,553,398521.679724
-2968.690001,555,398615.936169
-2959.568816,553,398709.595765
-2974.683811,553,398883.157102
-2960.403464,553,398977.030966
-2972.010328,554,399075.667457
-2949.497009,553,399175.589695
-2959.982919,553,399269.597744
-2965.371217,553,399363.223333
-2971.113975,553,399457.058841
-2966.855892,555,399551.355809
-2960.808153,554,399645.534581
-2952.993365,552,399814.918706
-2961.237547,554,399908.775131
-2971.255994,553,400003.115152
-2961.766389,554,400101.482766
-2967.233736,552,400198.292174
-2967.353355,554,400292.436048
-2965.225047,553,400386.529331
-2966.452146,554,400480.413472
-2963.014311,553,400574.20825
-2970.585769,553,400737.330799
-2965.660655,554,400831.423056
-2959.367673,553,400925.038869
-2959.695464,553,401019.212426
-2959.098446,553,401126.029309
-2973.103587,554,401221.160137
-2956.257453,553,401314.954938
-2965.521059,554,401408.940448
-2959.023923,553,401502.92245
-2954.976873,553,401664.863692
-2972.112445,552,401759.828374
-2959.501944,554,401853.972457
-2962.640543,552,401947.336089
-2963.778461,553,402041.73676
-2971.937701,553,402139.919289
-2962.241502,553,402233.601086
-2982.935602,555,402327.598673
-2973.593144,553,402421.316347
-2979.541785,554,402515.440647
-2974.649048,553,402685.074146
-2964.524667,554,402779.686489
-2960.249738,554,402873.822071
-2971.620955,553,402968.221306
-2977.631525,554,403062.752673
-2965.863439,554,403164.75818
-2959.103586,553,403259.042621
-2963.703284,554,403353.264352
-2958.329193,552,403447.061945
-2967.51699,553,403617.614164
-2972.624529,554,403712.104648
-2968.920823,553,403806.059316
-2973.34141,554,403900.583918
-2966.177752,554,403994.869093
-2968.49019,555,404092.603864
-2960.227093,555,404192.684987
-2961.978568,553,404286.628438
-2966.545173,555,404381.08378
-2967.561246,555,404542.741538
-2954.606134,554,404637.556557
-2950.952205,553,404731.334738
-2962.371824,554,404825.959733
-2958.336714,555,404919.917829
-2957.873647,554,405014.793139
-2965.531441,553,405113.181186
-2952.957906,553,405210.994384
-2968.439907,554,405305.381046
-2955.198991,554,405468.07446
-2958.038738,554,405562.204823
-2950.705297,553,405655.785856
-2962.784062,555,405750.362035
-2959.002689,553,405844.194384
-2968.935963,555,405938.965105
-2947.82331,553,406032.519046
-2960.17279,554,406132.738789
-2967.709443,554,406230.657317
-2971.961177,554,406394.839015
-2964.090603,553,406489.506012
-2966.597995,555,406584.834096
-2961.107956,553,406680.100067
-2953.047309,553,406774.049781
-2955.711612,554,406867.910479
-2963.913876,555,406961.752297
-2959.317461,553,407056.129147
-2959.055374,554,407157.918196
-2950.347234,553,407324.954314
-2965.601291,554,407419.060488
-2958.614396,555,407513.338001
-2955.65734,553,407607.538788
-2976.250112,554,407701.45818
-2964.941344,554,407795.467718
-2963.684589,554,407889.479867
-2958.049732,553,407983.729687
-2966.248232,553,408077.796954
-2952.21518,554,408500.702229
-2961.647542,554,408594.653026
-2962.693518,554,408688.824671
-2968.283157,554,408783.48652
-2954.424595,552,408877.793764
-2962.255569,554,408972.77773
-2960.102523,553,409066.800283
-2954.825916,553,409161.154351
-2975.25972,553,409254.676994
-2953.872936,552,409432.293714
-2959.433518,553,409528.772032
-2958.777648,554,409622.973066
-2963.52928,554,409717.62765
-2950.511217,553,409812.965237
-2969.494739,555,409907.646848
-2964.060059,554,410001.763724
-2968.406041,554,410096.409597
-2958.580313,553,410190.119031
-2951.002551,554,410357.687258
-2964.910252,554,410459.089452
-2960.666546,554,410554.334997
-2963.879603,554,410649.528235
-2960.145762,555,410744.333854
-2952.185839,555,410840.071037
-2963.185458,554,410934.243154
-2965.235417,554,411028.325076
-2952.910857,554,411122.138725
-2957.940978,554,411291.206342
-2959.113744,553,411385.744733
-2966.353899,553,411488.366497
-2973.549987,555,411582.657741
-2970.543282,555,411677.601698
-2960.379055,554,411771.578093
-2953.289899,556,411866.241788
-2957.690001,553,411960.855271
-2962.4328,554,412054.982587
-2948.505418,552,412218.347414
-2970.851539,553,412312.307646
-2954.741506,553,412408.167206
-2969.056233,556,412507.84861
-2965.573677,554,412602.169005
-2962.715659,554,412697.039493
-2955.527327,553,412790.864915
-2954.232709,553,412884.616336
-2951.926113,554,412978.598535
-2966.085554,554,413145.69462
-2960.592639,555,413239.692878
-2951.28712,553,413333.828662
-2956.964792,555,413436.320769
-2960.059122,554,413535.463506
-2950.479478,554,413629.600325
-2961.832365,553,413723.706605
-2963.330092,554,413818.919567
-2954.699458,554,413912.854478
-2957.373303,554,414078.568017
-2962.252385,554,414172.745214
-2959.588879,554,414266.79692
