#{"t_start": 1655306991.5206237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.399153,556,590594.585628
-2927.37838,558,590689.0432
-2930.907494,557,590782.891176
-2929.999913,556,590877.441329
-2923.866521,556,590972.003721
-2927.272568,557,591066.301178
-2938.501629,557,591160.465297
-2936.777286,557,591335.958417
-2939.021663,557,591436.449845
-2927.180962,557,591531.420762
-2926.085655,556,591625.329061
-2931.609371,557,591719.301693
-2928.391662,557,591814.329487
-2928.681854,557,591907.948788
-2926.851117,557,592002.723054
-2929.292927,557,592097.237031
-2933.653994,556,592258.747642
-2929.529066,557,592353.031551
-2936.73749,558,592448.972585
-2924.791593,556,592544.49269
-2935.169802,556,592638.331213
-2926.522495,556,592732.799535
-2931.076103,556,592827.38757
-2927.832553,557,592922.322271
-2929.751423,558,593017.243177
-2927.816374,557,593178.985124
-2932.857223,559,593272.975469
-2928.551845,557,593367.795669
-2926.92413,557,593462.123878
-2932.260549,557,593562.916461
-2925.852065,557,593658.083422
-2931.201253,558,593752.633351
-2930.232917,557,593847.25247
-2927.626496,556,593941.551768
-2932.240154,556,594102.143709
-2931.060682,556,594196.273101
-2933.624211,557,594290.952402
-2936.871687,558,594385.801237
-2934.104883,556,594479.769909
-2923.987026,556,594582.361028
-2941.028784,558,594676.755876
-2929.595158,557,594771.009633
-2939.157755,558,594865.08747
-2931.961632,556,595029.712607
-2931.976713,558,595124.022438
-2931.600257,556,595218.500139
-2933.120584,557,595312.670618
-2928.828488,558,595406.793518
-2931.739301,556,595500.616917
-2927.594838,557,595600.748483
-2934.039412,557,595699.343658
-2928.721854,557,595793.766808
-2925.410103,557,595954.9581
-2929.771577,558,596049.719448
-2936.748775,557,596144.711145
-2934.764137,557,596238.91923
-2930.932331,558,596333.441817
-2933.72124,556,596427.236223
-2931.567006,558,596521.37948
-2930.758215,558,596617.952109
-2926.877126,557,596716.419119
-2927.166317,556,596887.191789
-2934.445005,557,596983.189615
-2930.183542,557,597077.970009
-2941.12912,558,597172.838166
-2938.292561,557,597267.447588
-2925.44355,556,597363.26854
-2932.496119,557,597457.632859
-2924.198546,556,597551.901675
-2925.083598,556,597652.964062
-2929.308054,557,597862.023504
-2936.991912,559,597959.562696
-2937.462842,557,598054.75208
-2933.261416,557,598154.963383
-2924.486381,556,598249.420115
-2923.935361,556,598344.180691
-2930.92375,557,598439.028498
-2925.37146,556,598533.554761
-2933.552375,557,598628.345825
-2931.080075,557,598913.877881
-2930.22504,556,599008.326231
-2932.762157,559,599103.662059
-2926.040882,557,599198.269477
-2932.255736,557,599293.120702
-2930.023756,558,599388.26765
-2931.674657,557,599483.028501
-2932.036587,557,599580.44034
-2932.331444,557,599676.226978
-2928.204806,557,599853.523897
-2927.19489,557,599951.018034
-2935.448121,558,600046.384912
-2929.244483,557,600141.061863
-2937.213877,558,600235.547934
-2928.24898,557,600331.057558
-2927.134036,557,600426.076024
-2933.696904,557,600521.491709
-2931.107501,557,600616.550264
-2929.479044,557,600783.534018
-2928.145784,557,600885.883957
-2926.97781,556,600980.796528
-2938.709979,557,601075.789757
-2926.554271,557,601170.096091
-2937.796185,558,601266.046493
-2928.111407,558,601360.934948
-2931.070052,558,601455.75884
-2927.533372,557,601618.24815
-2929.278978,556,601712.50989
-2938.323576,558,601807.635903
-2940.060743,557,601910.354172
-2929.720616,558,602005.148413
-2936.284103,558,602100.107246
-2932.769439,557,602195.603923
-2933.591021,559,602290.928548
-2939.414307,557,602387.089524
-2927.977197,557,602554.899806
-2926.082156,556,602650.710037
-2932.420679,558,602746.405146
-2926.21428,556,602841.523427
-2938.699959,559,602940.321809
-2940.524235,558,603035.640645
-2931.09546,558,603131.575642
-2931.463151,557,603226.572613
-2930.669043,557,603321.888707
-2926.218295,557,603493.098958
-2926.457503,557,603588.154185
-2929.135886,557,603684.333476
-2931.262376,556,603778.535998
-2925.809115,557,603874.556566
-2928.786012,557,603973.363991
-2936.657111,557,604068.327574
-2928.682866,557,604162.868194
-2925.407929,556,604258.387686
-2930.153582,557,604423.693411
-2925.556215,557,604518.608397
-2927.378781,558,604615.726218
-2933.884367,558,604710.495942
-2928.101568,557,604806.529437
-2932.161017,557,604904.304534
-2930.902202,557,605002.695529
-2930.81873,558,605097.083908
-2947.606424,558,605192.416599
-2930.321356,556,605355.065821
-2927.301169,557,605449.569535
-2929.851146,557,605544.133507
-2933.805122,557,605639.0424
-2927.24661,557,605733.738495
-2934.663294,558,605828.336639
-2927.956048,557,605926.305282
-2931.840433,557,606025.391429
-2935.324613,558,606120.401661
-2931.187192,559,606289.231967
-2931.796139,557,606384.230191
-2932.175791,558,606479.514433
-2933.682358,558,606574.100024
-2940.808475,558,606668.723136
-2929.068511,558,606763.396631
-2927.548912,558,606858.244198
-2937.203197,558,606962.793118
-2931.623761,558,607057.82018
-2937.215018,558,607222.29904
-2927.811766,556,607316.752506
-2924.569556,556,607410.946235
-2931.134489,557,607505.209276
-2934.296358,557,607599.690834
-2939.699932,558,607694.563698
-2928.910392,557,607789.632208
-2931.018305,558,607885.747843
-2937.40882,557,607988.423147
-2929.181612,557,608153.093368
-2925.649258,557,608247.228573
-2926.520993,557,608341.784448
-2927.432691,558,608436.651815
-2931.008676,557,608531.23918
-2938.944097,558,608626.118555
-2941.22525,558,608721.242542
-2924.426692,557,608815.813117
-2931.485932,558,608919.046332
-2931.140774,557,609087.233466
-2927.952614,557,609181.910529
-2930.940957,558,609276.443939
-2929.007831,558,609371.141767
-2933.547222,557,609465.488329
-2933.130381,558,609559.940072
-2935.132771,556,609654.606776
-2924.519504,557,609749.237694
-2923.681621,557,609843.462626
-2933.17244,558,610055.280988
-2930.12548,557,610151.080791
-2929.010056,557,610246.038419
-2935.215418,559,610340.881084
-2929.320705,557,610435.838588
-2927.391369,558,610531.247951
-2925.245794,558,610626.635716
-2931.249542,557,610722.075275
-2928.432427,557,610816.806272
-2922.24297,556,610985.936138
-2933.613374,557,611083.801139
-2931.5646,558,611179.208162
-2932.124385,557,611274.453831
-2925.434406,557,611369.181247
-2933.453763,557,611463.476641
-2930.386059,557,611558.234067
-2935.461211,558,611653.290703
-2927.083053,557,611747.763185
-2934.976531,558,611908.822364
-2926.596544,557,612013.179068
-2927.820921,558,612107.718197
-2926.34141,556,612201.679669
-2927.1658,557,612296.94153
-2937.281069,557,612391.171015
-2945.041238,559,612487.33899
-2930.832873,558,612582.127762
-2933.304631,557,612677.018508
-2928.07372,557,612843.021233
-2931.50212,557,612937.757441
-2927.343636,556,613036.591814
-2925.652588,557,613131.755793
-2925.25278,556,613226.432764
-2926.700362,556,613320.655193
-2942.580205,559,613415.615396
-2928.209765,557,613510.321246
-2929.222366,558,613604.622657
-2927.407842,558,613768.637971
-2927.854928,556,613863.0656
-2926.528642,557,613960.516133
-2939.342386,559,614056.421329
-2927.410759,557,614150.548007
-2928.437956,557,614245.124969
-2927.312187,556,614339.639174
-2925.090944,557,614433.990795
-2927.610681,557,614528.272093
-2928.816318,558,614688.646069
-2927.265417,557,614783.441373
-2926.342514,556,614878.306051
-2929.127989,557,614983.022279
-2926.840795,557,615078.314169
-2925.538875,557,615173.021175
-2926.188573,558,615267.532433
-2926.646719,557,615362.029628
-2925.733763,557,615456.297586
-2924.645527,556,615624.783608
-2926.735063,557,615719.52846
-2931.387177,557,615814.191651
-2926.064964,557,615908.622576
-2942.276788,557,616008.831199
-2928.462187,557,616103.419147
-2927.253948,557,616198.204006
-2945.694398,559,616294.318148
-2932.026953,558,616389.167513
-2922.952227,557,616550.525828
-2926.295553,557,616644.736087
-2928.672653,556,616738.841362
-2932.883723,558,616833.42447
-2929.288998,556,616931.981852
-2930.613975,558,617032.946972
-2930.158194,557,617127.453771
-2925.435287,557,617222.640666
-2935.261525,558,617317.435643
-2932.458646,558,617483.992862
-2927.107058,557,617578.595037
-2930.133294,557,617673.269885
-2924.994889,556,617767.518404
-2931.767544,558,617862.277314
-2928.05814,557,617962.777493
-2924.25179,557,618056.986563
-2929.500188,557,618151.88396
-2928.037572,558,618246.47379
-2931.21664,557,618411.35228
-2933.5478,558,618505.948091
-2932.394205,557,618600.582485
-2924.801343,556,618694.650302
-2928.69244,556,618789.00045
-2924.986357,556,618883.364556
-2933.405215,557,618981.852923
-2927.152614,557,619077.226831
-2931.358555,557,619173.117379
-2926.238513,557,619341.80651
-2929.819872,558,619436.499738
-2932.013942,556,619530.910803
-2926.41369,557,619625.10235
-2935.289605,557,619719.688019
-2930.888195,558,619814.363377
-2925.663746,556,619911.152344
-2923.432642,557,620011.020862
-2935.556641,557,620105.794078
-2925.705386,557,620269.057093
-2931.111072,557,620363.415113
-2929.159252,557,620457.913385
-2923.976271,556,620552.439546
-2932.528968,557,620648.044935
-2925.378939,558,620742.615833
-2931.998896,558,620836.941751
-2933.324292,557,620938.186171
-2927.085593,558,621033.070866
-2928.108317,558,621199.404814
-2928.71934,558,621294.044625
-2933.987499,557,621389.007776
-2928.363385,557,621483.686321
-2927.474338,558,621578.516876
-2932.372097,558,621673.48027
-2923.140382,557,621767.964576
-2927.640249,557,621863.319636
-2925.993946,557,621962.10655
-2926.319776,558,622126.794261
-2933.674127,558,622221.490193
-2927.58943,557,622316.515496
-2931.969272,557,622411.252617
-2926.804707,559,622505.930584
-2932.056271,557,622601.422134
-2927.28502,557,622695.973747
-2931.942715,559,622791.356421
-2927.106325,557,622886.120811
-2926.36067,556,623212.528902
-2923.377752,557,623314.551908
-2930.214444,559,623411.003798
-2933.808551,558,623513.871073
-2932.354798,557,623615.769438
-2934.874653,557,623710.709296
-2930.038968,558,623812.070663
-2928.162251,558,623919.083617
-2930.366324,558,624020.149853
-2929.968242,557,624199.235945
-2926.256148,557,624295.452962
-2934.938255,558,624392.76757
-2928.051046,559,624498.27253
-2930.156846,557,624598.249693
-2925.252351,557,624694.038442
-2929.548512,558,624796.823973
-2932.168429,557,624898.695244
-2935.016552,557,624998.988436
-2931.808156,557,625168.82345
-2929.428719,557,625263.339481
-2929.911654,556,625357.951829
-2927.569838,557,625452.387224
-2927.711332,557,625546.405005
-2936.494744,558,625641.605549
-2930.434594,558,625735.949345
-2929.14192,558,625830.572832
-2937.097238,558,625924.579726
-2929.609998,558,626321.60591
-2927.782873,557,626416.275263
-2926.437897,558,626511.268619
-2937.225981,557,626605.940243
-2928.511031,557,626700.638079
-2930.399903,558,626796.000107
-2927.401365,558,626890.533896
-2932.037898,557,626985.471229
-2934.895823,558,627080.386134
-2928.957921,557,627249.438861
-2927.160321,558,627346.879618
-2927.290653,558,627441.686703
-2924.914471,557,627536.210479
-2928.803524,557,627630.803519
-2935.339733,559,627726.894111
-2930.282715,558,627821.755597
-2933.672385,560,627916.379485
-2932.184307,558,628010.420952
-2928.95307,557,628171.284559
-2928.225194,557,628266.867756
-2929.95584,559,628366.51399
-2927.412406,558,628460.244794
-2926.594292,558,628554.492224
-2926.380704,557,628648.794867
-2929.79538,558,628742.469288
-2924.760293,557,628836.895491
-2930.558827,558,628931.267026
-2931.14864,558,629104.211405
-2933.167102,559,629198.481285
-2936.838398,558,629292.718449
-2923.673611,557,629394.021054
-2931.070698,558,629488.906362
-2926.779329,557,629582.765193
-2928.765917,558,629677.091651
-2925.652973,557,629771.308465
-2922.35449,557,629864.887002
-2922.778451,557,630025.673711
-2929.743292,558,630120.529984
-2922.912132,558,630215.261445
-2933.890704,558,630309.66
-2924.310725,557,630411.834321
-2927.64826,559,630506.125267
-2932.273327,559,630600.82166
-2932.799258,557,630694.94927
-2926.981342,559,630789.107325
-2931.052224,557,630957.476255
-2928.792102,558,631051.326918
-2932.381769,558,631146.33008
-2928.005268,556,631240.970199
-2933.359481,558,631335.136638
-2930.464281,559,631441.842144
-2929.406167,558,631536.915198
-2923.720971,557,631631.990655
-2939.401502,558,631731.090172
-2931.169285,558,631897.914136
-2929.128464,558,631994.807283
-2924.292262,557,632100.306658
-2926.508104,557,632197.606971
-2936.103487,558,632293.983016
-2928.122082,558,632410.419959
-2922.810684,557,632507.881863
-2929.043053,557,632603.36658
-2928.015609,559,632707.220941
-2926.007772,558,632872.101655
-2933.69649,559,632972.721175
-2930.577834,558,633076.571497
-2938.11606,557,633171.957748
-2924.216921,557,633272.575537
-2940.459581,558,633387.840672
-2940.508284,558,633483.328768
-2925.707415,557,633584.29952
-2931.612245,558,633757.646784
-2929.607966,557,633855.362741
-2925.41495,557,633960.68449
-2930.23135,557,634056.475353
-2929.047189,557,634152.057539
-2928.066851,557,634262.600305
-2928.559994,557,634368.097567
-2938.256933,558,634464.24436
-2933.599508,558,634566.598348
-2932.247699,557,634740.176712
-2929.214141,557,634840.374362
-2922.531816,557,634934.743009
-2925.845491,558,635029.50897
-2927.217565,558,635123.691493
-2929.384334,558,635219.552284
-2923.388736,557,635326.220966
-2925.221868,557,635420.436068
-2930.046614,558,635515.428879
-2928.233691,557,635684.509338
-2924.92929,556,635778.191963
-2926.883712,557,635872.006096
-2924.752926,557,635965.443574
-2926.894317,556,636059.703887
-2934.455626,559,636154.430217
-2929.69447,557,636249.526477
-2933.617886,557,636352.69287
-2947.665986,559,636446.915632
-2923.903929,557,636612.268794
-2926.062132,558,636706.582101
-2927.1234,559,636800.80843
-2927.894046,558,636895.010184
-2931.133113,559,636989.665076
-2930.532214,558,637083.952401
-2928.261697,558,637178.130167
-2924.102578,557,637271.846473
-2931.061652,558,637372.135847
-2930.637795,557,637536.7959
-2927.333567,557,637630.705131
-2925.056684,558,637724.891613
-2926.319372,558,637819.222898
-2925.763084,558,637913.865876
-2937.290152,558,638008.671137
-2927.037997,557,638103.141842
-2926.602731,557,638196.992985
-2922.79751,557,638291.201549
-2937.763617,559,638595.775427
-2921.184852,557,638693.731923
-2924.04691,558,638789.771887
-2927.678,558,638884.827463
-2925.839678,558,638979.595119
-2931.241362,558,639074.652487
-2930.220726,558,639170.007454
-2935.27504,558,639264.520645
-2930.51632,557,639360.002879
-2930.201426,558,639525.817737
-2934.085114,557,639632.156923
-2931.133203,557,639726.753091
-2929.269718,558,639821.271363
-2924.944866,557,639916.845189
-2923.392615,557,640012.630769
-2929.803829,558,640107.32972
-2932.722531,558,640202.050104
-2930.995979,558,640296.758964
-2935.154396,557,640461.288439
-2928.30746,558,640561.659675
-2926.119587,558,640661.209486
-2926.982016,560,640756.191754
-2927.595216,560,640851.228587
-2936.222425,559,640946.359365
-2923.774045,557,641040.94094
-2926.798094,558,641135.881381
-2931.132422,559,641231.192016
-2924.173925,558,641402.127172
-2929.837279,558,641497.073077
-2942.18035,558,641600.583239
-2936.204852,559,641696.08832
-2928.611064,558,641790.395458
