#{"t_start": 1655306991.5205634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.51512,560,774603.241654
-2929.892353,560,774699.754141
-2922.094894,560,774880.966505
-2925.118817,559,774978.602022
-2924.640471,560,775080.774507
-2927.710808,559,775180.917557
-2922.131306,560,775278.728724
-2921.592915,559,775380.414747
-2928.78007,560,775480.30757
-2919.075171,560,775587.037611
-2922.831082,560,775683.181218
-2923.533818,561,775861.696088
-2925.334715,559,775962.100158
-2919.085414,560,776058.338516
-2920.758568,559,776161.523412
-2922.658329,560,776262.121731
-2929.907131,561,776369.780986
-2921.154847,559,776472.835397
-2922.6113,560,776585.438594
-2919.340809,559,776687.199216
-2920.083173,560,776875.18643
-2922.393391,559,776982.348891
-2929.245448,560,777083.202014
-2920.45337,560,777190.684659
-2925.394516,560,777291.377099
-2919.455956,559,777398.067336
-2920.710907,559,777499.542289
-2918.729643,558,777610.783716
-2921.286887,561,777711.944191
-2923.427483,560,777895.034052
-2921.19166,560,778002.136286
-2921.781565,560,778102.966081
-2929.157097,560,778209.374079
-2925.448313,560,778309.807836
-2923.603506,561,778417.272674
-2919.300419,560,778517.377889
-2920.9201,560,778634.613209
-2929.981437,560,778822.859921
-2925.753127,560,778923.326947
-2920.137953,559,779032.572467
-2921.611727,559,779132.797899
-2918.692297,559,779241.397479
-2920.934147,560,779343.383579
-2931.213979,562,779454.139424
-2921.161112,560,779553.365325
-2925.659022,561,779669.272517
-2925.344283,561,779859.216028
-2920.245607,559,779959.804922
-2927.110723,561,780070.297963
-2919.121169,560,780170.086375
-2923.628649,560,780281.656701
-2920.678016,559,780383.122736
-2927.888941,560,780494.913175
-2929.518167,561,780595.668107
-2925.641819,560,780714.078008
-2931.541828,562,780906.655423
-2924.183371,561,781008.031007
-2927.7079,560,781116.926467
-2929.411524,559,781218.147805
-2924.160189,560,781329.048068
-2929.123653,560,781428.308971
-2921.962652,561,781538.583432
-2926.68728,560,781649.657537
-2924.072803,560,781757.345969
-2922.967343,560,781947.333338
-2922.2255,559,782046.001313
-2917.715672,559,782155.667294
-2919.722065,559,782255.194788
-2921.291184,560,782364.646337
-2920.880446,561,782463.72547
-2923.320341,560,782571.584862
-2931.470655,560,782679.118166
-2919.653759,560,782783.552899
-2921.835713,560,782972.167667
-2925.139759,560,783068.666552
-2921.847963,560,783177.297984
-2923.476687,560,783278.90871
-2924.488815,560,783389.488155
-2924.759499,560,783491.071743
-2920.009642,559,783598.872838
-2927.739731,560,783709.414773
-2919.61035,560,783814.647827
-2917.10809,559,784011.835107
-2925.947267,560,784111.918586
-2921.780057,560,784221.336545
-2931.702754,561,784320.518923
-2925.694123,561,784429.165992
-2923.718201,560,784536.248235
-2919.121104,559,784635.181888
-2923.418639,560,784741.786425
-2917.763237,559,784841.656846
-2919.749008,559,785440.037017
-2924.265063,560,785540.309086
-2924.099395,561,785646.229796
-2918.876419,559,785745.689199
-2922.885116,559,785850.688896
-2922.028549,559,785958.056677
-2923.123719,560,786056.81402
-2921.418492,560,786162.744854
-2922.355577,559,786261.682395
-2924.571517,560,786515.366345
-2925.55706,560,786614.972673
-2921.815524,560,786721.306608
-2926.749307,561,786821.629014
-2928.840568,562,786928.292735
-2920.398519,560,787035.512155
-2917.36792,559,787134.551139
-2926.271815,560,787242.151438
-2928.329931,560,787341.953661
-2919.791262,561,787523.388267
-2918.327886,560,787632.193938
-2918.114317,559,787736.465033
-2919.18034,560,787841.486773
-2925.385856,560,787940.803201
-2929.425337,560,788045.412796
-2918.176907,559,788145.582609
-2920.899827,562,788252.911046
-2922.932909,560,788353.167426
-2932.048473,559,788538.147972
-2921.319797,561,788639.791394
-2924.111896,560,788751.675046
-2936.301804,562,788858.38354
-2916.835942,559,788956.979411
-2917.332301,560,789062.229563
-2920.008184,559,789159.15027
-2916.210385,559,789262.367622
-2926.399313,560,789359.507762
-2922.513794,561,789539.323458
-2920.667663,559,789636.190806
-2921.181073,560,789751.373612
-2925.889601,560,789854.196905
-2917.007448,560,789950.337193
-2929.195887,561,790053.51091
-2921.672038,559,790148.790187
-2924.3186,561,790252.068039
-2922.976945,560,790347.062818
-2919.917647,559,790522.983552
-2922.596253,560,790624.759722
-2925.160328,560,790724.025599
-2918.418085,559,790828.587902
-2925.870962,560,790924.350694
-2922.008972,560,791025.824311
-2915.057299,559,791120.982729
-2924.362811,562,791224.465258
-2920.560171,560,791319.846108
-2929.759521,561,791494.972689
-2917.998119,559,791596.241217
-2918.328591,559,791693.752588
-2920.683629,560,791799.686343
-2917.267014,560,791894.910113
-2927.93939,561,791997.201926
-2917.509442,559,792092.171014
-2923.614566,561,792194.001772
-2919.24093,560,792288.945546
-2925.891801,560,792460.488843
-2919.330755,559,792562.096008
-2927.237393,561,792657.624494
-2915.331549,559,792765.175986
-2920.633668,561,792860.267486
-2921.314688,559,792961.507401
-2916.019781,559,793056.704058
-2919.036757,560,793158.247611
-2919.56364,560,793329.821515
-2922.963485,560,793425.232462
-2917.932201,560,793526.847987
-2918.821398,560,793622.32554
-2924.003734,560,793729.826497
-2918.280252,559,793825.638472
-2919.958022,560,793927.45249
-2928.058984,561,794022.965328
-2922.92977,560,794125.873145
-2920.308176,558,794296.42965
-2919.180273,560,794390.862247
-2924.605109,560,794492.032094
-2925.740783,560,794586.749656
-2920.319038,560,794691.353328
-2917.977066,560,794786.62147
-2930.593761,561,794888.361863
-2917.413948,560,794982.842483
-2924.863328,560,795084.242353
-2918.167215,560,795264.01436
-2919.529835,559,795358.593774
-2927.125457,561,795460.148311
-2920.793192,560,795556.555152
-2922.787818,561,795660.531146
-2921.411318,561,795759.949009
-2926.456423,561,795860.98492
-2921.478214,561,795961.694139
-2922.045465,560,796057.053905
-2919.303449,559,796231.34106
-2915.693692,560,796325.866823
-2919.903169,560,796427.023645
-2931.112319,560,796522.002346
-2919.102023,560,796623.563283
-2927.488542,560,796724.738419
-2921.21708,559,796826.491035
-2920.584628,560,796929.447556
-2918.301227,559,797024.131237
-2918.073158,559,797196.018999
-2924.067822,561,797291.428095
-2922.896794,560,797393.850585
-2925.295859,559,797488.704184
-2917.017587,559,797590.706473
-2925.055304,560,797693.769127
-2917.313981,560,797795.528104
-2921.78085,561,797896.693659
-2923.45213,560,797992.729064
-2918.84039,560,798175.894633
-2918.686765,559,798272.671364
-2922.978806,560,798374.356738
-2919.066956,559,798469.341215
-2924.20729,559,798571.080403
-2920.815656,561,798680.925567
-2931.960286,560,798777.528581
-2918.089147,560,798879.625016
-2924.50987,560,798975.154008
-2922.886543,561,799153.448035
-2923.615145,561,799249.161812
-2932.011662,561,799351.804694
-2932.609869,561,799447.347502
-2926.030005,561,799549.515567
-2914.353116,560,799655.607356
-2917.139427,561,799754.154428
-2918.553888,561,799856.570498
-2928.430949,561,799952.479755
-2927.21153,561,800132.884301
-2921.438623,560,800229.187483
-2939.678541,562,800332.620693
-2921.144405,561,800428.354971
-2921.038103,560,800529.605077
-2922.717123,560,800633.217083
-2918.672639,559,800736.438869
-2926.387489,560,800840.316204
-2915.146721,559,800934.722607
-2918.702375,560,801117.266675
-2919.184276,560,801213.292285
-2917.597446,559,801320.931908
-2917.794302,559,801429.138555
-2931.975873,561,801526.855752
-2923.219923,561,801631.878122
-2921.100171,560,801748.526921
-2928.372068,560,801863.479887
-2919.307911,560,801962.285971
-2922.931609,560,802148.610872
-2921.792608,560,802248.75671
-2925.708607,561,802356.111316
-2926.688028,560,802463.275078
-2916.80025,560,802562.889358
-2921.723336,560,802668.879629
-2920.455437,562,802779.313098
-2926.069753,561,802887.864243
-2925.809583,561,802989.999143
-2923.587882,561,803178.411678
-2917.601828,559,803276.486804
-2916.126734,561,803383.536209
-2917.120125,560,803491.019399
-2919.695174,562,803590.492913
-2920.285399,561,803699.454863
-2933.638842,562,803809.139171
-2916.638361,560,803923.29761
-2916.32563,560,804024.831267
-2923.249442,560,804220.113719
-2919.525448,560,804327.617746
-2926.320589,560,804428.666755
-2915.512611,561,804537.307923
-2917.723512,560,804636.591784
-2923.959903,561,804742.615599
-2924.97248,561,804844.041744
-2916.747747,560,804964.154107
-2925.202728,560,805064.443565
-2921.136214,560,805246.203943
-2916.803876,560,805352.800732
-2922.74586,561,805454.079222
-2917.894141,560,805559.080889
-2923.538569,560,805658.303353
-2918.298845,561,805765.733294
-2921.685456,560,805865.482535
-2917.511852,561,805986.351773
-2921.55089,560,806176.112641
-2921.634287,561,806277.298144
-2927.965373,563,806383.694321
-2923.775755,559,806485.207372
-2923.009124,560,806589.661367
-2918.016082,560,806690.590807
-2921.437787,560,806797.44903
-2925.19804,562,806904.299114
-2919.780258,560,807025.206371
-2923.167579,561,807210.30561
-2916.353865,560,807310.763009
-2919.663204,561,807416.097147
-2918.717483,561,807516.42035
-2916.534775,560,807622.959136
-2920.318718,560,807725.546283
-2919.784783,559,807830.046546
-2915.711409,560,807930.851937
-2922.667784,560,808046.996638
-2918.40289,561,808239.442426
-2924.337971,561,808339.549239
-2927.446307,560,808440.914831
-2918.709701,560,808541.094433
-2917.467408,559,808641.177815
-2917.385684,559,808740.563994
-2918.208852,561,808840.074196
-2925.04443,561,808952.115065
-2917.601821,560,809063.90286
-2922.240056,560,809245.207898
-2925.024378,560,809347.796576
-2926.867242,562,809454.856573
-2928.885229,561,809556.298606
-2928.618169,561,809659.103553
-2920.433838,561,809759.35585
-2929.209543,561,809860.186576
-2922.065923,561,809960.698186
-2917.227135,560,810068.922466
-2920.431182,560,810258.689429
-2928.918859,561,810358.436765
-2923.343437,560,810458.441643
-2918.96417,560,810559.700703
-2921.712502,560,810664.53813
-2917.384797,560,810766.191684
-2921.445188,561,810869.079078
-2922.56826,560,810971.508548
-2917.190598,560,811078.841808
-2917.210163,560,811269.492099
-2916.833265,559,811371.870071
-2922.322725,561,811472.82316
-2920.637457,560,811577.848127
-2922.793721,561,811686.895228
-2921.44584,559,811787.559872
-2926.1993,562,811891.99928
-2922.192865,560,811996.59474
-2927.082147,559,812109.074411
-2915.792601,560,812298.836325
-2918.082927,562,812400.383306
-2926.580729,561,812502.148166
-2921.818699,561,812603.298239
-2921.914987,561,812711.203465
-2926.841942,561,812813.359165
-2925.054815,560,812914.978391
-2916.657723,560,813015.816872
-2916.14858,560,813127.176028
-2927.376893,560,813336.114775
-2917.137969,560,813448.687167
-2929.736304,563,813564.733756
-2917.868359,560,813666.780037
-2914.106355,559,813766.255632
-2918.182408,561,813866.372643
-2919.410816,561,813966.928961
-2918.599177,560,814069.075432
-2922.059407,561,814178.186615
-2922.410173,560,814361.186336
-2918.359809,561,814458.217773
-2929.724203,561,814557.328719
-2930.847039,562,814655.317736
-2916.3808,560,814751.278704
-2917.342212,560,814846.999415
-2913.692291,559,814942.305676
-2918.926277,561,815038.696484
-2914.539756,560,815136.070215
-2915.947179,560,815304.658028
-2924.52285,561,815400.121652
-2920.405706,559,815495.392301
-2915.779899,559,815590.949673
-2918.685035,560,815686.037044
-2927.756925,561,815782.533938
-2921.401357,561,815878.644673
-2919.560156,560,815974.870162
-2919.087522,561,816079.168116
-2918.420627,560,816244.706632
-2916.91891,560,816341.125674
-2930.767978,560,816437.237072
-2922.484321,560,816534.068273
-2920.06002,560,816629.705937
-2928.20635,560,816725.327132
-2918.1378,560,816820.879705
-2917.900169,560,816917.281226
-2925.226658,561,817016.598942
-2919.267437,561,817247.458264
-2922.429135,560,817343.399431
-2919.953272,561,817439.284681
-2923.771509,561,817535.484548
-2924.778863,560,817631.124827
-2920.700898,560,817727.266157
-2922.870129,560,817823.120691
-2919.46217,560,817918.989665
-2923.428316,560,818021.530811
-2928.117122,561,818272.513214
-2918.545446,560,818368.269733
-2919.675833,560,818463.693897
-2919.101213,561,818559.870026
-2915.43166,559,818655.714726
-2917.828736,560,818751.611625
-2921.882933,561,818847.698341
-2917.19438,560,818943.884151
-2918.489549,560,819155.161979
-2916.777192,560,819250.692116
-2920.018084,560,819346.366517
-2923.563465,561,819442.020592
-2919.346102,560,819538.231417
-2919.352614,560,819634.988758
-2918.477388,560,819741.34278
-2920.276737,560,819837.58411
-2925.17323,561,819934.00905
-2918.878772,560,820183.126482
-2916.750903,560,820279.53633
-2922.22492,561,820377.737682
-2923.769161,560,820474.312094
-2921.112622,559,820571.462862
-2916.078058,560,820667.958938
-2921.966542,559,820764.58511
-2915.567999,559,820861.359474
-2917.980014,561,820958.361142
-2919.45337,559,821292.972775
-2916.183263,559,821388.781355
-2917.007721,560,821485.662087
-2925.464302,561,821582.634828
-2917.940249,560,821680.016416
-2923.535177,560,821777.145817
-2919.465716,560,821873.292753
-2916.48381,560,821969.432828
-2915.133435,559,822065.6782
-2918.85415,560,822336.359402
-2917.420686,560,822434.30238
-2921.150317,559,822530.80121
-2918.050497,560,822626.558346
-2918.634048,561,822723.370285
-2917.895212,560,822819.317618
-2919.969863,560,822915.821955
-2922.782039,561,823012.225682
-2921.338321,560,823108.610628
-2917.515062,559,823437.818992
-2926.505838,560,823535.747938
-2925.665291,561,823637.452262
-2920.878583,560,823738.460895
-2920.460118,561,823840.761954
-2920.60478,561,823942.5102
-2918.434233,561,824043.406242
-2918.980878,561,824145.499101
-2923.155013,561,824245.319516
-2917.985896,561,824525.207818
-2925.200356,561,824627.989024
-2918.198978,560,824729.82021
-2918.009081,561,824832.892621
-2919.010544,560,824934.736562
-2915.535849,560,825036.316144
-2917.794795,560,825137.176741
-2918.074114,560,825238.114614
-2918.81382,561,825340.314225
-2917.212818,560,825706.680024
-2928.805366,562,825809.05525
-2920.909708,562,825911.093836
-2917.101269,560,826013.663645
-2917.549526,560,826113.160039
-2919.17952,562,826212.65634
-2918.032626,560,826314.675132
-2916.834106,560,826414.912496
-2916.813967,561,826514.002446
-2915.353441,559,826931.568381
-2923.181015,562,827030.903099
-2920.428493,560,827131.138598
-2918.720513,559,827227.767008
-2923.481167,560,827326.196499
-2919.663276,560,827426.128016
-2917.048853,560,827525.340715
-2917.440865,559,827625.04109
-2920.200452,562,827725.746988
-2917.100289,561,828146.297704
-2922.689655,560,828246.09113
-2919.740737,561,828346.30076
-2927.785883,560,828445.880901
-2923.813497,561,828544.940621
-2921.096117,561,828645.49242
-2922.185897,560,828745.032151
-2919.140315,561,828845.452899
-2916.894846,560,828944.873035
-2921.606794,561,829181.343115
-2919.395131,562,829281.612631
-2916.50277,560,829382.180969
-2922.33241,561,829483.48611
-2922.972781,562,829582.579586
-2922.717758,560,829682.069512
-2916.109662,560,829780.078368
-2917.956648,560,829879.354921
-2917.102365,560,829978.452434
-2925.237072,561,830161.504828
-2923.204792,561,830262.269337
-2919.248481,560,830362.27552
