#{"t_start": 1655306991.4604642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.304369,560,1326811.668115
-2905.150358,563,1326908.789542
-2902.672969,561,1327004.756986
-2905.265366,562,1327172.485582
-2904.994708,562,1327268.293223
-2906.146838,562,1327363.927999
-2907.028093,562,1327459.641799
-2905.218254,562,1327555.123757
-2903.398688,561,1327650.113561
-2905.676716,561,1327748.850888
-2903.16461,561,1327844.047958
-2909.083793,562,1327939.418359
-2901.696212,561,1328101.107349
-2903.461275,561,1328196.303931
-2906.778601,562,1328291.650789
-2907.761205,562,1328386.459358
-2908.599096,562,1328482.062326
-2904.901921,562,1328577.358281
-2906.785807,562,1328673.412973
-2905.445339,563,1328768.945388
-2904.948979,561,1328863.259537
-2908.359,561,1329028.987921
-2903.761312,562,1329124.045973
-2905.473873,562,1329219.352651
-2913.077462,563,1329314.840361
-2908.186693,562,1329409.905235
-2907.241657,562,1329505.285189
-2905.964153,562,1329601.472306
-2909.940746,563,1329697.031571
-2907.932909,563,1329792.636314
-2903.587991,561,1329951.622548
-2905.345679,562,1330045.931157
-2902.480233,561,1330139.826833
-2904.231324,562,1330234.217369
-2907.183351,561,1330328.384964
-2906.974355,562,1330422.945351
-2911.026633,563,1330519.213421
-2904.137695,562,1330614.316676
-2910.871989,562,1330708.268172
-2901.297947,560,1330872.434245
-2906.24328,562,1330966.608868
-2907.755643,561,1331060.872128
-2906.33501,563,1331155.276095
-2907.78529,561,1331249.363808
-2911.496918,562,1331343.723343
-2911.834357,561,1331440.183653
-2913.348279,562,1331537.876709
-2906.895764,562,1331631.930445
-2905.302898,562,1331795.251475
-2904.614124,561,1331889.976614
-2907.634824,562,1331984.282735
-2912.451139,562,1332078.953848
-2906.877382,561,1332173.408417
-2916.588114,563,1332267.733182
-2907.273571,563,1332363.259741
-2904.510008,562,1332458.796753
-2903.584482,562,1332619.752109
-2903.834145,562,1332713.801333
-2904.623424,562,1332808.597968
-2904.421346,561,1332902.191687
-2904.42143,562,1332996.765058
-2903.077175,561,1333090.662435
-2902.977709,561,1333184.988877
-2910.952663,563,1333280.111964
-2911.855567,564,1333377.862967
-2906.731105,562,1333542.274106
-2903.24931,562,1333637.595349
-2907.939236,563,1333732.061944
-2902.672321,561,1333825.974538
-2901.798692,561,1333920.188271
-2911.307508,562,1334014.488048
-2905.601244,562,1334108.542536
-2909.411758,563,1334203.201838
-2901.479668,561,1334299.893702
-2902.773476,562,1334459.145966
-2904.995114,561,1334552.78152
-2907.476227,562,1334647.037338
-2901.460065,561,1334741.274921
-2905.030979,562,1334836.074695
-2911.645995,561,1334930.663783
-2905.86506,562,1335024.870755
-2905.901668,562,1335119.389348
-2909.31245,564,1335216.347555
-2904.281844,562,1335383.714285
-2907.193298,562,1335478.455465
-2906.373818,561,1335572.878494
-2905.493523,563,1335667.268163
-2904.087154,561,1335761.627928
-2901.958232,561,1335855.369942
-2903.041579,561,1335949.16261
-2908.579532,564,1336043.979397
-2906.077215,563,1336140.983856
-2903.434931,562,1336302.780125
-2905.497195,561,1336396.793965
-2903.455878,562,1336491.3868
-2902.755063,562,1336585.021397
-2905.215243,562,1336679.671195
-2902.270141,561,1336773.844567
-2904.828028,561,1336867.750052
-2908.247708,562,1336962.593803
-2903.982871,562,1337058.500616
-2905.99411,562,1337220.771151
-2904.89337,562,1337315.822138
-2902.835749,561,1337410.607621
-2903.205033,562,1337505.912692
-2903.54784,561,1337601.087773
-2912.656595,562,1337696.437521
-2900.348346,561,1337791.262956
-2907.580318,561,1337886.226531
-2905.177416,562,1337982.268255
-2904.789869,562,1338143.03002
-2907.870213,562,1338236.813532
-2906.581677,562,1338331.270588
-2908.40328,561,1338425.715759
-2907.519425,561,1338519.795697
-2906.184424,562,1338614.361853
-2903.76976,561,1338708.31205
-2904.371531,561,1338803.175453
-2903.968744,561,1338897.707062
-2902.946118,561,1339076.621556
-2904.3518,562,1339171.232529
-2909.097163,562,1339265.465346
-2907.564936,562,1339360.083344
-2902.530938,561,1339454.170674
-2904.655842,562,1339548.412117
-2907.863851,562,1339643.149884
-2905.059889,562,1339737.592377
-2908.71165,563,1339832.449998
-2909.437445,563,1340032.596635
-2904.520164,562,1340127.651797
-2912.179605,562,1340222.091395
-2903.866704,562,1340316.365719
-2904.131771,561,1340410.556992
-2903.112667,562,1340505.085931
-2906.41373,562,1340599.250509
-2905.135523,561,1340693.609811
-2902.796248,562,1340787.691436
-2902.1254,561,1340958.989895
-2908.564764,563,1341053.721511
-2902.451127,562,1341148.563718
-2906.292127,561,1341243.167886
-2904.677668,562,1341338.257554
-2908.392919,564,1341433.675423
-2902.250711,562,1341528.724238
-2903.530787,563,1341624.311178
-2906.99455,562,1341786.55512
-2904.257344,562,1341884.634729
-2905.894627,562,1341979.834374
-2903.539999,561,1342074.519581
-2908.66377,562,1342170.413703
-2909.001536,564,1342265.555087
-2902.102724,561,1342359.691743
-2905.354056,562,1342454.331646
-2902.776176,562,1342549.171453
-2904.217371,561,1342708.378062
-2902.906938,562,1342804.590692
-2911.457363,562,1342898.864542
-2903.746717,562,1342992.649738
-2905.599495,562,1343087.17056
-2901.849333,561,1343181.495786
-2907.999148,562,1343275.972737
-2908.455533,564,1343370.503087
-2904.994477,562,1343465.020997
-2902.81714,561,1343624.378921
-2903.752308,562,1343719.854074
-2904.463337,562,1343815.020108
-2909.116877,562,1343909.636612
-2907.169879,563,1344004.010851
-2902.62201,561,1344098.180015
-2902.955653,562,1344192.445652
-2902.863923,561,1344287.133343
-2903.322168,561,1344380.887108
-2911.608936,563,1344544.88401
-2904.250244,561,1344639.49384
-2902.042685,561,1344735.888843
-2902.357171,562,1344830.170033
-2903.397876,562,1344924.251915
-2905.576941,563,1345019.051122
-2904.793276,561,1345113.459191
-2900.59731,561,1345207.208448
-2901.821699,561,1345301.572128
-2905.783513,562,1345460.764323
-2900.832809,561,1345555.457552
-2906.153851,562,1345652.012912
-2904.442143,562,1345746.585445
-2903.845324,562,1345841.307088
-2904.742106,562,1345935.669609
-2901.357326,561,1346030.103303
-2907.384678,562,1346124.758709
-2905.152647,562,1346219.046235
-2904.103525,561,1346378.196315
-2908.267213,561,1346472.166478
-2908.88232,563,1346572.843069
-2905.162087,562,1346667.048418
-2903.75384,562,1346761.458793
-2903.250495,561,1346855.648917
-2901.399084,561,1346949.713814
-2908.50224,562,1347044.620763
-2905.85522,562,1347138.775298
-2902.553205,561,1347297.954506
-2905.844674,562,1347392.631691
-2903.607622,562,1347491.436789
-2905.539601,562,1347585.551466
-2908.027943,562,1347679.814828
-2906.671737,562,1347774.475805
-2906.282268,561,1347868.595976
-2907.412364,563,1347963.415599
-2904.236238,562,1348057.728418
-2904.616116,561,1348225.551253
-2912.348786,562,1348319.718256
-2904.610198,561,1348415.893687
-2903.98375,562,1348510.974728
-2904.06591,562,1348605.254579
-2906.565829,562,1348700.169974
-2905.002798,563,1348794.666266
-2903.401896,561,1348888.952043
-2905.843563,562,1348983.280276
-2913.351854,562,1349143.297408
-2902.786032,561,1349237.634751
-2905.813674,562,1349333.259981
-2901.525357,561,1349429.248108
-2906.164278,561,1349523.496767
-2908.830144,562,1349617.774055
-2905.819709,561,1349711.963048
-2900.915695,560,1349806.49351
-2906.583885,563,1349901.238222
-2905.728537,562,1350064.176454
-2905.223558,562,1350158.502815
-2904.920981,561,1350253.796094
-2905.692938,562,1350350.036504
-2903.572498,561,1350444.204598
-2909.163261,562,1350538.840029
-2905.808585,562,1350632.860706
-2904.361727,563,1350727.670982
-2905.114677,560,1350890.042239
-2911.355225,563,1350984.701825
-2901.225195,561,1351079.149362
-2901.940155,562,1351173.481678
-2904.333911,562,1351273.640601
-2904.167644,561,1351369.189513
-2903.52126,562,1351465.243895
-2903.243327,562,1351561.120194
-2907.830292,564,1351657.163209
-2907.834892,562,1351818.321842
-2901.907861,561,1351911.963665
-2902.506401,561,1352007.088154
-2914.564875,563,1352101.945835
-2904.647106,561,1352198.736593
-2906.115719,563,1352293.999556
-2904.254061,561,1352389.020675
-2906.656985,562,1352483.027955
-2909.290747,563,1352577.970163
-2904.449535,562,1352738.717049
-2903.676045,561,1352833.42624
-2903.401299,561,1352927.561283
-2904.068101,561,1353021.360919
-2904.600584,561,1353118.556355
-2903.121377,562,1353212.625001
-2903.482876,562,1353306.996109
-2907.23947,561,1353401.33871
-2905.161971,562,1353495.643687
-2900.426306,561,1353659.708712
-2906.30827,563,1353753.882446
-2904.055571,563,1353848.547312
-2903.489549,561,1353942.812361
-2902.59078,562,1354037.91801
-2902.643341,562,1354132.760841
-2902.523206,561,1354227.226861
-2909.358589,563,1354321.645478
-2907.532105,562,1354415.32114
-2904.661228,561,1354576.794386
-2910.934079,563,1354670.882126
-2911.854211,562,1354766.392923
-2908.834674,563,1354860.662035
-2907.745516,562,1354957.095421
-2905.021612,561,1355052.389897
-2904.104772,561,1355146.247204
-2903.460576,563,1355240.569882
-2910.28702,563,1355335.003582
-2903.420145,561,1355495.702905
-2903.34962,562,1355589.9673
-2909.530021,561,1355684.467906
-2902.588554,561,1355778.335931
-2903.266748,561,1355875.056348
-2904.12734,561,1355972.055844
-2901.783042,561,1356066.370227
-2902.202789,562,1356161.02952
-2908.225286,562,1356255.682474
-2908.146846,562,1356416.971456
-2904.422627,561,1356511.464964
-2903.824815,563,1356608.519188
-2905.775639,562,1356703.901875
-2903.320005,562,1356799.052391
-2906.026082,561,1356897.126289
-2903.463326,562,1356992.630209
-2909.129776,561,1357088.16196
-2901.849363,561,1357183.205486
-2903.419944,561,1357343.879539
-2906.962885,561,1357438.606472
-2902.067058,561,1357534.709868
-2906.765561,562,1357630.299682
-2902.625677,561,1357725.404624
-2923.456095,562,1357823.963251
-2908.456175,562,1357919.166438
-2903.355576,562,1358014.398714
-2902.017106,561,1358110.042324
-2911.489452,562,1358272.060511
-2907.135133,562,1358367.994098
-2907.707376,563,1358463.762532
-2904.565697,562,1358558.308335
-2901.601674,562,1358652.568059
-2901.538635,562,1358750.16015
-2907.259874,563,1358846.416107
-2901.951833,562,1358941.943384
-2907.943188,561,1359037.252796
-2902.238912,562,1359199.562504
-2905.010512,563,1359295.792163
-2906.571244,562,1359391.124357
-2903.118025,562,1359486.816067
-2905.388056,563,1359582.30352
-2903.220015,562,1359678.28844
-2901.455688,562,1359774.459526
-2907.260704,563,1359870.847805
-2903.082275,562,1360038.893882
-2910.798942,562,1360134.221336
-2904.286851,561,1360230.429642
-2905.793876,561,1360325.389188
-2910.308167,561,1360420.439406
-2911.878047,562,1360514.6097
-2901.365428,561,1360609.856102
-2902.41874,562,1360707.479481
-2903.567538,562,1360803.283033
-2910.264456,562,1360967.618794
-2913.26808,562,1361063.765725
-2903.383336,561,1361159.708969
-2903.969799,562,1361255.277066
-2902.056126,561,1361351.318165
-2901.255277,561,1361446.695372
-2908.622197,562,1361543.309204
-2903.872787,562,1361644.150965
-2903.111879,562,1361739.938709
-2910.48762,562,1361902.946465
-2906.640985,561,1361998.814916
-2905.259355,561,1362094.829157
-2903.459135,562,1362191.120367
-2902.847668,562,1362287.614409
-2905.299506,562,1362383.866489
-2911.105705,562,1362481.875862
-2909.944437,563,1362582.467647
-2906.498431,562,1362678.587392
-2906.050214,561,1362842.215812
-2902.006949,562,1362938.699127
-2904.244084,561,1363035.871652
-2905.289515,561,1363131.95753
-2902.736936,561,1363228.465236
-2908.809229,563,1363324.009672
-2902.023581,561,1363420.44482
-2904.952561,561,1363521.094815
-2900.730415,561,1363616.830567
-2903.361298,562,1363779.919912
-2905.033562,561,1363874.221185
-2903.892686,562,1363969.065471
-2905.720998,561,1364063.351761
-2904.008772,561,1364158.291989
-2908.676092,562,1364254.317773
-2908.258978,562,1364350.23565
-2903.296333,561,1364451.53825
-2903.155786,561,1364547.015208
-2903.787112,561,1364717.138293
-2903.357285,563,1364812.723596
-2908.94622,561,1364908.598669
-2899.613456,560,1365004.452623
-2902.956404,562,1365100.57494
-2904.07544,562,1365196.263096
-2905.382553,562,1365292.393746
-2901.702402,562,1365393.245791
-2904.211265,561,1365489.116959
-2901.776522,561,1365656.654665
-2904.851798,561,1365753.276055
-2903.012144,562,1365849.671613
-2905.455876,564,1365947.509068
-2899.219249,560,1366043.83024
-2902.823275,562,1366140.554916
-2901.289215,561,1366237.345153
-2904.649315,562,1366337.362207
-2911.255988,562,1366434.350966
-2900.262248,561,1366599.992883
-2901.105825,561,1366695.44719
-2901.679542,561,1366803.893005
-2903.570548,562,1366911.593405
-2906.715594,562,1367008.467817
-2905.432174,563,1367105.694551
-2905.331577,561,1367202.023004
-2905.625602,562,1367300.635717
-2911.104782,562,1367397.168569
-2903.021446,562,1367564.410455
-2916.794199,561,1367660.938455
-2905.906663,561,1367757.325951
-2907.621259,562,1367853.329578
-2913.923028,563,1367949.370789
-2900.310152,561,1368045.140795
-2906.380119,562,1368141.950055
-2900.270861,561,1368245.472233
-2902.269283,561,1368341.826667
-2901.311491,561,1368510.917001
-2903.780451,562,1368607.308527
-2902.483927,561,1368704.107409
-2901.464957,561,1368800.916812
-2903.669553,561,1368897.659342
-2905.874014,563,1368995.439531
-2903.363489,561,1369093.113554
-2903.536777,560,1369193.005614
-2906.192888,562,1369289.614046
-2905.569814,562,1369459.604428
-2904.738093,561,1369555.338206
-2903.699819,561,1369651.261458
-2906.592178,562,1369748.25907
-2908.877832,562,1369844.882864
-2904.754586,563,1369941.951586
-2903.864594,561,1370039.169228
-2903.334811,562,1370142.58268
-2906.744878,561,1370305.801756
-2901.259701,561,1370401.397278
-2900.316756,561,1370497.475652
-2904.215983,562,1370593.492033
-2909.249537,563,1370689.894208
-2904.252377,562,1370785.930087
-2901.276782,561,1370881.932627
-2902.004492,561,1370978.505826
-2906.75765,562,1371079.053994
-2901.654415,561,1371242.10612
-2906.518949,562,1371338.394821
-2905.489041,562,1371434.888475
-2906.433444,562,1371531.193216
-2911.797962,563,1371628.066148
-2905.870881,562,1371724.184797
-2902.907882,562,1371820.755302
-2907.238892,562,1371917.91162
-2901.110972,561,1372015.743684
-2904.309312,561,1372187.14003
-2903.460656,561,1372283.753146
-2906.42097,562,1372380.131409
-2904.540657,561,1372476.236499
-2906.705644,562,1372572.139736
-2903.675037,562,1372667.015284
-2903.309559,562,1372762.270065
-2904.529891,561,1372857.375708
-2902.070469,562,1372958.670525
-2907.619926,563,1373119.458437
-2903.786906,562,1373214.508191
-2904.176818,562,1373309.902544
-2906.594571,564,1373405.14912
-2902.604871,561,1373500.283848
-2910.625681,562,1373595.195982
-2904.146113,562,1373689.929602
-2906.912447,563,1373785.147009
-2902.859492,560,1373881.933075
-2904.791509,562,1374044.202318
-2909.798421,564,1374138.975491
-2906.972314,562,1374234.056952
-2901.812395,561,1374328.964225
-2903.943538,562,1374424.080931
-2902.892321,562,1374519.341722
-2907.658986,561,1374615.241363
-2908.943363,562,1374710.833741
-2901.390309,561,1374811.789509
-2900.93833,561,1374974.78195
-2915.114495,562,1375070.107855
-2903.737029,563,1375166.256411
-2909.132824,563,1375262.267931
-2903.81227,563,1375357.653395
-2905.530953,561,1375453.321421
-2906.459711,562,1375548.096334
-2908.819101,562,1375643.79812
-2907.871188,562,1375741.796511
-2905.086359,563,1375905.251338
-2903.741681,562,1376000.012448
-2901.941862,561,1376094.271493
-2904.446865,561,1376188.587847
-2904.760955,562,1376283.055636
-2903.631259,561,1376378.098864
-2904.080191,562,1376472.55443
-2903.37347,560,1376566.718244
-2903.65243,561,1376661.651469
-2905.304654,561,1376857.344437
-2906.765009,561,1376951.895871
-2907.351173,562,1377046.301091
-2903.187042,561,1377141.188304
-2903.340704,563,1377236.162289
-2906.205257,562,1377330.781619
-2901.389204,561,1377424.744491
-2902.441409,562,1377520.037125
-2900.106428,561,1377614.430355
-2904.699087,562,1377807.26034
-2904.795947,561,1377901.768287
-2907.435974,561,1377996.332247
-2902.978681,561,1378091.063994
-2903.742123,561,1378185.423456
-2903.953751,561,1378280.057972
-2903.248618,562,1378374.691015
-2904.207643,561,1378469.305201
