#{"t_start": 1655306991.6005998, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2965.3576,553,391084.156993
-2972.311849,554,391257.15045
-2959.902989,553,391351.094709
-2959.93909,554,391445.904041
-2963.439595,552,391539.175537
-2965.33905,553,391633.454528
-2962.818391,553,391736.750404
-2962.591409,553,391831.567208
-2967.507954,553,391925.601077
-2961.455227,554,392019.766209
-2984.026063,555,392185.713091
-2961.741611,555,392280.431016
-2977.041838,555,392374.815249
-2965.834699,553,392469.25951
-2972.849085,554,392563.571009
-2961.667593,554,392658.397335
-2973.599071,554,392757.00438
-2958.985546,554,392851.521317
-2960.806891,555,392945.823254
-2968.164845,556,393107.800023
-2962.013049,553,393201.771852
-2966.247486,554,393296.074566
-2966.451701,552,393389.950375
-2968.34887,554,393483.768378
-2959.491063,553,393577.853662
-2963.554948,553,393674.926479
-2969.003641,554,393780.431156
-2980.150854,556,393874.243046
-2951.754705,552,394053.733158
-2957.630274,552,394147.4934
-2970.91964,556,394241.966856
-2966.336735,555,394335.791221
-2970.801573,553,394448.218976
-2961.508817,552,394542.551175
-2970.394933,556,394637.222256
-2959.788719,553,394731.161845
-2972.939251,555,394836.961594
-2964.374326,552,394995.59987
-2972.578097,555,395090.107617
-2958.351016,554,395184.029404
-2975.912981,554,395278.0095
-2964.929574,552,395371.813534
-2963.203949,553,395466.660121
-2963.757566,553,395560.591711
-2963.100702,554,395654.580356
-2963.942636,555,395749.59878
-2970.507026,553,396103.778104
-2963.294862,552,396198.257106
-2958.429131,554,396292.508488
-2962.102239,553,396386.31234
-2966.603903,553,396480.253332
-2963.553875,553,396574.071573
-2964.453598,554,396668.095718
-2978.092356,555,396762.30981
-2966.420444,552,396856.58471
-2964.616455,553,397021.415314
-2964.120501,555,397123.766297
-2962.898654,554,397218.073173
-2959.229368,553,397312.213998
-2973.729705,553,397406.714872
-2974.085979,553,397500.516688
-2960.655813,554,397595.240067
-2975.971909,554,397689.846321
-2968.315187,553,397784.056047
-2952.83615,553,397946.602517
-2981.529467,554,398041.599994
-2971.237431,554,398139.327406
-2963.413916,554,398233.850951
-2960.288653,554,398328.17026
-2961.74185,554,398421.945062
-2966.910008,554,398516.419261
-2968.379842,555,398610.716307
-2970.489472,553,398704.314958
-2967.498999,554,398878.063212
-2958.905664,554,398972.107792
-2961.970484,555,399070.386356
-2959.368048,555,399171.151471
-2967.937169,554,399265.40147
-2981.35161,554,399359.176086
-2967.418688,554,399453.077081
-2964.888629,554,399547.311321
-2964.686523,553,399641.275265
-2969.833429,553,399810.86137
-2956.705597,553,399904.587747
-2967.298037,553,399998.871035
-2957.508335,552,400096.814964
-2956.946049,552,400193.774265
-2962.584,555,400288.100533
-2971.395711,553,400382.095175
-2958.387988,554,400475.962934
-2964.442361,553,400569.859983
-2967.087706,553,400732.8996
-2972.003455,554,400826.845187
-2957.504542,553,400920.608807
-2972.595723,553,401014.878238
-2954.990352,554,401120.701433
-2974.703866,555,401217.148649
-2974.9592,555,401311.277443
-2980.335709,555,401405.369836
-2969.382411,554,401499.543001
-2967.916155,553,401593.400121
-2966.364163,554,401756.861708
-2951.882422,553,401850.722441
-2964.624192,554,401944.44766
-2957.315993,553,402038.902833
-2969.714645,555,402137.364154
-2974.913661,553,402231.160342
-2971.078352,555,402325.050918
-2971.600874,553,402418.796876
-2972.490254,553,402512.761257
-2962.93219,554,402682.505696
-2963.583235,554,402777.095532
-2966.761581,554,402871.313516
-2971.693752,553,402965.615015
-2966.82034,555,403060.387635
-2950.743944,553,403162.231038
-2963.11078,553,403256.569374
-2953.249242,554,403350.673476
-2961.530005,553,403444.583706
-2966.834664,554,403615.440765
-2965.184194,553,403709.797313
-2969.484087,554,403803.878502
-2970.189833,553,403898.218968
-2967.107492,554,403992.453804
-2964.462026,553,404089.695346
-2962.369553,553,404189.678482
-2969.571213,554,404283.762398
-2962.682057,554,404378.003978
-2968.622312,554,404539.514987
-2964.314694,553,404634.172643
-2951.017219,553,404728.002611
-2963.976252,553,404822.368904
-2966.842109,553,404915.954199
-2975.870763,556,405011.124289
-2954.041304,554,405109.481485
-2963.88717,554,405207.811305
-2955.616441,554,405302.224098
-2981.631297,555,405464.981718
-2963.158363,554,405559.173732
-2964.894313,553,405652.690634
-2953.202847,553,405747.008473
-2964.675725,553,405840.81509
-2966.246914,554,405935.407271
-2962.274714,554,406029.120293
-2961.860554,555,406129.195306
-2957.556003,553,406227.329079
-2958.177012,554,406391.521223
-2952.606173,553,406486.140613
-2953.193888,552,406580.84377
-2970.495101,554,406676.376939
-2961.569305,553,406770.336156
-2967.432501,553,406863.98191
-2961.198749,553,406957.537779
-2968.016651,553,407051.853726
-2967.256796,554,407152.480717
-2958.810513,553,407320.710515
-2964.78998,555,407414.812415
-2954.052438,553,407508.950061
-2955.553632,554,407603.249484
-2965.999518,553,407697.09892
-2957.658165,553,407790.927725
-2948.319372,552,407884.539286
-2949.964524,553,407978.822089
-2956.351595,554,408073.025065
-2959.179835,553,408495.727777
-2968.122409,554,408589.699719
-2967.17872,555,408684.223217
-2960.319264,553,408778.489945
-2956.304224,555,408873.42577
-2954.247555,553,408968.223587
-2961.059808,554,409062.425704
-2965.746948,554,409156.921877
-3021.141636,555,409250.781883
-2953.880134,553,409427.982378
-2968.540136,554,409525.206882
-2953.828888,553,409619.262543
-2969.344866,555,409714.064085
-2958.599955,553,409809.449007
-2970.856379,555,409904.077872
-2958.071538,555,409998.384888
-2958.915997,554,410093.104467
-2959.552965,555,410187.129645
-2961.465956,553,410354.431998
-2957.132547,554,410455.887224
-2958.16141,553,410551.006011
-2953.703504,554,410646.178023
-2962.207707,556,410740.978595
-2965.765151,554,410836.744962
-2970.848408,555,410931.069691
-2963.639214,554,411025.152826
-2952.795022,555,411119.148725
-2964.107395,554,411288.132025
-2956.305691,555,411382.815373
-2955.448108,555,411486.010411
-2956.693601,552,411579.805242
-2962.086247,554,411674.587489
-2954.994229,554,411768.669815
-2965.675235,555,411863.038814
-2970.002801,556,411958.192642
-2952.209625,552,412051.935059
-2955.785112,553,412215.514278
-2945.85677,553,412309.437153
-2958.178449,554,412404.654792
-2970.62034,555,412505.031396
-2951.948598,554,412599.065466
-2956.268556,556,412694.35218
-2964.817896,552,412788.101017
-2965.751191,556,412882.493759
-2959.030449,554,412976.335253
-2965.426481,554,413143.552493
-2945.940845,552,413236.99801
-2968.008135,554,413331.277288
-2972.740791,555,413432.716599
-2959.567829,553,413532.666915
-2960.397843,554,413626.935564
-2974.991069,555,413721.361955
-2952.118126,554,413816.55077
-2970.300997,555,413910.707564
-2955.931104,554,414076.426099
-2948.628754,553,414170.346202
-2966.274816,555,414264.633583
-2964.258862,555,414359.095143
-2963.913952,554,414466.077596
-2955.269443,554,414560.212764
-2951.444327,553,414654.187415
-2958.894008,553,414748.241823
-2963.429636,554,414842.308516
-2952.608983,555,415013.924388
-2968.102208,554,415107.728456
-2948.042312,555,415201.80698
-2971.505814,554,415296.096417
-2957.706395,554,415390.450812
-2955.473819,553,415490.635817
-2963.494845,554,415584.570041
-2965.611469,555,415678.842889
-2961.714845,554,415772.728576
-2957.145879,554,415943.282694
-2952.252525,552,416037.683385
-2972.530257,554,416132.003426
-2957.353664,554,416225.907528
-2955.650708,555,416321.345786
-2964.065032,555,416415.991625
-2959.980479,555,416513.081201
-2962.935047,554,416607.014431
-2960.235083,554,416701.169373
-2959.278963,553,416868.778609
-2956.224619,553,416963.186833
-2952.877684,554,417058.033539
-2965.599388,554,417152.387254
-2959.300479,554,417246.533364
-2954.320268,554,417341.309257
-2955.959331,554,417436.131266
-2963.406271,554,417534.396279
-2950.589168,553,417628.771305
-2958.052388,555,417798.38664
-2955.595545,554,417892.2832
-2967.763882,553,417987.064044
-2954.454825,553,418081.396943
-2951.951713,555,418175.652228
-2953.152592,553,418269.401244
-2960.193463,555,418363.568143
-2958.038175,554,418462.06991
-2971.099555,556,418556.692064
-2956.600074,554,418722.664711
-2960.866551,554,418816.518165
-2970.289359,554,418911.322627
-2954.47624,553,419004.96305
-2977.705218,554,419098.984314
-2955.390308,554,419193.439775
-2948.857903,554,419288.615414
-2958.632248,555,419382.817733
-2952.579862,555,419485.205958
-2964.116135,555,419650.79211
-2951.380767,552,419744.47205
-2955.015504,553,419838.813475
-2967.877219,554,419934.131788
-2951.39103,554,420028.098538
-2965.258173,554,420122.79187
-2950.601776,553,420215.379631
-2974.357142,554,420312.677833
-2964.785034,554,420406.774224
-2965.360449,555,420573.527865
-2948.363128,553,420673.060567
-2967.392506,554,420767.799749
-2966.372822,555,420862.236851
-2959.9989,554,420956.719888
-2954.562776,553,421051.393628
-2955.047081,553,421145.689769
-2954.990192,554,421239.773704
-2961.597872,555,421334.117112
-2958.197726,553,421493.992405
-2949.120051,553,421587.150457
-2968.680805,555,421688.027398
-2949.288592,554,421782.255201
-2949.655193,553,421875.550636
-2957.79911,553,421968.8842
-2960.312027,554,422063.376951
-2961.119645,554,422157.274296
-2952.032603,554,422250.721075
-2951.52371,553,422420.679289
-2958.227735,554,422514.083
-2950.224682,554,422607.341556
-2954.95481,555,422707.906711
-2960.470719,553,422801.958341
-2955.106152,555,422895.257562
-2952.137125,554,422988.491942
-2952.356954,554,423082.345716
-2954.239963,553,423175.80668
-2949.507611,553,423337.168898
-2958.887802,553,423430.243276
-2947.154616,553,423523.744638
-2954.450575,553,423616.786344
-2954.980629,553,423713.061795
-2947.841406,554,423809.14681
-2956.603895,553,423903.204216
-2956.352693,554,423996.746578
-2965.18539,556,424090.688411
-2949.864028,554,424255.156828
-2961.155936,554,424348.387519
-2956.623447,553,424442.132389
-2956.416378,557,424535.983142
-2962.860909,554,424630.186228
-2951.396832,553,424725.302853
-2956.510187,554,424821.278033
-2953.319667,553,424914.572313
-2946.775704,553,425007.718185
-2959.950466,555,425173.081296
-2958.993941,554,425266.196728
-2950.986439,554,425359.468409
-2952.262472,553,425453.490502
-2958.514874,554,425546.478894
-2949.741915,554,425639.819509
-2943.925493,553,425734.829939
-2953.939112,553,425831.109362
-2954.649636,554,425924.119659
-2952.15014,555,426095.421811
-2945.354658,555,426189.576115
-2954.92382,555,426284.161871
-2958.528671,554,426377.696215
-2950.467197,555,426471.373677
-2949.571216,554,426564.428384
-2963.254695,556,426658.865834
-2972.088923,555,426754.828465
-2954.578397,554,426849.338846
-2946.07005,553,427015.884827
-2953.488178,554,427109.451583
-2955.404143,554,427203.781919
-2951.135145,554,427297.233363
-2965.432934,554,427390.943862
-2954.55802,553,427483.97149
-2951.4479,554,427579.254094
-2957.163374,554,427673.636793
-2962.365497,555,427768.812272
-2964.394517,553,427936.665958
-2958.085882,554,428030.001753
-2952.875399,554,428126.93392
-2944.547423,553,428220.230268
-2956.433537,554,428316.17546
-2948.936508,554,428409.471561
-2953.981163,554,428503.898529
-2959.388538,553,428596.698703
-2958.96681,553,428693.769268
-2945.44348,553,428943.117081
-2947.483186,553,429036.471539
-2956.202963,554,429130.262486
-2964.271644,553,429223.053766
-2961.018333,555,429316.996364
-2949.804578,554,429410.372363
-2970.855923,553,429503.565856
-2950.629456,553,429597.312072
-2972.488089,554,429690.639934
-2953.634861,554,429866.459987
-2960.088991,553,429962.83379
-2941.194917,554,430056.182738
-2946.265628,553,430149.587515
-2945.697259,554,430242.89186
-2944.391005,555,430336.312289
-2955.073049,554,430429.222273
-2967.955139,554,430523.086109
-2954.426887,554,430617.061439
-2964.358773,555,430778.829257
-2945.599531,554,430873.883229
-2949.942223,554,430970.705372
-2950.882929,556,431065.546409
-2952.862667,553,431161.892197
-2958.304064,554,431256.464827
-2943.509904,553,431351.894438
-2952.49635,554,431446.125126
-2957.683429,554,431541.428997
-2953.602657,553,431706.527413
-2953.175107,554,431800.548368
-2946.403951,554,431900.214619
-2951.778556,554,431995.212501
-2954.537012,554,432091.876531
-2951.46603,554,432185.576955
-2960.69038,554,432280.873507
-2957.94711,555,432374.9017
-2944.943619,554,432472.466908
-2948.680216,554,432638.845217
-2948.182322,554,432732.851907
-2946.389295,554,432831.286904
-2943.269517,552,432930.277057
-2947.351777,554,433031.224632
-2943.487173,554,433126.286722
-2956.641659,554,433224.169555
-2962.032169,554,433318.267595
-2946.474476,555,433415.259525
-2955.994134,554,433578.718125
-2944.479717,554,433671.930665
-2945.452074,554,433770.599911
-2952.464217,556,433864.933665
-2958.289224,555,433969.96946
-2951.915245,554,434063.87114
-2956.299667,555,434167.346115
-2945.429751,554,434260.677573
-2951.432146,555,434359.316845
-2950.882957,554,434526.724458
-2947.205024,555,434620.058068
-2944.143682,554,434715.393868
-2956.939498,554,434808.895638
-2955.13153,554,434906.763627
-2950.490803,554,434999.721198
-2948.915395,555,435101.598961
-2947.529495,554,435195.370088
-2950.764573,554,435290.868047
-2947.885933,555,435456.335763
-2948.931026,555,435549.637548
-2951.518506,556,435644.696542
-2957.524001,554,435737.780874
-2948.597308,554,435832.553016
-2945.139606,554,435925.744596
-2949.381774,554,436028.826051
-2952.069338,555,436132.396151
-2944.736719,554,436233.359118
-2940.949827,553,436327.370473
-2944.293597,555,436496.203187
-2946.504384,554,436595.430725
-2950.9585,554,436689.94608
-2943.136686,555,436790.682952
-2947.874605,554,436884.81425
-2955.928395,555,436982.479853
-2953.002275,555,437077.694488
-2961.289194,555,437178.586111
-2949.431342,554,437272.510545
-2956.482436,554,437436.486538
-2960.483664,555,437533.131535
-2951.115134,555,437627.213706
-2948.52036,554,437722.120912
-2947.755316,553,437815.62676
-2952.095267,554,437912.305133
-2941.80653,554,438006.065585
-2945.497092,554,438107.114028
-2947.97996,554,438203.17016
-2954.53874,556,438370.400237
-2950.882334,553,438464.535427
-2961.930316,555,438559.400729
-2948.882845,553,438654.724764
-2952.8204,555,438749.00799
-2947.311106,556,438845.586554
-2954.045158,556,438939.765444
-2942.378883,554,439034.227278
-2948.012839,554,439133.763427
-2951.824439,556,439348.383383
-2946.139627,554,439447.371474
-2957.480741,555,439541.728673
-2944.188893,554,439637.400065
-2952.881883,555,439731.542893
-2950.027095,555,439828.542453
-2944.286862,553,439921.745411
-2949.09569,555,440017.797496
-2953.255768,555,440111.346556
-2944.95735,554,440458.856
-2944.103401,553,440554.24372
-2939.487178,554,440648.631673
-2943.014411,555,440746.53142
-2950.155934,554,440840.33235
-2946.116518,555,440935.118961
-2953.12634,554,441028.856311
-2945.548166,554,441124.545509
-2958.357322,554,441217.670365
-2944.570261,555,441427.273577
-2948.140116,555,441522.134687
-2941.822592,554,441615.592446
-2954.910532,554,441709.708062
-2947.377008,555,441803.038791
-2947.226125,555,441899.667027
-2951.693943,555,441992.93243
