#{"t_start": 1655306991.4094465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.010265,561,1075939.16177
-2912.096285,561,1076035.558192
-2909.289841,561,1076200.907453
-2914.511682,562,1076296.926311
-2920.842246,561,1076403.247312
-2912.673293,561,1076499.305131
-2912.182727,562,1076595.99283
-2910.791265,561,1076691.957201
-2910.615636,562,1076788.101216
-2913.863382,561,1076884.47652
-2913.423504,561,1076980.250575
-2916.740837,562,1077149.777139
-2925.512727,562,1077246.576748
-2920.5674,562,1077351.968377
-2912.548411,561,1077448.270961
-2932.860089,562,1077545.374127
-2912.846951,562,1077642.749313
-2919.906852,563,1077739.532649
-2918.275413,561,1077836.44131
-2913.477773,561,1077933.284775
-2909.930478,562,1078105.237484
-2915.623987,562,1078201.737321
-2919.895575,562,1078309.293338
-2910.490212,561,1078405.667492
-2917.76901,562,1078502.585706
-2916.232002,563,1078600.573877
-2915.176808,561,1078698.649844
-2916.046832,562,1078799.076169
-2915.01304,561,1078897.944705
-2908.374878,560,1079080.552387
-2916.501659,562,1079181.159843
-2911.154326,561,1079290.633003
-2910.708636,560,1079387.864512
-2915.747585,562,1079484.733959
-2913.88651,561,1079582.925248
-2913.220266,561,1079679.710579
-2923.723109,562,1079776.505736
-2915.052394,562,1079873.634257
-2909.808672,562,1080049.765041
-2911.569024,562,1080150.923407
-2913.552916,561,1080260.924052
-2917.136498,561,1080361.114114
-2915.179488,562,1080462.729563
-2912.045534,562,1080565.385268
-2917.940813,563,1080667.464882
-2922.155056,563,1080768.815459
-2917.538779,562,1080870.749207
-2914.644951,562,1081049.980731
-2920.432799,562,1081153.480649
-2913.070063,562,1081263.482407
-2913.706357,562,1081365.993965
-2913.220478,562,1081466.780602
-2912.731381,562,1081568.484455
-2913.036905,561,1081669.529688
-2916.851708,561,1081772.316841
-2924.514326,563,1081874.263861
-2913.737355,561,1082051.663383
-2915.267475,562,1082152.278031
-2911.941632,561,1082258.564873
-2916.230062,561,1082365.876925
-2916.753964,561,1082466.975652
-2914.522576,561,1082569.502077
-2913.204615,562,1082670.493878
-2912.51429,562,1082769.366726
-2908.730242,560,1082869.691615
-2915.495896,561,1083054.039078
-2909.301436,562,1083157.027049
-2913.670468,561,1083259.310944
-2916.557721,561,1083369.464004
-2919.708233,562,1083471.998876
-2913.434561,560,1083572.10746
-2912.478834,562,1083673.165064
-2916.035379,563,1083774.618885
-2909.585237,561,1083951.33442
-2909.675408,560,1084052.498152
-2913.652406,561,1084153.266062
-2914.316594,561,1084253.903536
-2913.564257,561,1084364.749824
-2909.399158,561,1084466.113645
-2912.260349,561,1084568.273959
-2912.735736,561,1084669.005551
-2916.212655,560,1084767.212147
-2911.49797,561,1084939.66469
-2915.304128,562,1085042.079055
-2914.229834,561,1085143.743707
-2913.530325,561,1085245.816037
-2909.201707,561,1085353.090314
-2910.466875,561,1085458.572405
-2915.652001,561,1085560.945501
-2919.394727,560,1085663.005061
-2914.224057,562,1085765.799239
-2913.159175,563,1085946.873039
-2921.259024,562,1086050.510836
-2915.410599,561,1086153.701143
-2911.185041,561,1086257.362582
-2915.191052,562,1086364.283354
-2916.895766,561,1086471.678786
-2920.028123,562,1086574.542221
-2921.26359,561,1086675.931607
-2912.914629,561,1086777.628866
-2913.192659,561,1086961.536809
-2916.969517,562,1087063.901379
-2917.031407,561,1087166.045065
-2918.312828,561,1087267.695863
-2918.576114,562,1087370.721075
-2913.351998,562,1087482.309484
-2913.150334,561,1087584.233565
-2912.990023,562,1087686.869123
-2910.842529,561,1087789.703243
-2908.718886,560,1087969.535954
-2912.953388,560,1088071.595216
-2916.014088,562,1088174.259943
-2911.039112,561,1088276.546271
-2915.093056,562,1088375.734416
-2912.840879,561,1088486.478338
-2911.403764,561,1088589.805897
-2914.268896,562,1088692.736222
-2918.648901,562,1088796.006543
-2910.519735,560,1088981.42533
-2908.110324,560,1089084.118893
-2914.222006,562,1089188.326604
-2910.49973,560,1089291.685771
-2918.088008,562,1089394.218443
-2914.298672,561,1089506.635314
-2909.751376,561,1089608.787484
-2913.24417,561,1089710.081478
-2910.833333,560,1089812.336421
-2917.043822,562,1089994.655512
-2915.408501,561,1090095.659803
-2912.956318,561,1090197.237382
-2913.390139,562,1090300.687129
-2908.168231,560,1090403.506261
-2914.567327,562,1090516.637971
-2914.574343,562,1090619.554143
-2915.405029,562,1090723.386925
-2914.420899,561,1090825.4351
-2912.434012,561,1091002.96313
-2911.959995,561,1091101.752378
-2919.004667,562,1091200.147762
-2912.089421,560,1091298.033711
-2912.081904,561,1091394.770477
-2912.944709,563,1091501.196514
-2911.338766,561,1091598.829391
-2910.136598,561,1091695.454692
-2909.789067,562,1091792.138345
-2914.959475,560,1091966.511353
-2920.231107,563,1092063.788932
-2916.424774,561,1092160.462126
-2914.788189,562,1092257.032855
-2914.327058,562,1092353.804518
-2915.101583,561,1092460.779311
-2908.697019,561,1092558.159971
-2920.204324,561,1092654.882864
-2912.753544,562,1092751.775253
-2909.040692,561,1092922.577733
-2908.072915,560,1093019.43641
-2909.666725,561,1093115.926066
-2917.255948,561,1093212.639031
-2908.489672,562,1093308.999959
-2913.535968,563,1093413.559754
-2911.434101,562,1093511.251618
-2916.773444,562,1093609.02912
-2913.926282,561,1093705.454653
-2911.735961,561,1093871.564279
-2914.287217,562,1093968.629181
-2908.727917,561,1094065.35002
-2917.605272,561,1094161.761114
-2909.566903,561,1094258.135815
-2917.03165,562,1094365.2574
-2914.154728,561,1094466.698219
-2907.287267,560,1094563.628224
-2915.339003,561,1094736.740241
-2919.970567,561,1094832.523673
-2912.334275,562,1094928.377658
-2914.819499,562,1095023.904779
-2915.445587,563,1095122.013952
-2912.413569,561,1095218.393035
-2909.039013,561,1095327.780645
-2916.659381,561,1095428.146265
-2943.621428,563,1095525.284134
-2920.020991,561,1095698.423115
-2918.444427,562,1095794.933064
-2917.481384,561,1095891.312634
-2913.408479,561,1095987.363265
-2915.589625,562,1096084.460735
-2911.709867,562,1096180.992027
-2916.246364,562,1096287.261107
-2916.156114,561,1096387.969407
-2909.558757,561,1096484.177295
-2909.848322,561,1096668.092034
-2907.615435,561,1096771.17968
-2911.670941,561,1096873.205741
-2910.922192,562,1096975.212354
-2912.897005,562,1097082.37395
-2913.690148,561,1097192.120894
-2910.372627,560,1097302.546571
-2910.213786,561,1097410.291036
-2916.711293,561,1097513.787535
-2917.887261,561,1097698.00808
-2917.008447,562,1097800.327147
-2914.61617,562,1097905.977134
-2914.481069,561,1098009.090016
-2912.942192,561,1098113.429382
-2913.610024,562,1098222.942641
-2913.768124,562,1098337.037845
-2911.842085,561,1098443.90378
-2917.48142,562,1098548.13438
-2912.092814,561,1098738.733361
-2912.253271,562,1098843.476787
-2913.650454,561,1098947.943869
-2912.579023,561,1099050.331246
-2911.126027,561,1099154.070786
-2913.032895,561,1099256.119726
-2914.385232,563,1099369.032114
-2909.983999,562,1099478.34574
-2914.456492,561,1099581.892594
-2912.829364,561,1099761.159529
-2912.486315,562,1099863.536644
-2910.009266,562,1099968.839337
-2919.988201,563,1100073.303432
-2913.166864,561,1100178.878005
-2918.763093,562,1100280.96515
-2910.14501,562,1100388.689027
-2915.299336,562,1100503.825358
-2916.850905,561,1100608.411868
-2910.946024,561,1100796.242403
-2909.225031,561,1100900.431857
-2916.03984,561,1101004.246325
-2912.477954,562,1101107.469194
-2919.076992,562,1101211.938407
-2916.612644,563,1101315.273221
-2920.5782,562,1101422.024503
-2910.644623,561,1101536.037898
-2918.188723,562,1101637.501137
-2911.930921,562,1101830.138644
-2914.882871,562,1101935.348639
-2910.90421,562,1102041.081072
-2908.583294,561,1102149.721359
-2912.370028,562,1102255.115322
-2914.216472,563,1102358.458254
-2922.411259,562,1102468.092661
-2912.104026,561,1102583.057802
-2908.704714,560,1102687.806686
-2912.902246,562,1102872.077507
-2918.273866,562,1102977.420491
-2917.919403,561,1103080.427963
-2917.175534,562,1103183.936987
-2911.35436,562,1103293.62116
-2915.194104,562,1103407.103332
-2917.189943,561,1103514.230468
-2911.358063,561,1103627.792293
-2912.374809,561,1103727.95486
-2909.238801,561,1103906.818497
-2913.87267,562,1104003.408078
-2908.0406,561,1104099.617505
-2912.495846,562,1104196.43304
-2917.27964,561,1104292.662849
-2908.421898,561,1104389.10798
-2911.495534,561,1104486.081733
-2909.038646,561,1104593.229552
-2911.637166,562,1104761.798312
-2916.437851,562,1104858.064214
-2913.012275,561,1104953.969555
-2915.94753,561,1105049.983132
-2918.519637,563,1105147.080472
-2917.239655,562,1105243.738452
-2909.716496,561,1105339.977093
-2914.930301,561,1105436.582843
-2911.112582,561,1105545.959411
-2915.342758,562,1105713.869023
-2911.168776,562,1105810.327835
-2913.38716,562,1105907.649551
-2913.383838,560,1106003.829021
-2913.295819,562,1106099.797148
-2916.282017,561,1106194.528748
-2914.645101,563,1106290.332759
-2916.139339,562,1106388.050349
-2912.746561,561,1106497.024926
-2911.012181,561,1106679.420495
-2913.708479,562,1106777.133679
-2910.270543,561,1106875.279547
-2911.412404,561,1106973.443883
-2911.046888,561,1107070.095124
-2908.525014,560,1107165.712353
-2915.716028,561,1107262.360988
-2917.977077,561,1107359.647008
-2909.590288,561,1107468.964238
-2911.258362,561,1107641.616642
-2910.591073,562,1107744.765566
-2907.331733,560,1107848.428811
-2908.829171,560,1107951.588212
-2915.417274,561,1108056.481049
-2908.908347,561,1108160.607306
-2909.789872,561,1108266.102294
-2915.353037,562,1108370.535403
-2909.664488,560,1108485.986652
-2913.647651,561,1108667.756098
-2913.180242,562,1108772.40186
-2912.210053,561,1108874.592615
-2910.037867,561,1108975.171191
-2910.615688,561,1109078.441237
-2909.267456,562,1109181.366067
-2909.565148,562,1109284.970652
-2910.742664,561,1109393.378315
-2907.427979,560,1109503.929255
-2915.222203,561,1109686.078135
-2913.761381,563,1109789.49371
-2912.198208,561,1109890.308185
-2911.401305,561,1109991.581485
-2910.048821,562,1110092.973904
-2915.411495,561,1110194.721442
-2912.68852,561,1110294.960801
-2912.847041,562,1110398.869663
-2916.641497,562,1110509.314169
-2916.510668,561,1110687.994991
-2911.708783,561,1110789.640723
-2913.490042,562,1110890.782628
-2911.578048,562,1110993.57603
-2911.510305,562,1111094.090331
-2910.173662,561,1111194.949757
-2914.565852,562,1111295.516264
-2912.29369,562,1111396.241189
-2914.984486,562,1111505.274112
-2914.360062,561,1111681.072069
-2909.426106,561,1111782.143796
-2914.60413,562,1111884.591055
-2908.35179,561,1111984.260025
-2913.640573,562,1112081.888827
-2914.886332,561,1112180.235449
-2915.016597,562,1112280.082062
-2910.686995,562,1112383.332199
-2915.882665,562,1112496.307207
-2914.730885,563,1112683.236492
-2906.584428,560,1112786.146863
-2913.750052,561,1112889.478265
-2912.406314,561,1112992.976044
-2916.731055,562,1113095.030727
-2915.673988,561,1113198.98729
-2911.394481,561,1113301.967662
-2918.385928,561,1113405.446645
-2923.039471,562,1113519.215499
-2913.056374,562,1113700.331332
-2910.553631,561,1113801.917082
-2907.558504,561,1113904.061084
-2910.925936,561,1114007.206445
-2913.70263,562,1114110.129342
-2910.975982,561,1114213.987277
-2911.402986,562,1114316.123069
-2917.338326,561,1114419.809279
-2909.538361,561,1114532.137429
-2911.027166,561,1114717.94469
-2911.978495,561,1114819.79364
-2908.478845,561,1114922.618034
-2914.85062,561,1115025.152462
-2910.613994,561,1115127.229768
-2909.53792,560,1115228.886856
-2911.15477,561,1115331.400901
-2910.08233,560,1115433.73296
-2912.290006,561,1115696.132625
-2912.187356,561,1115799.615742
-2912.59735,562,1115903.83812
-2914.595794,561,1116005.240963
-2915.379092,561,1116107.381161
-2909.346588,562,1116210.261182
-2911.802234,562,1116313.525492
-2911.736576,561,1116415.548999
-2911.23538,560,1116517.362938
-2914.09735,564,1116884.669096
-2918.90744,561,1116987.009936
-2913.555128,561,1117089.942469
-2908.728355,561,1117191.76708
-2914.523943,561,1117292.267878
-2914.649768,562,1117391.562369
-2913.599103,562,1117492.642098
-2912.943033,561,1117592.674009
-2913.284079,562,1117690.01309
-2910.56137,562,1118204.096759
-2912.730198,562,1118300.887847
-2915.977192,562,1118398.045491
-2910.727831,562,1118494.821427
-2909.544715,562,1118591.2088
-2914.313394,563,1118688.127151
-2920.914172,563,1118785.620125
-2911.664683,562,1118883.240232
-2910.781764,561,1118979.686358
-2909.526691,562,1119622.09165
-2915.561415,562,1119718.770705
-2910.307235,562,1119815.723998
-2917.195086,561,1119913.283621
-2913.06514,562,1120011.113859
-2910.849816,561,1120108.313164
-2910.596663,561,1120204.89864
-2911.024487,562,1120301.702228
-2912.145514,562,1120398.422825
-2910.185403,561,1121188.597954
-2912.676175,562,1121284.861361
-2913.424997,561,1121382.101946
-2913.399875,563,1121479.266214
-2914.334003,561,1121580.56332
-2911.773393,562,1121677.138592
-2919.966118,564,1121774.006017
-2914.267207,561,1121871.166157
-2917.934559,562,1121968.019343
-2919.159956,564,1122524.192759
-2910.367379,563,1122629.301728
-2918.168993,565,1122735.261765
-2914.145917,563,1122846.528344
-2912.202656,563,1122950.450242
-2915.441449,563,1123057.017825
-2914.256865,562,1123160.048747
-2910.896221,562,1123263.640332
-2914.934617,563,1123368.849018
-2914.960111,563,1124184.046268
-2916.315918,562,1124289.273635
-2914.905046,562,1124396.46186
-2913.619694,564,1124503.004023
-2922.512709,562,1124607.430531
-2915.414158,563,1124714.228371
-2919.495282,562,1124817.251168
-2911.389721,563,1124924.61154
-2937.443769,563,1125029.327958
-2921.660337,565,1125540.662276
-2920.129882,564,1125646.273207
-2918.705999,564,1125751.427084
-2916.587148,562,1125860.332903
-2915.235191,563,1125964.948689
-2910.487373,563,1126070.043814
-2922.527311,564,1126173.169986
-2915.756214,563,1126278.272336
-2925.62614,564,1126383.065044
-2923.490235,563,1126753.228147
-2910.676431,562,1126857.563636
-2912.120502,562,1126958.758042
-2916.255156,563,1127063.50506
-2914.647383,562,1127168.098396
-2912.430527,562,1127273.498749
-2917.182264,563,1127378.526046
-2912.006566,562,1127486.142475
-2930.554227,563,1127679.79514
-2913.521624,563,1127801.073654
-2920.178531,563,1127906.16045
-2912.400643,561,1128012.215965
-2914.578427,563,1128116.056484
-2914.647992,562,1128221.060009
-2914.713559,564,1128326.441449
-2917.440273,563,1128435.512268
-2911.843282,562,1128545.744111
-2911.215247,562,1128759.252646
-2920.658242,562,1128881.642271
-2914.650691,563,1128983.935805
-2908.067152,561,1129081.786688
-2914.815268,563,1129180.409012
-2915.034812,561,1129277.325168
-2913.507454,562,1129375.569635
-2925.815452,563,1129480.478786
-2912.115542,562,1129576.903737
-2911.794088,562,1129747.985168
-2908.605155,562,1129852.274695
-2914.515037,562,1129948.595403
-2914.101559,563,1130044.706477
-2913.039901,563,1130141.212918
-2912.744187,562,1130237.666327
-2916.505306,562,1130334.523883
-2912.891416,562,1130430.869146
-2914.443978,563,1130527.314633
-2916.558324,563,1130699.177367
-2919.853736,561,1130807.469613
-2914.904929,563,1130904.730714
-2913.256665,563,1131001.303409
-2917.377801,563,1131098.183116
-2912.16907,563,1131194.752402
-2916.372548,564,1131291.320566
-2908.510719,561,1131387.616929
-2910.813393,563,1131483.880183
-2911.147596,562,1131658.101459
-2913.761234,562,1131767.176156
-2908.771095,562,1131865.33402
-2913.092669,563,1131963.024178
-2907.921211,562,1132061.6359
-2913.968746,562,1132159.204721
-2918.068025,562,1132255.725932
-2922.679801,563,1132353.417872
-2911.093228,562,1132449.972274
-2911.437182,562,1132627.698532
-2910.846655,563,1132736.243102
-2919.26521,562,1132837.237733
-2916.95786,562,1132937.886403
-2923.636548,563,1133039.831159
-2913.678645,562,1133141.063576
-2910.081787,563,1133243.839379
-2910.144659,562,1133345.844897
-2917.281712,563,1133448.886756
-2917.133052,562,1133627.084669
-2911.770986,563,1133737.74066
