#{"t_start": 1655306991.394249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.89182,558,624822.522432
-2933.151944,557,624922.191748
-2936.230713,557,625021.933744
-2927.551382,557,625191.321645
-2924.217005,556,625286.41126
-2931.738109,558,625380.59946
-2924.942837,557,625475.350406
-2932.536102,557,625569.37816
-2925.644588,557,625664.295861
-2933.716722,559,625758.864619
-2928.848587,558,625853.32482
-2931.393954,558,625947.976676
-2929.948849,557,626344.252901
-2931.581474,558,626439.344859
-2927.739158,557,626533.921782
-2929.14382,557,626628.591814
-2929.022858,558,626723.50684
-2930.243747,559,626819.141844
-2928.857127,558,626913.609065
-2924.287841,557,627008.533679
-2928.082001,557,627175.50638
-2925.177718,557,627272.732287
-2934.901692,558,627369.913034
-2926.253002,558,627464.322787
-2927.087175,559,627559.394023
-2935.059793,559,627654.323192
-2925.974803,557,627750.560298
-2925.933601,558,627844.93858
-2933.417317,558,627939.253494
-2928.506089,558,628100.125942
-2924.702659,557,628193.963674
-2929.43015,558,628291.455838
-2928.808027,557,628389.053949
-2928.285152,558,628482.981407
-2926.464269,556,628576.780342
-2934.460229,557,628670.920173
-2933.165672,558,628765.257522
-2928.645221,558,628859.591431
-2926.187557,558,629032.47183
-2931.776122,558,629126.535344
-2926.54687,558,629220.657926
-2931.951479,558,629316.178799
-2929.65279,559,629416.36535
-2928.767046,558,629511.430547
-2929.866028,558,629605.736593
-2924.427329,557,629699.549407
-2925.195051,557,629793.522256
-2929.711353,558,629954.622685
-2927.640196,557,630048.596298
-2939.008036,558,630143.767178
-2929.764191,557,630237.916244
-2927.756878,558,630332.229312
-2930.043121,558,630434.68664
-2925.736065,557,630529.034552
-2925.867747,557,630622.927938
-2931.933947,558,630717.102461
-2937.625243,559,630885.310511
-2928.367507,558,630979.67776
-2932.519069,558,631074.243278
-2923.952983,558,631168.983073
-2927.646443,558,631263.772576
-2934.483142,558,631358.090397
-2929.008359,558,631465.365225
-2934.858856,558,631559.604633
-2927.942516,558,631655.104164
-2927.089459,558,631826.010523
-2939.001997,557,631920.776282
-2929.844562,558,632019.819594
-2940.84705,558,632125.594493
-2926.382351,557,632220.421476
-2926.502043,557,632318.712239
-2927.273739,557,632435.740379
-2934.984664,558,632530.847737
-2938.317588,558,632628.270374
-2925.282257,556,632799.039526
-2926.70656,556,632894.65655
-2933.190197,558,632997.03823
-2931.302994,558,633098.801936
-2931.470598,557,633194.573148
-2928.151268,557,633299.895088
-2931.027527,557,633409.503954
-2925.939739,557,633505.462826
-2927.399867,557,633608.594947
-2931.879726,558,633779.537478
-2922.583496,557,633878.499792
-2923.480146,557,633983.490269
-2923.900255,557,634077.93611
-2929.860491,557,634175.096169
-2925.661282,557,634293.783319
-2923.730135,557,634389.969425
-2930.71876,556,634487.077581
-2924.685079,557,634590.283485
-2926.63089,559,634762.428531
-2928.285645,557,634862.04542
-2930.510197,558,634956.110479
-2926.791155,557,635050.674886
-2927.372979,558,635144.896435
-2933.378295,558,635249.723212
-2921.523857,557,635347.461159
-2924.828375,557,635442.105584
-2927.243884,557,635536.749448
-2928.79052,558,635705.58536
-2929.387619,558,635799.711162
-2925.252343,558,635893.531875
-2928.10961,557,635987.310926
-2925.230195,557,636081.831405
-2934.283397,557,636176.18624
-2925.773409,557,636276.874188
-2925.852047,558,636374.458228
-2923.709637,558,636468.585844
-2930.064035,557,636633.822508
-2927.391965,560,636728.334898
-2939.700528,557,636822.169163
-2931.505988,557,636916.650202
-2930.008873,558,637010.951867
-2930.879971,559,637105.163208
-2932.030359,558,637199.515777
-2929.809097,557,637294.514931
-2923.177688,557,637393.399819
-2929.995642,558,637558.065577
-2923.899528,557,637651.960595
-2929.463237,557,637746.14712
-2931.467991,557,637840.631925
-2932.085957,558,637934.765651
-2928.174398,557,638029.486132
-2926.290736,558,638124.20635
-2929.116809,558,638218.208901
-2928.451371,557,638312.313029
-2927.151255,557,638618.434436
-2930.958615,558,638714.806826
-2937.614723,558,638811.273416
-2926.478829,558,638905.900419
-2938.99362,558,639000.816116
-2932.425137,557,639095.735613
-2927.003161,558,639190.970601
-2924.365944,557,639285.866832
-2926.212189,558,639380.969769
-2924.977201,558,639550.270443
-2926.265862,558,639653.303628
-2925.698406,557,639747.921464
-2924.648937,558,639842.361267
-2939.766124,560,639939.892195
-2926.501256,558,640034.473067
-2927.574961,557,640128.907933
-2927.539562,558,640223.827019
-2931.487437,558,640318.406768
-2934.885174,559,640483.64153
-2937.79516,558,640586.490258
-2927.752572,558,640683.220158
-2928.550933,558,640777.8146
-2925.565615,557,640872.336174
-2922.340838,557,640967.354411
-2929.183638,558,641061.889194
-2924.746486,558,641156.829885
-2925.219022,558,641252.150449
-2921.269622,556,641422.726939
-2921.78549,558,641517.482593
-2930.8365,559,641621.934381
-2925.558594,558,641716.419183
-2930.813519,559,641810.894733
-2925.473713,558,641905.572937
-2923.065766,557,642000.082532
-2935.760513,559,642095.501557
-2929.835101,559,642190.183162
-2929.525504,557,642353.253998
-2931.300252,558,642448.566767
-2928.031435,558,642543.897856
-2920.354944,557,642650.141659
-2928.851765,558,642745.050113
-2927.27749,558,642840.167661
-2924.281852,558,642934.432591
-2927.783959,559,643029.291246
-2924.514873,557,643123.79814
-2924.951745,557,643291.457669
-2928.651118,558,643386.077865
-2931.908235,560,643481.749582
-2928.705222,558,643576.592668
-2928.451103,558,643679.792191
-2925.838554,557,643774.563972
-2928.842559,558,643869.513303
-2923.326525,557,643964.783807
-2929.30861,558,644059.518431
-2928.80354,558,644224.253246
-2927.205276,558,644318.970471
-2928.106835,559,644414.281709
-2924.215835,558,644509.232546
-2927.472679,557,644605.327366
-2928.749701,558,644708.048334
-2926.513719,558,644802.657734
-2930.779655,558,644898.979365
-2928.684163,558,644993.295865
-2929.474354,557,645160.261719
-2928.846725,558,645255.839343
-2937.067445,559,645351.115535
-2924.883114,558,645445.85253
-2927.266402,557,645540.296239
-2927.30042,557,645634.767393
-2927.451666,557,645733.384649
-2924.974914,559,645828.048712
-2929.865013,559,645923.091687
-2925.456243,558,646084.788956
-2933.248693,558,646179.677039
-2924.21722,557,646274.673857
-2938.712113,559,646370.526119
-2930.752543,559,646465.412891
-2928.670476,558,646560.425504
-2930.633934,558,646656.902493
-2928.684259,557,646761.867359
-2920.486067,557,646856.626486
-2938.940001,558,647022.612679
-2923.48667,557,647117.898896
-2928.799518,558,647212.639656
-2934.768893,559,647307.570685
-2923.425821,557,647402.291768
-2927.17603,559,647498.438062
-2927.88416,558,647593.764545
-2926.655655,558,647690.702869
-2928.485973,558,647789.303201
-2931.615715,558,647961.684263
-2926.010057,559,648057.657948
-2928.145952,558,648152.637626
-2936.785297,557,648247.55957
-2940.513409,558,648343.79089
-2924.206361,557,648438.604265
-2926.590218,558,648533.172552
-2926.440971,559,648628.372532
-2929.138083,558,648737.624249
-2921.720336,557,648910.159462
-2925.238332,557,649004.69512
-2928.165604,558,649099.775637
-2927.817506,558,649194.496214
-2930.46854,559,649289.510095
-2928.721693,558,649384.812794
-2925.929747,558,649479.541472
-2933.191044,558,649574.380793
-2933.633758,559,649669.112395
-2926.774531,559,649910.609485
-2932.841791,558,650005.492238
-2927.880507,558,650100.404165
-2925.290477,557,650195.088115
-2930.312525,559,650290.111355
-2927.680772,557,650385.355895
-2927.944142,557,650479.927087
-2928.404656,557,650574.506186
-2937.440998,559,650669.470617
-2923.287897,557,650833.997936
-2923.672057,557,650935.600496
-2929.451056,558,651030.142897
-2930.319969,558,651125.123426
-2928.115518,557,651219.726592
-2933.580453,559,651314.784009
-2939.568144,559,651409.753221
-2927.044735,557,651504.701528
-2926.051902,557,651599.088365
-2940.649825,560,651771.805372
-2921.268852,558,651866.703311
-2927.895183,559,651965.860488
-2932.066586,559,652060.859724
-2924.638072,558,652155.647292
-2931.482707,559,652250.737519
-2924.011711,558,652345.706052
-2925.53467,557,652440.649287
-2928.111856,557,652536.101948
-2932.642202,557,652702.365878
-2925.049421,557,652797.095243
-2929.90236,558,652898.434174
-2924.714272,557,652997.863241
-2922.68318,557,653092.557947
-2923.455988,558,653187.443913
-2926.289385,558,653282.18756
-2925.920523,558,653376.82241
-2925.212706,557,653541.61906
-2922.308088,557,653636.061835
-2926.011169,558,653731.361472
-2922.153228,558,653825.986788
-2924.36768,558,653922.045896
-2941.839278,561,654020.9798
-2926.395282,559,654115.783874
-2922.992127,558,654211.007197
-2928.466671,558,654305.839931
-2939.088398,558,654467.898239
-2931.525194,558,654562.587591
-2935.478863,560,654658.299703
-2930.608274,558,654752.981741
-2927.455586,559,654848.109761
-2928.516136,559,654949.735839
-2929.566765,558,655048.19808
-2930.842197,560,655143.58273
-2931.582448,560,655240.356984
-2926.136811,558,655419.783229
-2930.742422,559,655516.120658
-2924.498024,559,655612.264544
-2932.085151,559,655716.517949
-2927.87108,559,655825.409523
-2926.590362,558,655924.868262
-2924.717224,559,656023.103403
-2931.024309,559,656119.679751
-2926.707191,559,656214.478003
-2931.21682,557,656380.544562
-2931.521037,558,656475.320308
-2927.867669,560,656571.508832
-2928.531519,559,656666.105446
-2930.358865,560,656761.383047
-2926.464548,558,656855.767541
-2938.469261,558,656956.963739
-2924.349427,559,657051.69664
-2923.696409,558,657146.807209
-2936.063999,559,657318.610931
-2934.839579,559,657413.436578
-2926.524597,559,657508.81933
-2931.897451,560,657604.178232
-2939.042465,559,657699.191295
-2925.681129,559,657795.104892
-2928.228512,558,657890.880926
-2928.414226,560,657995.08221
-2922.928579,558,658089.89006
-2925.739511,559,658258.109347
-2921.964509,558,658352.519765
-2929.327503,559,658447.547329
-2927.429936,558,658542.011264
-2927.854929,557,658636.612936
-2922.804891,558,658730.912668
-2921.070486,557,658825.426949
-2925.716427,557,658924.866969
-2924.087555,557,659023.201121
-2932.266931,558,659185.558369
-2931.49064,558,659279.831752
-2927.588916,559,659374.857639
-2926.791942,557,659469.370102
-2921.340009,557,659564.314555
-2927.519459,558,659658.672631
-2923.648117,558,659753.636354
-2935.203635,557,659848.9314
-2923.004135,557,659953.193522
-2926.775169,558,660118.002086
-2926.058605,559,660212.785861
-2929.217197,560,660307.754058
-2922.599468,558,660402.56045
-2922.999327,558,660497.050376
-2925.262627,559,660591.534103
-2927.512035,559,660686.429091
-2928.579674,558,660781.443518
-2922.036441,558,660876.000265
-2928.232173,559,661068.688332
-2926.169849,557,661162.730803
-2922.094778,557,661257.20721
-2932.247081,558,661351.708749
-2923.898943,558,661446.257592
-2927.045346,558,661541.059891
-2920.824914,558,661635.737524
-2927.277062,558,661730.627241
-2922.518642,558,661825.364826
-2926.687361,558,662159.784853
-2931.128022,558,662255.582322
-2924.850365,559,662350.238395
-2926.558593,559,662444.688357
-2929.329275,558,662539.35953
-2926.188902,557,662635.783315
-2927.003974,559,662730.171228
-2929.030426,558,662824.987293
-2924.906729,558,662919.395959
-2926.604855,559,663089.708918
-2926.548562,558,663187.720201
-2924.919758,558,663282.365998
-2929.489545,558,663377.57177
-2929.845994,557,663472.283931
-2923.036524,557,663566.946332
-2944.491325,558,663661.284779
-2923.807782,558,663757.780657
-2929.105449,558,663852.533935
-2923.927762,557,664014.333469
-2935.59547,559,664117.23061
-2924.858201,558,664212.27441
-2925.430813,558,664306.834979
-2925.317067,558,664401.586104
-2923.739323,558,664496.465004
-2921.982993,558,664591.033303
-2928.863484,558,664685.877696
-2935.629303,557,664780.279101
-2932.401198,559,664941.869792
-2923.950617,558,665036.748554
-2925.338151,559,665138.56517
-2928.489549,560,665234.234424
-2932.947793,559,665329.755141
-2930.183987,559,665425.151205
-2924.415121,558,665520.086074
-2924.947972,558,665615.594373
-2924.651464,559,665711.249947
-2930.953709,558,665875.996472
-2925.196234,558,665971.322311
-2921.186188,557,666070.073975
-2926.452554,559,666167.876911
-2931.058446,559,666264.145276
-2920.545511,558,666359.895791
-2924.413987,558,666455.229781
-2921.394573,558,666550.744158
-2928.286281,560,666645.624851
-2925.211898,558,666826.810082
-2927.800156,558,666921.201301
-2934.981879,559,667016.531319
-2922.32803,558,667117.899147
-2935.236005,559,667212.643514
-2924.768904,559,667307.441359
-2922.383656,558,667401.957866
-2929.359741,558,667496.956404
-2931.075949,559,667591.559936
-2928.765653,559,667760.191636
-2925.953568,558,667854.753577
-2922.607065,559,667949.845572
-2923.466976,558,668044.318918
-2929.876158,559,668142.619471
-2926.956625,558,668237.964932
-2927.774166,558,668333.112995
-2926.318138,558,668428.562565
-2924.9053,557,668523.799788
-2920.578557,557,668686.959737
-2932.411053,559,668782.437879
-2924.875673,559,668877.81832
-2934.363512,559,668973.322757
-2924.933796,558,669070.5742
-2930.474295,560,669168.485783
-2923.902774,558,669262.977412
-2921.221084,557,669357.891554
-2937.125143,560,669453.056327
-2934.122054,559,669616.460519
-2932.433549,559,669710.996099
-2923.39407,558,669805.853417
-2925.963998,559,669901.469277
-2922.84858,557,669995.958739
-2947.292907,559,670099.527147
-2936.186534,560,670194.910853
-2929.066221,559,670290.676672
-2922.055869,557,670385.82218
-2929.218399,560,670549.994681
-2922.017845,558,670644.799821
-2928.227071,557,670739.369536
-2925.73804,559,670834.871504
-2922.503589,558,670929.150101
-2933.222814,559,671024.030853
-2926.421613,559,671123.652318
-2924.754801,558,671218.615309
-2929.812516,557,671312.986347
-2922.177983,558,671478.324374
-2927.76205,558,671573.755203
-2925.893089,558,671669.64679
-2922.942448,558,671764.860342
-2925.933138,558,671860.076124
-2928.216694,559,671956.027994
-2925.626553,558,672054.816723
-2929.12136,559,672151.906846
-2928.184247,558,672246.799317
-2930.405699,558,672415.949133
-2926.730978,559,672510.921571
-2929.72665,559,672606.510717
-2938.183434,559,672702.176194
-2923.469535,558,672796.896519
-2926.643515,558,672892.353189
-2930.241725,560,672987.471572
-2920.713109,557,673085.347004
-2928.018162,559,673180.055711
-2933.88109,557,673347.921421
-2932.165548,559,673442.400124
-2931.046154,559,673536.709437
-2923.952724,558,673631.142543
-2925.322898,558,673725.215056
-2926.931358,558,673819.662058
-2931.643139,560,673914.211655
-2931.634928,560,674008.904758
-2929.345431,557,674107.742152
-2930.600046,559,674274.177753
-2933.615933,560,674368.860185
-2929.01343,559,674462.557413
-2923.730781,558,674556.749721
-2927.954534,559,674650.874913
-2925.129957,557,674774.036501
-2933.840514,559,674868.068012
-2921.581552,558,674962.361461
-2925.381272,557,675122.565356
-2922.649713,559,675224.041239
-2925.992734,558,675318.926285
-2938.553845,559,675412.871917
-2930.851538,558,675510.450599
-2922.66107,558,675604.310487
-2932.593886,559,675698.980068
-2924.445317,558,675792.812528
-2923.355676,558,675887.628731
