#{"t_start": 1655306991.7120416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2944.824522,555,476743.242568
-2946.11124,556,476838.051127
-2949.346802,555,477015.132571
-2935.849229,554,477109.739073
-2937.950687,555,477204.661439
-2939.791877,555,477302.886164
-2942.51277,555,477401.080556
-2938.564588,555,477495.48355
-2944.606661,554,477589.591568
-2940.359984,555,477684.062208
-2942.5091,555,477778.823618
-2939.962406,555,477940.69436
-2933.854863,554,478035.382669
-2941.728784,555,478129.757069
-2939.215037,555,478223.652229
-2939.201613,556,478320.196934
-2942.460711,557,478421.25698
-2948.023826,555,478515.964999
-2939.949176,555,478610.433931
-2943.29402,556,478705.205289
-2943.30712,554,478870.316751
-2945.072242,556,478964.862181
-2935.199685,555,479059.409325
-2945.251553,555,479153.831068
-2935.089217,554,479247.736288
-2936.116532,556,479346.019615
-2936.643639,555,479445.091807
-2936.009049,555,479539.210734
-2952.11869,556,479633.493191
-2941.386025,555,479795.930792
-2934.999571,554,479890.073042
-2938.351758,555,479985.701554
-2938.84615,555,480079.994421
-2940.112658,555,480174.305398
-2942.791221,556,480268.497154
-2932.807329,554,480365.323331
-2939.32386,555,480464.298635
-2940.259186,554,480568.226
-2938.626397,555,480672.284544
-2937.475002,554,480839.143413
-2939.908817,555,480943.087708
-2943.519185,554,481040.295347
-2942.167468,555,481135.966107
-2946.66981,554,481234.891459
-2940.298413,554,481354.561703
-2942.429199,555,481449.191984
-2941.362101,556,481547.040349
-2942.180979,555,481655.29391
-2955.808017,555,481827.856835
-2944.688975,557,481932.01031
-2947.877839,555,482036.328246
-2937.137794,555,482131.946636
-2934.4969,555,482233.255876
-2933.579067,555,482350.380182
-2943.392583,555,482445.07963
-2945.180661,554,482541.750759
-2935.790799,554,482646.486095
-2937.883703,557,482825.557769
-2942.515598,555,482926.237338
-2940.938864,555,483031.55954
-2944.496973,554,483126.233846
-2949.926763,555,483230.880052
-2933.155545,555,483341.679049
-2934.965342,555,483436.291064
-2948.221089,557,483533.724562
-2941.051127,555,483639.427857
-2933.532316,555,483807.436648
-2940.809189,556,483909.136181
-2938.693192,555,484018.406564
-2936.885778,554,484114.011728
-2935.256372,555,484215.699452
-2949.607482,555,484319.048253
-2937.937306,554,484418.133076
-2938.959082,555,484514.211593
-2933.51341,555,484615.453083
-2935.502639,554,484784.331691
-2945.980517,555,484880.780273
-2941.166538,555,484988.100955
-2938.331679,555,485090.607498
-2937.311942,553,485190.192816
-2945.516174,555,485292.770476
-2942.088602,555,485397.108169
-2937.243731,554,485491.73522
-2935.637335,555,485590.421837
-2932.694366,555,485759.917507
-2947.339347,556,485855.835717
-2938.252938,555,485958.97934
-2932.355116,554,486071.326738
-2936.108927,555,486165.932495
-2942.707139,555,486265.059112
-2941.097375,555,486372.04172
-2938.178181,555,486468.90357
-2938.992076,556,486564.704911
-2939.83691,555,486739.385737
-2954.863521,556,486834.764281
-2941.780043,556,486931.033339
-2939.386,554,487040.450179
-2941.111943,554,487144.33023
-2942.985331,556,487239.438039
-2942.104848,555,487338.221688
-2943.552895,557,487446.850467
-2937.381179,555,487541.707037
-2935.407104,555,487723.449559
-2951.129044,555,487826.038272
-2932.951406,555,487924.773024
-2935.754302,555,488025.560717
-2942.030632,555,488132.806668
-2939.946038,555,488227.622318
-2940.356624,557,488323.725682
-2934.967187,555,488429.227808
-2935.518176,555,488528.549556
-2934.989731,555,488701.592194
-2940.238146,554,488806.935894
-2942.525618,556,488908.33857
-2932.080546,555,489006.229229
-2933.951303,556,489110.406844
-2939.871114,555,489210.018769
-2937.085961,556,489306.374536
-2936.801886,555,489408.451644
-2939.633618,556,489513.498759
-2941.17113,555,489687.998895
-2940.733363,556,489790.5074
-2935.463998,556,489891.171434
-2934.792284,555,489987.160907
-2935.057649,555,490092.150242
-2935.293324,555,490192.664177
-2935.753428,554,490286.967562
-2932.316602,554,490381.266948
-2939.981962,556,490476.094942
-2936.12535,556,490639.867647
-2939.026197,556,490734.494792
-2944.546664,556,490841.431689
-2937.955795,555,490935.704557
-2936.805037,555,491029.832615
-2938.775156,557,491125.209641
-2944.143854,556,491220.29644
-2943.022969,556,491315.260227
-2933.961094,555,491409.573448
-2943.443937,556,491576.643325
-2937.413303,556,491671.629167
-2937.377536,555,491766.364684
-2936.487544,555,491871.838935
-2938.842445,556,491966.489948
-2935.830648,556,492061.233946
-2944.210117,556,492155.786914
-2936.727438,555,492251.18996
-2954.553518,556,492345.708724
-2942.114501,556,492514.122637
-2935.158168,555,492608.837126
-2934.032185,555,492703.40958
-2942.543696,556,492799.679008
-2934.74956,555,492911.536414
-2942.859286,557,493006.527511
-2940.273296,555,493100.78457
-2944.514108,556,493196.310575
-2946.987424,557,493291.330017
-2937.45914,555,493460.795509
-2937.083857,556,493555.803481
-2952.20597,556,493651.314741
-2944.153194,555,493746.600475
-2944.870927,555,493850.893296
-2936.095769,555,493952.040083
-2938.610738,556,494047.785417
-2932.336486,556,494143.630756
-2937.584485,555,494238.906272
-2942.664447,556,494410.711258
-2939.409675,556,494505.816233
-2939.720434,555,494600.81074
-2939.145907,556,494695.850832
-2941.205023,555,494790.339353
-2933.08339,555,494896.525817
-2944.055221,556,494993.371293
-2931.732407,554,495088.181082
-2936.720788,556,495182.927978
-2934.749861,555,495346.83003
-2937.078385,555,495441.80297
-2934.588524,555,495537.105322
-2935.442621,556,495632.070139
-2946.478183,556,495727.024589
-2936.68854,556,495821.98654
-2934.376441,555,495928.867635
-2932.710876,555,496024.988415
-2933.839625,555,496120.140723
-2933.577663,555,496301.500022
-2935.595157,556,496401.610905
-2941.625046,555,496497.387306
-2938.946208,555,496597.439575
-2939.433996,556,496706.721351
-2937.280852,557,496801.965473
-2930.463138,554,496911.094588
-2937.307264,555,497017.001959
-2949.083228,557,497116.107225
-2936.529719,555,497285.951307
-2936.466191,555,497387.654964
-2938.376208,556,497482.447562
-2939.502799,556,497577.404549
-2936.731273,555,497671.855136
-2935.122369,556,497766.365536
-2934.915011,555,497864.686757
-2935.55741,554,497965.093899
-2936.842805,556,498060.285997
-2933.641413,556,498227.676396
-2930.528364,555,498322.06617
-2946.531741,556,498416.485305
-2932.292413,555,498511.497183
-2937.580172,555,498606.323625
-2935.865635,556,498701.812503
-2933.136469,555,498796.108512
-2938.613776,555,498891.039425
-2942.900323,556,498996.68084
-2939.209325,556,499167.026896
-2942.793687,556,499262.223549
-2937.578321,557,499356.987109
-2938.018703,556,499451.420245
-2936.436485,556,499546.269494
-2935.47262,555,499641.142698
-2942.873024,556,499735.882181
-2934.400175,556,499830.512014
-2942.96044,555,499925.10452
-2956.119872,555,500325.334348
-2933.813599,556,500420.627977
-2941.807628,557,500515.217818
-2952.016452,556,500610.269739
-2932.785195,555,500704.647281
-2942.152397,555,500800.415201
-2945.391794,555,500894.848805
-2935.620089,555,500989.742572
-2930.743521,556,501084.58866
-2931.952466,554,501264.082729
-2932.27204,555,501359.067147
-2942.871943,555,501453.990885
-2944.056192,555,501549.089474
-2939.594824,555,501643.939819
-2936.199994,554,501738.862561
-2946.706523,557,501833.517263
-2939.497422,555,501927.966506
-2937.580121,556,502023.029807
-2937.360648,554,502197.220956
-2936.156462,555,502301.622569
-2936.742605,556,502398.98846
-2940.837153,556,502494.266203
-2947.825497,556,502590.15602
-2945.311649,555,502685.688389
-2939.673492,555,502780.024628
-2941.094208,557,502875.082732
-2943.975237,556,502969.83447
-2943.079372,556,503135.000825
-2936.386967,556,503230.075787
-2941.423163,556,503326.921436
-2931.029187,555,503432.550138
-2934.923121,556,503527.196117
-2934.698418,554,503621.290304
-2934.937845,555,503715.955295
-2936.955933,555,503810.977156
-2939.416365,555,503905.375546
-2938.154616,556,504069.648148
-2940.880707,555,504164.323393
-2939.644491,556,504258.984248
-2943.717783,557,504353.944094
-2943.954928,555,504458.780009
-2941.604369,555,504554.030473
-2942.632753,557,504648.92027
-2938.601654,556,504743.384035
-2936.890347,556,504837.688745
-2935.771119,556,505005.785776
-2930.038509,555,505100.890424
-2933.705365,555,505195.595084
-2937.599122,556,505290.793262
-2939.817891,555,505386.095784
-2943.313159,557,505488.440513
-2936.110883,555,505586.478077
-2934.25774,555,505680.83655
-2939.745791,555,505775.037305
-2929.954508,555,505942.118719
-2936.74414,555,506036.464775
-2932.701713,555,506130.996425
-2935.952116,555,506225.819539
-2950.709653,556,506320.993227
-2934.830569,555,506416.038732
-2941.745522,556,506511.345027
-2931.185006,555,506615.792259
-2946.474652,556,506710.672024
-2933.19836,555,506875.988839
-2938.567429,555,506971.443813
-2930.551098,555,507065.88879
-2935.866667,557,507161.541733
-2938.237455,556,507256.082404
-2934.744898,555,507350.508662
-2937.94179,555,507444.833323
-2944.898112,556,507539.692497
-2935.221497,554,507632.656318
-2942.918019,555,508246.599507
-2947.769638,556,508341.882244
-2940.555211,557,508436.923559
-2930.549235,555,508531.742683
-2947.553981,558,508626.561656
-2938.823916,555,508721.360632
-2942.246997,556,508816.285957
-2936.040089,555,508911.502354
-2933.623891,556,509006.407237
-2936.339296,556,509185.728625
-2939.227809,555,509285.134857
-2932.754611,555,509379.763744
-2934.502006,556,509474.915212
-2932.342825,556,509570.596642
-2934.29921,555,509665.198335
-2933.494633,556,509759.695034
-2937.468156,556,509854.54396
-2935.210583,555,509949.796518
-2938.501095,555,510117.685196
-2941.584296,556,510222.800177
-2940.867564,557,510319.461529
-2938.015695,556,510414.320627
-2937.525957,556,510509.083612
-2932.324721,554,510603.612479
-2934.870723,556,510698.207566
-2934.223238,555,510793.37281
-2933.082329,556,510888.078349
-2937.494953,556,511056.09086
-2927.538426,555,511150.824229
-2935.505762,556,511257.997684
-2934.40929,557,511352.943252
-2928.57146,554,511447.837803
-2934.307933,555,511542.797996
-2933.071169,556,511638.181423
-2934.633103,555,511733.298397
-2947.865887,557,511828.43041
-2936.336202,556,512000.261929
-2933.614654,555,512096.024482
-2932.953364,556,512191.053818
-2930.822584,556,512298.165396
-2941.873544,556,512392.977807
-2932.617578,555,512487.620463
-2932.304898,557,512582.501498
-2936.383276,555,512677.510834
-2942.454579,556,512772.202055
-2936.329194,555,512942.06325
-2937.539297,558,513037.25762
-2940.621338,556,513132.511246
-2937.546646,556,513227.759578
-2936.448166,556,513332.874834
-2937.919879,556,513428.306043
-2934.419816,555,513523.380871
-2934.864455,555,513618.664361
-2932.486901,555,513713.891418
-2930.755034,555,513883.331048
-2929.561183,555,513978.476445
-2937.984458,556,514073.383979
-2935.508944,555,514168.057615
-2945.65845,556,514263.31895
-2933.962409,557,514368.97954
-2930.589741,555,514464.118029
-2934.901098,556,514559.05994
-2943.245413,556,514653.800128
-2951.331057,557,514828.085275
-2934.385769,557,514923.362895
-2942.673285,557,515018.307727
-2944.5893,555,515114.992012
-2940.152661,557,515210.265276
-2936.27732,555,515307.482653
-2940.672511,557,515410.326886
-2937.91615,556,515505.65966
-2949.16758,558,515600.340358
-2930.708575,556,515776.101802
-2933.232762,555,515871.306789
-2937.54731,556,515966.187741
-2930.618619,556,516061.444198
-2927.793113,554,516156.064133
-2936.868336,556,516251.536647
-2945.514347,555,516354.431914
-2929.223558,555,516456.079762
-2941.840597,557,516550.936251
-2931.695915,555,516717.758988
-2932.132829,555,516812.406038
-2937.361077,556,516907.110153
-2931.791323,554,517001.630416
-2930.372066,555,517096.249362
-2929.09884,555,517191.04094
-2936.104587,556,517286.058136
-2930.112675,555,517388.482609
-2938.095862,555,517484.880239
-2932.543327,555,517649.597688
-2935.159326,556,517745.989468
-2936.011142,556,517840.763542
-2934.692458,555,517936.098935
-2933.817601,556,518030.927633
-2932.768904,556,518125.78759
-2932.198213,556,518220.873541
-2937.634835,557,518316.005539
-2930.292008,556,518418.8713
-2940.712794,558,518663.850641
-2931.302618,557,518761.527577
-2940.595282,556,518869.261959
-2936.729147,557,518965.605465
-2935.239557,555,519063.196238
-2933.871332,556,519171.924777
-2938.212479,559,519269.520986
-2931.730084,556,519366.453339
-2937.499987,556,519487.248306
-2938.728817,557,519657.446849
-2940.379653,557,519764.814762
-2943.13199,556,519864.045271
-2937.453266,556,519960.319647
-2943.732736,556,520064.342565
-2932.346093,555,520166.320612
-2943.603929,556,520262.371516
-2940.953479,557,520369.776575
-2932.136812,556,520479.940995
-2931.761454,555,520652.491421
-2932.426663,556,520757.247885
-2937.262976,556,520852.437173
-2932.813523,556,520953.429336
-2938.209612,556,521059.00519
-2937.125404,557,521154.450169
-2946.491643,556,521252.808875
-2931.464904,555,521372.374701
-2941.401899,557,521467.675028
-2931.303174,556,521645.301896
-2942.162333,555,521744.71597
-2939.893142,556,521840.981962
-2941.005854,555,521948.16706
-2935.187921,556,522047.397213
-2940.561972,556,522143.167307
-2932.540329,556,522249.032076
-2932.923159,556,522360.330348
-2932.848808,556,522456.305094
-2937.845796,556,522639.190486
-2941.80266,556,522734.912804
-2938.401224,557,522835.295268
-2938.472271,556,522942.216251
-2944.505129,557,523037.690508
-2946.729817,557,523137.832053
-2932.227971,555,523254.326819
-2938.069276,555,523351.836168
-2937.85055,556,523450.983946
-2935.499691,555,523624.784086
-2941.488831,556,523720.538864
-2934.535628,555,523822.543609
-2935.180969,556,523924.084928
-2933.784583,556,524019.679576
-2936.492634,555,524120.117476
-2933.623027,556,524238.963978
-2938.098712,557,524335.22221
-2937.659255,557,524437.241441
-2937.684632,555,524603.292885
-2933.195318,555,524700.645202
-2931.077884,556,524803.497669
-2939.7643,555,524899.343703
-2931.840896,555,524994.771746
-2936.63211,556,525101.741026
-2930.768646,557,525216.464492
-2936.365558,556,525312.634332
-2931.502804,556,525414.190186
-2937.836183,556,525583.417083
-2936.678789,558,525683.882135
-2933.616974,556,525791.472636
-2942.040555,555,525886.644924
-2936.978263,555,525982.992137
-2935.292425,555,526091.719955
-2946.421741,556,526201.385948
-2934.474304,556,526312.888606
-2943.999338,556,526419.320695
-2939.969165,557,526591.414311
-2930.147777,555,526696.249896
-2939.350096,557,526796.1225
-2941.441582,556,526891.769205
-2933.1063,555,526994.74597
-2927.872465,555,527093.520272
-2934.619848,556,527201.217406
-2939.232662,556,527307.042942
-2944.937762,556,527407.619782
-2939.574529,556,527586.495497
-2933.713611,555,527690.454276
-2934.310917,556,527785.903126
-2943.210239,558,527887.455719
-2933.816674,556,527992.532881
-2929.591524,555,528090.760029
-2932.163637,556,528201.05311
-2934.263457,555,528305.48272
-2934.659936,555,528473.615208
-2953.867165,557,528581.751766
-2936.506411,557,528677.2025
-2941.178551,557,528776.959024
-2931.292955,555,528885.470748
-2931.819183,555,528980.341914
-2934.949592,555,529087.284748
