#{"t_start": 1655306991.1377764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.517105,561,788838.470333
-2920.1165,559,788943.557672
-2917.485809,559,789048.871617
-2923.82964,560,789146.080503
-2919.769736,559,789249.462018
-2923.010554,559,789345.93416
-2921.229979,560,789526.044554
-2922.190727,559,789622.464902
-2927.145313,560,789737.661874
-2923.979433,561,789841.070414
-2920.414555,560,789937.214891
-2922.154851,559,790040.189641
-2918.184624,559,790135.321929
-2920.563018,559,790238.063223
-2919.646653,559,790332.963649
-2925.318088,560,790509.209592
-2919.044591,559,790604.560225
-2915.22953,559,790708.424365
-2918.282928,560,790814.618998
-2917.161906,559,790910.231987
-2920.690096,559,791011.57914
-2922.555083,560,791107.204729
-2925.255564,560,791210.090825
-2918.100019,560,791305.327988
-2923.804437,560,791480.5072
-2927.296113,562,791576.033353
-2924.224945,560,791678.107552
-2920.353701,559,791785.646939
-2917.693417,559,791880.855778
-2917.699597,559,791982.579039
-2925.383082,562,792078.2034
-2929.086972,560,792179.746242
-2919.085961,561,792275.082228
-2925.257428,561,792446.572279
-2917.946,560,792548.100244
-2926.39465,561,792643.783488
-2927.950258,562,792752.04219
-2920.500184,560,792846.89343
-2923.663381,560,792948.415266
-2923.20963,560,793043.602105
-2926.786512,560,793145.079991
-2928.547762,561,793240.603528
-2919.574816,559,793412.337092
-2927.787385,560,793513.85949
-2922.827702,558,793608.855349
-2919.98549,558,793714.21892
-2918.789577,560,793811.970783
-2922.584062,560,793913.834311
-2926.337161,560,794009.294975
-2922.118234,559,794111.961187
-2920.483048,560,794207.217339
-2926.11323,559,794377.225705
-2920.658332,559,794478.21276
-2922.354198,561,794572.799511
-2921.571602,561,794676.031448
-2923.409783,560,794773.02785
-2919.665432,560,794874.811444
-2917.962185,559,794969.039206
-2917.95971,560,795070.546978
-2920.015167,559,795250.02808
-2927.011286,561,795344.929119
-2920.434617,560,795446.322714
-2931.53367,560,795542.792649
-2920.704371,561,795644.27489
-2917.092762,560,795745.959157
-2924.979265,561,795847.02337
-2921.275236,560,795941.636145
-2917.679658,560,796042.540092
-2928.714438,560,796217.2767
-2920.004733,560,796312.073813
-2918.949412,559,796412.647163
-2918.612902,560,796507.585782
-2919.155014,560,796609.433352
-2928.797454,560,796710.481228
-2924.629729,560,796812.378191
-2918.458445,559,796907.497107
-2916.397514,559,797010.023008
-2926.266073,560,797181.961152
-2918.84015,560,797277.270215
-2916.974713,560,797379.550112
-2924.925227,560,797474.687118
-2922.136296,561,797577.122275
-2922.618532,560,797678.65195
-2924.019473,561,797781.929141
-2921.692579,560,797883.061973
-2924.05412,561,797979.207844
-2925.793172,560,798162.217868
-2916.254206,560,798259.156097
-2921.315057,559,798360.778285
-2915.05448,559,798455.809279
-2916.598236,559,798557.408102
-2919.82516,559,798658.384932
-2919.599564,560,798763.388385
-2925.925041,560,798865.742236
-2915.849007,559,798961.011238
-2919.850861,560,799139.254968
-2919.537145,561,799234.995518
-2916.128654,560,799337.306742
-2920.420939,561,799432.908693
-2922.789728,560,799534.844943
-2918.616392,561,799632.378898
-2939.024171,560,799739.478624
-2920.249984,561,799841.964757
-2927.148508,560,799937.645117
-2918.360515,559,800117.817965
-2921.212794,560,800214.001537
-2921.475786,559,800316.902122
-2918.676262,560,800412.555395
-2924.676136,561,800514.20329
-2922.739918,561,800615.92383
-2922.171534,560,800720.957977
-2923.573132,560,800824.870975
-2917.425549,559,800919.478299
-2917.630555,560,801101.901668
-2916.038692,560,801197.663857
-2922.087089,560,801305.343966
-2919.718778,559,801405.9112
-2921.653008,560,801511.333823
-2921.87486,560,801616.425611
-2921.388838,560,801731.93364
-2919.793648,560,801846.906113
-2918.017874,560,801945.960246
-2916.871338,561,802132.758632
-2921.932421,561,802232.682711
-2932.475213,560,802340.16159
-2919.025541,559,802440.617549
-2923.412923,561,802546.940208
-2920.997002,561,802653.15341
-2920.692955,560,802762.634861
-2923.401331,560,802870.338541
-2920.351298,560,802972.612131
-2921.223581,560,803162.231806
-2917.162718,561,803260.438089
-2918.88236,561,803366.465906
-2919.421904,559,803474.701241
-2921.342779,562,803574.098433
-2918.74784,561,803682.95289
-2919.857485,560,803788.347976
-2923.284366,560,803906.329406
-2918.205468,561,804007.709152
-2931.79224,561,804203.697875
-2921.46947,560,804304.540756
-2923.57752,559,804411.298361
-2918.131865,560,804520.707184
-2919.697111,562,804620.565682
-2917.930833,560,804725.697407
-2922.443821,560,804824.600963
-2920.455169,560,804947.221192
-2918.520611,560,805046.95239
-2921.109853,560,805228.323639
-2918.587783,560,805330.586749
-2919.00874,561,805436.804459
-2921.548925,561,805542.54308
-2923.010252,560,805641.692748
-2919.353794,561,805748.348225
-2918.559396,560,805849.491879
-2918.847442,560,805969.331132
-2915.020274,559,806071.061473
-2916.142242,560,806260.462742
-2923.802262,561,806365.58621
-2919.510234,560,806467.762824
-2925.61639,560,806571.255623
-2927.66815,561,806672.543343
-2916.450753,559,806780.296162
-2920.968335,561,806884.834192
-2917.244228,560,807007.547204
-2920.377627,560,807107.870878
-2918.913638,560,807292.882082
-2919.936055,560,807396.817348
-2920.470138,560,807497.920191
-2917.360292,559,807604.647093
-2916.377714,560,807707.114236
-2919.809696,560,807811.955167
-2922.537014,561,807913.015069
-2916.994423,559,808024.470024
-2914.303528,559,808130.235697
-2924.868697,560,808320.508635
-2923.654233,561,808422.712506
-2923.853204,562,808522.738402
-2919.452877,560,808623.564741
-2917.78429,560,808723.302461
-2916.71867,560,808822.280284
-2917.251452,560,808926.442609
-2917.748265,560,809040.412717
-2927.273892,561,809225.945435
-2919.619151,560,809329.239608
-2920.224149,560,809436.320304
-2921.774271,560,809537.664439
-2933.023934,562,809641.149961
-2916.932796,559,809740.553029
-2915.3535,560,809841.066613
-2920.184871,561,809941.743485
-2920.989143,561,810045.824835
-2915.927017,560,810240.343204
-2921.152728,560,810339.827609
-2917.814403,560,810439.6852
-2921.803414,560,810540.658967
-2921.435021,560,810644.615367
-2920.288018,561,810747.499677
-2918.073602,560,810849.241733
-2914.281148,559,810950.365438
-2916.551839,560,811054.277673
-2915.406565,560,811249.095464
-2920.70335,561,811353.224766
-2917.985523,559,811453.701742
-2916.803575,559,811558.05264
-2920.000476,561,811665.542156
-2920.48076,560,811768.157785
-2921.614326,560,811871.915906
-2917.755459,560,811975.493534
-2926.272131,560,812084.435705
-2920.867055,560,812279.42606
-2927.605862,561,812380.708843
-2919.3172,559,812482.515759
-2924.661872,560,812583.374562
-2915.537581,559,812686.398091
-2922.636938,562,812791.313469
-2919.27126,560,812893.606174
-2926.523886,561,812994.963421
-2920.557711,560,813100.888344
-2920.268485,560,813314.40801
-2918.507625,561,813425.111079
-2920.99621,562,813542.141976
-2916.297553,560,813645.442264
-2915.140576,560,813746.480078
-2917.376318,559,813846.542347
-2920.706011,560,813946.990293
-2916.892259,560,814049.030246
-2922.660075,560,814153.047967
-2924.971625,560,814341.345003
-2933.463547,561,814438.384443
-2918.689289,561,814536.863621
-2916.554642,560,814635.125403
-2916.871252,560,814731.468171
-2923.687978,561,814827.044245
-2919.649997,560,814922.675173
-2921.413327,560,815018.792486
-2917.981165,560,815115.883659
-2921.205479,560,815284.831089
-2915.700685,560,815380.322287
-2921.025532,560,815475.793575
-2918.385651,560,815571.340761
-2915.259449,559,815666.481954
-2918.780259,560,815762.696291
-2926.400778,561,815858.69598
-2927.026784,560,815954.853042
-2917.743115,560,816052.251843
-2921.555863,560,816224.566589
-2918.576485,560,816320.601588
-2916.53122,560,816416.931366
-2922.435775,560,816513.943553
-2918.493222,560,816609.659388
-2919.651133,562,816705.633625
-2917.397238,560,816801.283454
-2921.878139,560,816897.59459
-2916.541747,560,816994.603949
-2925.301036,561,817227.318392
-2931.268151,561,817323.453952
-2920.040347,560,817419.362808
-2919.249904,561,817515.595103
-2915.322264,559,817610.876752
-2922.034519,561,817707.316399
-2924.676606,561,817803.36906
-2920.832341,563,817899.735633
-2919.008592,562,818000.457175
-2923.069723,559,818253.160511
-2919.878071,561,818348.979774
-2917.370113,561,818444.777574
-2921.906932,560,818540.978519
-2918.401495,560,818636.752667
-2918.771963,560,818732.687125
-2914.326164,560,818828.574681
-2917.932637,560,818924.79125
-2917.440503,562,819024.943234
-2919.344515,560,819232.016968
-2915.418298,559,819327.558216
-2919.506333,560,819423.055512
-2916.496851,560,819518.913133
-2929.186195,561,819615.786255
-2916.296247,560,819722.315863
-2914.407802,559,819818.460252
-2920.700525,560,819914.658451
-2918.234043,560,820014.190233
-2917.676539,559,820259.890671
-2917.479492,560,820357.913086
-2920.009088,561,820454.762076
-2918.814308,559,820551.592399
-2924.812325,560,820648.408323
-2927.69249,561,820745.114902
-2917.892506,560,820842.105743
-2924.8685,560,820939.134024
-2918.58367,559,821038.640366
-2919.307572,559,821369.703473
-2919.145466,560,821466.441199
-2922.148662,562,821563.229975
-2923.297758,560,821661.066355
-2919.96569,560,821758.142479
-2926.01312,560,821854.502357
-2916.237755,560,821950.274369
-2922.158699,561,822047.077732
-2923.761854,560,822314.739433
-2919.572505,560,822415.495378
-2928.397182,561,822512.389464
-2916.804095,560,822608.327935
-2917.664504,560,822704.942368
-2915.690395,560,822800.820284
-2920.731614,560,822897.217977
-2925.128285,560,822993.280896
-2919.54006,561,823090.083716
-2920.428085,561,823416.21123
-2917.337656,559,823517.29704
-2921.663554,561,823618.141222
-2916.528278,560,823719.413653
-2918.715225,560,823820.784871
-2928.976594,562,823922.927539
-2915.978116,560,824023.818364
-2918.902852,561,824125.880394
-2917.084232,561,824225.853405
-2921.543735,561,824502.966594
-2916.591896,560,824608.103734
-2925.022195,562,824710.411174
-2918.029421,562,824813.389882
-2922.298262,561,824915.557541
-2921.548569,560,825017.115989
-2919.928546,560,825118.089853
-2917.188099,561,825219.060669
-2918.976157,561,825321.09923
-2928.085621,560,825687.974575
-2918.775297,561,825789.968967
-2919.638777,560,825892.030092
-2921.551821,561,825994.259788
-2922.432695,560,826094.540525
-2916.241225,560,826192.939095
-2920.221349,561,826294.718597
-2914.632391,560,826396.172168
-2917.532616,560,826495.061026
-2919.94585,561,826913.056789
-2922.708388,559,827011.310788
-2923.424951,561,827111.709448
-2920.858419,560,827209.199776
-2915.089806,559,827307.050061
-2930.574357,561,827407.489873
-2917.023339,561,827506.421395
-2916.003967,560,827606.422651
-2919.69139,560,827706.873641
-2919.783651,560,828127.17595
-2921.167335,562,828227.182148
-2915.673837,560,828327.418748
-2918.713815,560,828427.16835
-2915.394572,559,828525.303324
-2923.091835,560,828626.031862
-2923.227607,560,828725.569473
-2918.250999,561,828826.184147
-2924.844432,560,828925.47784
-2918.284235,561,829161.147341
-2918.691385,561,829261.594098
-2916.685953,560,829362.37044
-2913.728322,560,829463.57182
-2915.925248,560,829562.435897
-2918.183452,560,829662.180526
-2920.358173,561,829760.531918
-2919.002343,560,829859.650985
-2918.863862,562,829958.986537
-2919.121854,560,830139.263645
-2917.260399,561,830242.517624
-2918.692412,561,830342.483715
-2918.553847,560,830442.856361
-2916.076485,561,830542.767208
-2919.015652,562,830642.663501
-2918.300346,562,830741.633717
-2915.073449,559,830844.408377
-2917.874059,560,830947.739927
-2921.336987,560,831134.48018
-2919.199971,561,831239.098295
-2915.880313,560,831338.121887
-2917.47024,561,831437.738195
-2918.218382,561,831538.142194
-2920.218922,561,831646.593674
-2921.651377,562,831746.946837
-2917.113089,561,831846.671146
-2918.760458,561,831944.607225
-2920.861191,560,832120.944386
-2915.610704,560,832226.700848
-2918.821619,560,832325.942764
-2918.377581,561,832425.924252
-2921.730797,560,832525.091799
-2916.642024,561,832623.568842
-2915.03117,560,832723.110099
-2920.824712,560,832821.77071
-2921.49639,562,832921.896114
-2919.823365,561,833095.284623
-2918.715702,562,833204.36112
-2921.543861,561,833305.013418
-2919.429162,561,833404.511039
-2921.222472,561,833505.287862
-2921.691147,561,833606.608407
-2917.387532,562,833705.237773
-2917.469553,561,833802.442946
-2925.345176,562,833901.101588
-2918.009972,561,834077.560063
-2922.649082,561,834183.663405
-2919.465792,561,834282.260628
-2922.580677,561,834381.442605
-2916.815779,561,834479.504037
-2919.640844,562,834577.698039
-2919.715299,561,834676.372151
-2915.100172,560,834776.241183
-2918.393271,560,834946.424737
-2917.562753,561,835043.217768
-2917.210961,561,835148.494632
-2915.791181,560,835245.580494
-2917.85983,560,835346.485926
-2920.817221,561,835446.062584
-2917.364679,561,835546.605319
-2924.834358,561,835646.861997
-2917.588097,562,835746.654783
-2916.176728,560,835920.475775
-2914.067963,560,836017.574309
-2918.433965,561,836123.539232
-2916.037374,561,836222.017959
-2919.790354,561,836319.28157
-2920.288314,562,836415.851686
-2917.60794,560,836512.547148
-2917.081955,561,836609.882347
-2923.475895,561,836706.684572
-2922.07869,561,836878.362921
-2918.791684,561,836975.271817
-2924.386803,560,837080.020657
-2928.829187,562,837178.64594
-2920.083082,561,837275.630728
-2917.44284,561,837372.425151
-2920.552681,560,837470.39403
-2925.154989,562,837571.724487
-2920.924037,561,837669.002409
-2917.197442,560,837838.401178
-2917.3508,561,837935.135719
-2919.413512,560,838037.695252
-2917.358859,560,838136.168509
-2922.605658,562,838233.380542
-2921.087916,562,838330.315622
-2919.328696,561,838427.290855
-2927.126255,562,838524.340035
-2916.514147,560,838620.716282
-2920.242541,561,838790.879232
-2920.04172,560,838888.06475
-2918.380348,560,838992.418253
-2932.067932,562,839092.764927
-2921.447532,561,839192.119634
-2922.690122,561,839289.866102
-2919.111145,560,839386.80298
-2921.816349,562,839484.375356
-2920.891179,561,839582.002985
-2918.102703,561,839758.899626
-2918.456728,562,839859.095649
-2920.516886,561,839964.088646
-2917.707846,561,840068.898227
-2923.282354,560,840169.613617
-2919.458616,561,840270.730869
-2917.792722,561,840370.839833
-2921.273311,560,840477.904633
-2916.607197,561,840582.088444
-2916.387026,561,840764.148377
-2919.223319,561,840864.471366
-2916.232141,561,840967.432735
-2920.40106,561,841071.829226
-2922.621633,561,841178.111912
-2917.422232,561,841279.162378
-2915.442393,561,841380.708505
-2919.727612,561,841481.783067
-2919.442133,561,841582.863155
-2917.932838,560,841764.902537
-2916.473795,561,841867.118603
-2916.208265,560,841971.944539
-2914.280712,560,842078.968925
-2919.746616,559,842180.20792
-2921.646536,561,842282.62971
-2917.824399,561,842384.090288
-2919.49697,560,842489.745567
-2929.199286,563,842589.006676
-2918.970551,561,842785.180714
-2922.406006,560,842885.643539
-2914.914859,560,842995.174307
-2919.413516,561,843113.771731
-2916.482192,560,843213.800829
-2918.065281,561,843328.189925
-2916.27433,561,843426.963104
-2916.905255,560,843542.373977
