#{"t_start": 1658871398.7704113, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.790942,7,534458.120898
-30.798017,7,534543.469408
-30.805743,7,534624.483785
-30.803696,7,534707.407731
-30.777564,7,534791.238607
-30.852065,7,534871.467077
-30.795413,7,534956.487624
-30.803659,7,535039.924348
-30.799436,7,535124.040148
-30.794659,7,535204.189021
-30.792161,7,535288.241208
-30.799574,7,535368.534657
-30.801342,7,535453.899537
-30.856782,7,535538.255971
-30.792957,7,535620.916865
-30.792312,7,535707.12289
-30.78896,7,535791.4494
-30.923699,7,535876.354875
-30.807073,7,535960.214508
-30.802962,7,536043.056365
-30.792921,7,536126.482347
-30.799058,7,536209.382283
-30.790114,7,536294.810296
-30.925794,7,536376.056066
-30.848917,7,536457.211516
-30.79499,7,536541.954405
-30.836173,7,536620.632801
-30.796089,7,536699.810627
-30.797069,7,536785.16661
-30.794002,7,536866.380949
-30.790123,7,536947.310719
-30.791826,7,537029.292107
-30.802604,7,537112.58735
-30.794013,7,537196.400232
-30.797158,7,537278.962878
-30.789205,7,537360.464434
-30.903219,7,537441.687648
-30.800209,7,537525.189572
-30.79566,7,537608.728995
-30.806292,7,537689.724639
-30.815021,7,537775.306928
-30.792995,7,537859.958002
-30.809511,7,537938.804474
-30.789241,7,538021.018584
-30.791925,7,538105.203055
-30.791571,7,538186.153849
-30.796349,7,538273.063959
-30.797433,7,538354.317042
-30.807735,7,538437.135271
-30.791158,7,538517.899639
-30.803654,7,538600.286993
-30.811968,7,538682.85772
-30.794657,7,538764.234605
-30.862889,7,538848.887198
-30.788625,7,538931.751568
-30.818041,7,539015.52359
-30.797469,7,539101.347272
-30.790307,7,539184.870189
-30.800319,7,539265.161727
-30.793569,7,539345.202161
-30.798285,7,539413.550252
-30.793956,7,539497.737384
-30.79812,7,539581.177582
-30.797157,7,539662.53106
-30.80298,7,539747.446042
-30.796525,7,539828.957875
-30.792072,7,539909.855057
-30.858628,7,539992.782986
-30.796115,7,540075.161651
-30.800536,7,540157.880959
-30.803744,7,540239.638687
-30.801011,7,540318.305286
-30.792202,7,540403.989055
-30.810506,7,540486.32617
-30.879123,7,540570.049378
-30.792135,7,540649.563634
-30.790648,7,540733.548329
-30.806363,7,540816.255668
-30.830399,7,540899.229778
-30.803472,7,540981.017548
-30.807806,7,541063.294393
-30.835394,7,541145.853405
-30.791149,7,541229.184
-30.800871,7,541311.485024
-30.79291,7,541396.983562
-30.803932,7,541477.904698
-30.798037,7,541561.542763
-30.793809,7,541641.12717
-30.818699,7,541726.900792
-30.796228,7,541807.081908
-30.813771,7,541893.25853
-30.7958,7,541974.440667
-30.797742,7,542055.758195
-30.791099,7,542136.124413
-30.857735,7,542221.865917
-30.78886,7,542304.208136
-30.800961,7,542389.381654
-30.783354,7,542474.909659
-30.824198,7,542557.580944
-30.792367,7,542637.710043
-30.78864,7,542722.563141
-30.796687,7,542805.769231
-30.79903,7,542889.141219
-30.797787,7,542972.336863
-30.845937,7,543056.641648
-30.788772,7,543135.824639
-30.803196,7,543218.979453
-30.813125,7,543302.732985
-30.801229,7,543382.808342
-30.886781,7,543469.818886
-31.667991,7,543549.315638
-30.801095,7,543634.664651
-30.800516,7,543718.149092
-30.791266,7,543800.611069
-30.792842,7,543882.386693
-30.837205,7,543965.024838
-30.787857,7,544046.541937
-30.78973,7,544128.650093
-30.805724,7,544211.337226
-30.79744,7,544296.337531
-30.807875,7,544379.174883
-30.895792,7,544462.057146
-30.788642,7,544545.515877
-30.780502,7,544627.712074
-30.824213,7,544709.427891
-30.79636,7,544792.912726
-30.795305,7,544873.044355
-30.783632,7,544954.02407
-30.793307,7,545040.600279
-30.803551,7,545123.200008
-30.790809,7,545204.011023
-30.914261,7,545289.594512
-31.3123,7,545373.924473
-30.811183,7,545457.354333
-30.788445,7,545536.971044
-30.791885,7,545622.298369
-30.795143,7,545703.783915
-30.793874,7,545788.247168
-30.797453,7,545870.662071
-30.803451,7,545952.313446
-30.793644,7,546037.355661
-30.796033,7,546118.290936
-30.85098,7,546199.395187
-30.831916,7,546281.57505
-30.800928,7,546363.004124
-30.926153,7,546446.818974
-30.802014,7,546530.010342
-30.7974,7,546613.188434
-30.829979,7,546695.801957
-30.79302,7,546778.893099
-30.794041,7,546861.123375
-30.874876,7,546944.365501
-30.791428,7,547029.228787
-30.79604,7,547112.874833
-30.798489,7,547192.592837
-30.7908,7,547271.807734
-30.806178,7,547355.857518
-30.80153,7,547439.249447
-30.788745,7,547521.001541
-31.331431,7,547604.336827
-30.802499,7,547684.574863
-30.797507,7,547768.782183
-30.791373,7,547854.688089
-30.791806,7,547933.787233
-30.793593,7,548016.347093
-30.794972,7,548097.810768
-30.795438,7,548181.108625
-30.800357,7,548262.307348
-30.805584,7,548345.681885
-30.795065,7,548429.380033
-30.796929,7,548511.666047
-30.790063,7,548593.818763
-30.806244,7,548677.656815
-30.793415,7,548761.210087
-30.801232,7,548845.766215
-30.802538,7,548926.913604
-30.797853,7,549008.301154
-30.825533,7,549093.748859
-30.787038,7,549175.183285
-30.804292,7,549257.824684
-30.805122,7,549339.132345
-30.783808,7,549420.761484
-30.792316,7,549502.101303
-30.795667,7,549584.695661
-30.831185,7,549669.113414
-30.800452,7,549749.253574
-30.797471,7,549831.814507
-30.795646,7,549912.303372
-30.802677,7,549984.950884
-30.803174,7,550064.380765
-30.799645,7,550145.092647
-30.800621,7,550228.914034
-30.786547,7,550313.711099
-30.792156,7,550397.49748
-30.792544,7,550481.711401
-30.81025,7,550563.070073
-30.805396,7,550649.631975
-30.789093,7,550729.773728
-30.808132,7,550811.703577
-30.876072,7,550895.01833
-30.799088,7,550979.939314
-30.865344,7,551061.324975
-30.789485,7,551144.04579
-30.801587,7,551229.562909
-30.841016,7,551308.428315
-30.795972,7,551392.165982
-30.803026,7,551475.480942
-30.79289,7,551559.71394
-30.801118,7,551642.610219
-30.801944,7,551725.587895
-30.791276,7,551811.772335
-30.801615,7,551896.407541
-30.801949,7,551976.613014
-30.7913,7,552061.170115
-30.840787,7,552144.386255
-30.800244,7,552225.403855
-30.800656,7,552309.316548
-30.802494,7,552390.901209
-30.791828,7,552472.755233
-30.80114,7,552555.292792
-30.800039,7,552636.279066
-30.806087,7,552717.017965
-30.791601,7,552801.083359
-30.789623,7,552881.761675
-30.795018,7,552965.657249
-30.798652,7,553046.127573
-30.79946,7,553131.117961
-30.80848,7,553216.700157
-30.800698,7,553298.159594
-30.805258,7,553380.757953
-30.808154,7,553463.42821
-32.533334,7,553546.2232
-30.811935,7,553628.744543
-30.794725,7,553713.437436
-30.790017,7,553795.950883
-30.794484,7,553881.113364
-30.792142,7,553960.132578
-30.794767,7,554042.837523
-30.788868,7,554126.864063
-30.797522,7,554211.088495
-30.816737,7,554292.544754
-30.79158,7,554372.676713
-30.789557,7,554451.810845
-30.802525,7,554536.103665
-30.804791,7,554617.996104
-30.806314,7,554700.865875
-30.794152,7,554784.926888
-30.793539,7,554867.274762
-30.799714,7,554952.272662
-31.458137,7,555035.637882
-30.7991,7,555121.935344
-30.793542,7,555202.078692
-30.808173,7,555286.110876
-30.79553,7,555370.883281
-30.807761,7,555453.542065
-30.798385,7,555537.661853
-30.806625,7,555621.452479
-30.798957,7,555701.075875
-30.787539,7,555784.274267
-30.800151,7,555867.894752
-30.78643,7,555951.395162
-30.794029,7,556034.851136
-30.784312,7,556118.210098
-30.789197,7,556202.687406
-30.793493,7,556286.196367
-30.788668,7,556367.591212
-30.792649,7,556453.895175
-30.79197,7,556538.922358
-30.806223,7,556620.98313
-30.799037,7,556703.830386
-30.804627,7,556787.562911
-30.799288,7,556871.225995
-30.794437,7,556955.01723
-30.84982,7,557035.984941
-30.793116,7,557120.528177
-30.788071,7,557204.216291
-30.774635,7,557289.834127
-30.799631,7,557375.183883
-30.799499,7,557457.178542
-30.803007,7,557539.661185
-30.807526,7,557621.718195
-30.812348,7,557704.939633
-32.689963,7,557784.953984
-30.790982,7,557863.786961
-30.790056,7,557946.758945
-30.803865,7,558029.518795
-30.803389,7,558111.486826
-30.794277,7,558195.039527
-30.796437,7,558279.656817
-32.062407,7,558362.314093
-30.801978,7,558446.745188
-30.784174,7,558527.434715
-30.805897,7,558611.117373
-32.105917,7,558695.780925
-30.800755,7,558778.085414
-30.847464,7,558858.939849
-30.794269,7,558942.283679
-30.789011,7,559025.960415
-30.803019,7,559110.309192
-30.796014,7,559191.296534
-30.80306,7,559275.834523
-30.796718,7,559360.755416
-30.789264,7,559442.612013
-30.790758,7,559525.545054
-30.830492,7,559609.174471
-30.804748,7,559689.479067
-30.794853,7,559775.205374
-30.805721,7,559860.210307
-30.791852,7,559943.432947
-30.786649,7,560025.634746
-30.829051,7,560109.697601
-30.794358,7,560190.387065
-30.804157,7,560273.374989
-30.79253,7,560354.737225
-30.783863,7,560439.196596
-30.804047,7,560520.423831
-30.805327,7,560591.971004
-30.800686,7,560667.46738
-30.789093,7,560750.327396
-31.285214,7,560833.460938
-30.7951,7,560913.887857
-30.793248,7,560997.008938
-30.791401,7,561078.583311
-30.796994,7,561161.585673
-30.803746,7,561243.324073
-30.788248,7,561327.247498
-30.790761,7,561410.212756
-30.788143,7,561490.834095
-30.788566,7,561573.834124
-30.801195,7,561656.515519
-30.783505,7,561740.560838
-30.803865,7,561825.503853
-30.792567,7,561907.984729
-30.825632,7,561992.417386
-30.811136,7,562076.867419
-30.788534,7,562157.351363
-30.790912,7,562237.68106
-30.800064,7,562322.879285
-30.792145,7,562405.469846
-30.796182,7,562489.921105
-30.789018,7,562572.737829
-30.791424,7,562655.544599
-30.794511,7,562736.731543
-30.843737,7,562820.932386
-30.818294,7,562901.583749
-30.79158,7,562983.131666
-30.7969,7,563065.103936
-30.79526,7,563148.511825
-30.771424,7,563226.626275
-30.815416,7,563309.794639
-30.790855,7,563395.304295
-30.806211,7,563476.881155
-30.794555,7,563561.546911
-30.781871,7,563645.307101
-30.803793,7,563728.750588
-30.793726,7,563811.137997
-30.783549,7,563893.074684
-30.79297,7,563978.13123
-30.804034,7,564057.772799
-30.791321,7,564139.99983
-30.792445,7,564222.336015
-30.802488,7,564305.891027
-30.807832,7,564388.405123
-30.792323,7,564471.447146
-30.818674,7,564550.908561
-30.794832,7,564635.442806
-30.804311,7,564718.139174
-30.823676,7,564800.832326
-30.804951,7,564886.345481
-30.79635,7,564967.724494
-30.800333,7,565052.528403
-30.794588,7,565135.006072
-30.810577,7,565219.773286
-30.784787,7,565304.952934
-30.794245,7,565387.134526
-30.791288,7,565471.029206
-30.816777,7,565554.65144
-30.790809,7,565634.398355
-30.805183,7,565719.000441
-30.787936,7,565803.181534
-30.7991,7,565884.183441
-30.873224,7,565967.603971
-30.79507,7,566051.7153
-30.805362,7,566133.056301
-30.824153,7,566215.061568
-30.796658,7,566298.298932
-30.805688,7,566377.589733
-30.789033,7,566459.342834
-30.803553,7,566544.780531
-30.855033,7,566626.734795
-30.80595,7,566708.917624
-30.788496,7,566793.740494
-30.807888,7,566876.942199
-30.794919,7,566957.822186
-30.791784,7,567041.920068
-30.794819,7,567123.866258
-30.783856,7,567205.113024
-30.810921,7,567287.116495
-30.797839,7,567369.200315
-30.80674,7,567452.759013
-30.805119,7,567539.299843
-30.797105,7,567621.709982
-30.793062,7,567703.625024
-30.800317,7,567786.952599
-30.793512,7,567868.2757
-32.113435,7,567952.551473
-30.793581,7,568031.860327
-30.785162,7,568116.003529
-30.783844,7,568200.302648
-30.793899,7,568283.37778
-30.830179,7,568368.058028
-30.798925,7,568450.036036
-30.796218,7,568525.572734
-30.799623,7,568610.592587
-30.807961,7,568693.81883
-30.790831,7,568775.163644
-30.794871,7,568858.239836
-30.808492,7,568944.296412
-30.823401,7,569028.352859
-30.801866,7,569113.171771
-30.796229,7,569192.873194
-30.789138,7,569275.656084
-30.796188,7,569356.967128
-30.796625,7,569439.606093
-31.297244,7,569522.942496
-30.787344,7,569605.388601
-30.875111,7,569691.275641
-30.788372,7,569774.718083
-30.799161,7,569856.563631
-30.851668,7,569941.754301
-30.789249,7,570025.948799
-30.791054,7,570110.954879
-30.793052,7,570193.03554
-30.789814,7,570274.667078
-30.792225,7,570357.964008
-30.795005,7,570440.970742
-30.797616,7,570522.53424
-30.799765,7,570605.765921
-30.789121,7,570687.305987
-30.790487,7,570771.433068
-30.79099,7,570852.17441
-30.789187,7,570935.27907
-30.793094,7,571017.181679
-30.819275,7,571099.813262
-30.816375,7,571176.748058
-30.827385,7,571246.052782
-30.823924,7,571324.458683
-30.793972,7,571408.881687
-30.784901,7,571490.192709
-30.804881,7,571573.705106
-30.807998,7,571655.422657
-30.793513,7,571735.999723
-32.110562,7,571822.476331
-30.792279,7,571907.074027
-30.793822,7,571986.866088
-30.930987,7,572072.312413
-30.806717,7,572154.40825
-30.791695,7,572239.345743
-30.80211,7,572319.857134
-30.826935,7,572398.924519
-30.854433,7,572486.351876
-30.783859,7,572569.112578
-30.802733,7,572648.952103
-30.790962,7,572733.50386
-30.801414,7,572815.433364
-30.840519,7,572895.640332
-30.794171,7,572979.009101
-30.798628,7,573060.656959
-30.790867,7,573142.923377
-30.791226,7,573226.005307
-30.796571,7,573307.591653
-30.788442,7,573391.581809
-30.786406,7,573470.931852
-30.789131,7,573555.819287
-30.805903,7,573642.385243
-30.849836,7,573722.985214
-30.803407,7,573803.416668
-30.806283,7,573883.595688
-30.783973,7,573965.059831
-31.790184,7,574044.164798
-30.804089,7,574126.850364
-30.792136,7,574210.920156
-30.789011,7,574292.012132
-30.797895,7,574376.054598
-30.800961,7,574460.950092
-30.872262,7,574545.025921
-30.823258,7,574627.354351
-30.791597,7,574710.726753
-30.787624,7,574795.878213
-30.795884,7,574877.165457
-30.797135,7,574958.514555
-30.796054,7,575041.53027
-30.814418,7,575125.156417
-30.810439,7,575208.265356
-30.806151,7,575290.374416
-30.791572,7,575373.426318
-30.79628,7,575457.114634
-30.78902,7,575538.666509
-30.795607,7,575621.317357
-30.794515,7,575707.776126
-30.816501,7,575788.441338
-30.796223,7,575872.477102
-30.78833,7,575953.971879
-30.791211,7,576040.147034
-30.796218,7,576120.976512
-30.795752,7,576204.688071
-30.794904,7,576288.218673
-30.792624,7,576372.013039
-30.808198,7,576451.599835
-30.793249,7,576533.974131
-30.794644,7,576619.245964
-30.791205,7,576701.948528
-30.794878,7,576784.757388
-30.80621,7,576867.311747
-30.796502,7,576948.968805
-30.803996,7,577031.846461
-30.800216,7,577116.026821
-30.79881,7,577201.021338
-30.799426,7,577281.600974
-30.799964,7,577363.900285
-30.795845,7,577444.050836
-30.803192,7,577527.716829
-31.338111,7,577610.953973
-30.80562,7,577692.051904
-30.797912,7,577774.035832
-30.793594,7,577858.574963
-30.787255,7,577939.88793
-31.367412,7,578024.391399
-30.805531,7,578107.903211
-30.805449,7,578190.073716
-30.790993,7,578273.804347
-30.801475,7,578354.948217
-30.795702,7,578440.101928
-30.810896,7,578521.644938
-30.7923,7,578604.588761
-30.790915,7,578686.796231
-30.791698,7,578769.627472
-30.868567,7,578852.669224
-31.284423,7,578934.323533
-30.788854,7,579014.36635
-30.79446,7,579093.910189
-30.80113,7,579177.285149
-30.789264,7,579260.604437
-30.791253,7,579342.926936
-30.892369,7,579425.511038
-30.827536,7,579505.250907
-30.788678,7,579591.108022
-30.86021,7,579672.55578
-30.796577,7,579752.469638
-30.791058,7,579835.799691
-30.796544,7,579921.354141
-30.801687,7,580002.771341
-30.816595,7,580085.233042
-30.78483,7,580169.781443
-30.857927,7,580253.39477
-30.786762,7,580339.048215
-30.818904,7,580421.203413
-30.797832,7,580502.05115
-30.792687,7,580584.735916
-30.801758,7,580667.042911
-30.802556,7,580750.310668
-30.791468,7,580833.835752
-30.784186,7,580914.19198
-30.81259,7,580994.890313
-30.787125,7,581077.977927
-30.796158,7,581160.335069
-30.796095,7,581240.826519
-30.803302,7,581324.929216
-30.808503,7,581408.791633
-30.791657,7,581489.884743
-30.800461,7,581571.806091
-30.804321,7,581654.491767
-30.814329,7,581734.415907
-30.791481,7,581806.398584
-30.799378,7,581882.478202
-30.803527,7,581964.728659
-30.797572,7,582048.012395
-30.800128,7,582130.920545
-32.262549,7,582213.304507
-30.801432,7,582296.51346
-30.795626,7,582379.394096
-30.806434,7,582462.494224
-30.857038,7,582542.388895
-30.806887,7,582630.030364
-30.787827,7,582711.09827
-30.7919,7,582793.368
-31.199866,7,582878.041157
-30.799056,7,582962.640328
-30.792002,7,583044.208482
-30.791475,7,583124.680682
-30.801839,7,583210.322135
-30.808797,7,583291.162973
-32.227458,7,583373.607963
-30.799724,7,583457.302102
-30.839374,7,583538.905216
-30.798376,7,583621.129711
-30.790646,7,583706.374073
-30.787936,7,583788.770317
-30.798338,7,583873.28158
-30.791746,7,583957.285182
-30.816492,7,584039.205096
-30.788437,7,584122.469455
-30.805361,7,584205.959966
-30.80799,7,584287.812454
-30.801175,7,584369.621355
-30.791777,7,584446.668185
-30.793598,7,584529.437094
-30.813132,7,584612.594805
-30.809949,7,584695.968408
-30.808221,7,584778.798593
-30.795317,7,584862.056216
-30.791665,7,584944.986376
-30.825669,7,585029.969796
-30.787827,7,585112.351349
-30.803533,7,585192.630641
-30.791537,7,585275.356458
-30.806965,7,585357.116697
-30.805514,7,585442.939458
-30.83441,7,585524.063344
-30.791733,7,585608.25507
-30.860749,7,585692.126677
-30.82,7,585776.582373
-30.787532,7,585860.57713
