#{"t_start": 1658871392.6852715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788324,7,1121967.34058
-30.853686,7,1122052.89411
-30.786643,7,1122140.554332
-30.788311,7,1122226.905149
-30.78828,7,1122310.701982
-30.786588,7,1122395.660796
-30.785796,7,1122480.825197
-30.795217,7,1122566.700111
-30.788927,7,1122651.956184
-30.785796,7,1122737.420237
-30.785952,7,1122822.75632
-30.785952,7,1122909.43786
-30.785536,7,1122994.575679
-31.726282,7,1123079.063855
-30.786479,7,1123163.264518
-30.790909,7,1123250.228366
-30.789877,7,1123335.221653
-30.789785,7,1123420.180765
-30.786762,7,1123502.612445
-30.793242,7,1123581.637785
-30.788566,7,1123667.597509
-30.796256,7,1123749.908107
-34.358294,8,1123848.463616
-31.272325,7,1123931.785578
-30.786471,7,1124016.381474
-30.790909,7,1124102.897129
-30.7909,7,1124185.178454
-30.7909,7,1124269.926476
-30.7909,7,1124355.029814
-30.785889,7,1124438.582229
-30.788311,7,1124522.448644
-30.789604,7,1124607.037888
-30.7909,7,1124690.807113
-30.806487,7,1124776.300991
-30.788583,7,1124860.943429
-30.777781,7,1124945.766937
-30.781834,7,1125031.141365
-30.78539,7,1125118.48718
-30.790578,7,1125204.325272
-30.7909,7,1125289.073507
-30.785536,7,1125373.659545
-30.78539,7,1125459.955279
-30.790909,7,1125543.694004
-30.785952,7,1125630.783868
-30.785536,7,1125715.681253
-30.789581,7,1125803.353563
-30.786762,7,1125887.043226
-30.788324,7,1125973.537017
-30.835723,7,1126059.68332
-30.7917,7,1126142.997793
-30.799583,7,1126229.752991
-30.790844,7,1126312.448033
-30.785889,7,1126400.419393
-30.786542,7,1126478.873151
-31.182761,7,1126547.801782
-30.791244,7,1126632.521321
-30.78731,7,1126717.999669
-30.784818,7,1126803.640047
-30.793242,7,1126886.574173
-30.785838,7,1126973.407184
-30.809025,7,1127059.358032
-30.789845,7,1127144.742204
-30.786542,7,1127228.655914
-30.794107,7,1127311.887093
-30.822426,7,1127396.34813
-30.791842,7,1127482.203725
-30.786974,7,1127569.849734
-31.336084,7,1127655.943048
-30.788324,7,1127741.662147
-30.793619,7,1127826.207371
-30.795564,7,1127913.849826
-30.857914,7,1127997.43022
-30.786768,7,1128082.376793
-30.786542,7,1128168.796432
-30.788311,7,1128252.906702
-30.805716,7,1128340.065255
-30.853384,7,1128424.879821
-30.78523,7,1128509.664729
-30.81778,7,1128596.443878
-30.794493,7,1128682.831439
-30.785796,7,1128769.820698
-30.785889,7,1128855.804457
-30.788329,7,1128941.070689
-30.788324,7,1129024.691343
-30.811452,7,1129111.197894
-30.796382,7,1129196.293445
-30.786641,7,1129280.826805
-30.786542,7,1129364.497542
-30.786542,7,1129447.155083
-30.786542,7,1129534.872281
-30.786542,7,1129621.176912
-30.788324,7,1129706.269186
-30.785796,7,1129791.968241
-30.78348,7,1129877.731749
-30.850818,7,1129964.094885
-30.982026,7,1130050.894613
-30.786917,7,1130136.169003
-30.788311,7,1130220.702893
-30.80258,7,1130307.915108
-30.788492,7,1130393.90666
-30.786542,7,1130477.759387
-30.805667,7,1130563.725554
-30.786768,7,1130650.551625
-30.785796,7,1130735.438756
-30.785536,7,1130823.032496
-30.788324,7,1130907.994488
-30.788324,7,1130995.124634
-30.791605,7,1131079.267991
-30.787229,7,1131162.78158
-30.868465,7,1131250.282541
-30.788324,7,1131335.644825
-30.794571,7,1131418.338231
-30.799417,7,1131503.230949
-30.797788,7,1131588.421421
-30.783266,7,1131672.91854
-30.785536,7,1131755.444259
-30.78961,7,1131840.484881
-30.787515,7,1131925.920599
-30.786542,7,1132009.940121
-30.790148,7,1132095.29733
-30.792791,7,1132178.275234
-30.787978,7,1132261.528501
-30.789277,7,1132347.413405
-30.797494,7,1132431.677491
-30.777324,7,1132517.058697
-30.792172,7,1132600.082266
-30.786681,7,1132685.116654
-30.788324,7,1132770.345404
-30.788324,7,1132854.674449
-30.786542,7,1132941.944198
-30.795912,7,1133026.2299
-30.792147,7,1133111.890522
-30.78884,7,1133195.87694
-30.789916,7,1133280.581184
-30.78556,7,1133366.488188
-30.7909,7,1133450.689478
-30.785889,7,1133534.847367
-30.788329,7,1133628.578108
-30.787955,7,1133712.365927
-30.820099,7,1133797.442772
-30.791612,7,1133882.233351
-30.793737,7,1133966.870583
-30.790639,7,1134050.412246
-30.785889,7,1134134.664544
-30.786542,7,1134218.785481
-30.787547,7,1134302.515258
-30.78349,7,1134386.87724
-30.853187,7,1134472.013048
-30.790609,7,1134556.203243
-30.786542,7,1134638.489764
-30.788329,7,1134723.262198
-30.788329,7,1134807.090429
-30.800842,7,1134889.474848
-30.786917,7,1134972.031303
-30.788324,7,1135057.207664
-30.788311,7,1135141.500698
-30.828252,7,1135225.350981
-30.797473,7,1135310.323717
-30.787547,7,1135394.030283
-30.794964,7,1135477.263501
-30.795076,7,1135563.581921
-30.789831,7,1135645.972644
-30.788952,7,1135730.862853
-30.788324,7,1135815.744102
-30.786542,7,1135900.57309
-31.514031,7,1135985.617778
-30.788311,7,1136070.367687
-30.785536,7,1136154.878467
-30.789581,7,1136239.606235
-30.789746,7,1136323.973438
-30.784818,7,1136408.13067
-30.788324,7,1136495.055686
-30.788499,7,1136579.518902
-30.787547,7,1136663.907197
-30.81778,7,1136747.875196
-30.791743,7,1136832.098938
-30.792292,7,1136916.365033
-30.789722,7,1137001.971178
-30.786542,7,1137085.304804
-30.788324,7,1137171.188455
-30.785998,7,1137256.04548
-30.788324,7,1137340.71217
-30.78568,7,1137423.517885
-30.7909,7,1137510.156134
-30.7909,7,1137592.484866
-30.791371,7,1137674.147743
-30.786741,7,1137748.140182
-30.823184,7,1137819.732311
-30.787134,7,1137903.337038
-30.788311,7,1137987.323734
-30.869096,7,1138071.864107
-30.803891,7,1138154.264343
-30.793446,7,1138240.135279
-30.785536,7,1138323.334262
-30.787547,7,1138406.927535
-30.797841,7,1138492.727213
-30.787642,7,1138577.885866
-30.790922,7,1138661.971036
-30.785889,7,1138743.665059
-30.788311,7,1138828.380877
-30.785889,7,1138913.118503
-30.790036,7,1138998.00511
-30.788479,7,1139081.884154
-30.791988,7,1139166.660052
-30.792001,7,1139251.450508
-31.060971,7,1139335.44777
-30.788311,7,1139418.677136
-30.842792,7,1139503.976075
-30.797009,7,1139588.588952
-30.792842,7,1139672.709136
-30.814843,7,1139757.04522
-30.786654,7,1139842.540777
-30.802269,7,1139925.733706
-30.786598,7,1140010.190898
-30.788499,7,1140092.88518
-30.79455,7,1140178.344517
-30.790998,7,1140263.49387
-30.829596,7,1140347.147868
-30.78887,7,1140432.576518
-30.786542,7,1140512.770221
-30.87408,7,1140598.760573
-30.791228,7,1140681.312646
-30.786542,7,1140764.509818
-30.79453,7,1140850.635347
-30.786675,7,1140935.95374
-30.788324,7,1141021.465411
-30.789741,7,1141105.572786
-30.797467,7,1141190.124206
-30.851877,7,1141276.11011
-30.827291,7,1141360.253628
-30.793524,7,1141446.373453
-30.786554,7,1141530.902991
-30.798726,7,1141615.215949
-30.785889,7,1141699.880603
-30.786542,7,1141783.73872
-30.790235,7,1141866.256905
-30.805739,7,1141950.910484
-30.799347,7,1142039.37033
-30.794682,7,1142122.367167
-30.797885,7,1142209.199123
-30.787642,7,1142292.794445
-30.786588,7,1142374.594973
-30.786542,7,1142458.330878
-30.833266,7,1142543.230171
-30.793043,7,1142628.516689
-30.788769,7,1142711.777303
-30.785536,7,1142795.153428
-30.793242,7,1142879.240034
-30.786762,7,1142964.276928
-30.788324,7,1143049.646996
-30.786542,7,1143132.940084
-30.786542,7,1143214.200637
-30.904216,7,1143300.216284
-30.888882,7,1143385.546967
-30.785807,7,1143471.000069
-30.7909,7,1143554.438571
-30.785889,7,1143639.701421
-30.788311,7,1143724.981593
-30.785536,7,1143809.405638
-30.793242,7,1143894.505048
-30.791546,7,1143979.348608
-30.793066,7,1144064.80248
-30.795877,7,1144149.447633
-30.788394,7,1144233.341802
-30.791024,7,1144317.110233
-30.785536,7,1144399.749938
-30.786542,7,1144483.477407
-30.793918,7,1144567.914522
-30.839646,7,1144650.911417
-30.791437,7,1144733.948128
-30.783843,7,1144819.390406
-30.789285,7,1144901.829268
-30.787547,7,1144984.746823
-30.788324,7,1145071.91704
-30.812191,7,1145155.657053
-30.79742,7,1145240.561048
-30.786705,7,1145324.619976
-30.786542,7,1145407.763085
-30.788324,7,1145493.097904
-30.788324,7,1145577.652005
-30.788311,7,1145665.305436
-30.785536,7,1145749.906823
-30.793242,7,1145831.750913
-30.786762,7,1145914.119122
-30.802414,7,1145993.665881
-30.784697,7,1146076.780754
-30.786542,7,1146161.453059
-30.793242,7,1146249.69664
-30.792624,7,1146333.976119
-30.797483,7,1146419.407032
-30.858913,7,1146503.441945
-30.791998,7,1146588.605566
-30.820786,7,1146674.386471
-30.791287,7,1146757.3739
-30.793432,7,1146842.411281
-30.78731,7,1146929.988086
-30.788499,7,1147015.455078
-30.787891,7,1147099.923963
-30.828901,7,1147185.048885
-30.797943,7,1147267.943733
-30.790612,7,1147352.113738
-30.785889,7,1147437.020238
-30.788324,7,1147524.282507
-30.788499,7,1147605.55607
-30.789084,7,1147689.03312
-30.788562,7,1147773.173461
-30.793619,7,1147857.777894
-30.792605,7,1147942.539809
-30.785952,7,1148027.926879
-30.801956,7,1148112.860568
-30.786809,7,1148196.711456
-31.050913,7,1148280.560917
-30.785536,7,1148365.392716
-30.788324,7,1148449.780203
-30.786542,7,1148533.85648
-30.78416,7,1148616.097596
-30.786542,7,1148702.785915
-30.794571,7,1148781.898562
-30.786809,7,1148850.624861
-30.78904,7,1148930.77398
-30.789702,7,1149015.767379
-30.792292,7,1149098.928761
-30.785435,7,1149182.916348
-30.785536,7,1149268.380781
-30.787547,7,1149351.825784
-30.788492,7,1149437.965544
-30.785796,7,1149522.565158
-30.785889,7,1149605.942043
-30.797151,7,1149690.891438
-30.7879,7,1149776.545661
-30.7879,7,1149860.81929
-30.790639,7,1149948.878006
-30.786479,7,1150032.9355
-30.790795,7,1150116.037889
-30.785316,7,1150199.14174
-30.840361,7,1150283.268996
-30.821049,7,1150367.94805
-30.796628,7,1150453.941805
-30.791026,7,1150538.172651
-30.789241,7,1150623.226227
-30.7879,7,1150708.500936
-30.787547,7,1150791.868731
-30.788324,7,1150876.658775
-30.797626,7,1150960.334821
-30.788532,7,1151043.80269
-30.788499,7,1151130.782058
-30.878673,7,1151216.090482
-30.786643,7,1151300.592239
-30.789581,7,1151385.780189
-30.785838,7,1151470.840655
-30.785952,7,1151553.424058
-30.788321,7,1151636.357701
-30.796189,7,1151721.477458
-30.792344,7,1151807.99423
-30.784235,7,1151891.667583
-30.786762,7,1151975.363689
-30.788311,7,1152059.580746
-30.785889,7,1152144.491961
-30.792999,7,1152228.683644
-30.797173,7,1152310.796524
-30.794157,7,1152397.693009
-30.786705,7,1152482.382235
-30.823428,7,1152569.365035
-30.786742,7,1152654.488988
-30.789581,7,1152739.606685
-30.785734,7,1152822.451838
-30.788492,7,1152907.446822
-30.797405,7,1152990.699463
-30.7911,7,1153074.252446
-30.801247,7,1153160.125289
-30.784806,7,1153243.690489
-30.793291,7,1153327.778884
-30.78834,7,1153410.856082
-30.785889,7,1153495.721827
-30.791284,7,1153579.593759
-30.790638,7,1153665.631261
-30.785536,7,1153748.922208
-30.788324,7,1153834.778761
-30.788324,7,1153919.520993
-30.786542,7,1154003.485078
-30.789581,7,1154089.646708
-30.789746,7,1154174.256415
-32.966516,7,1154258.274252
-30.785796,7,1154340.62257
-30.785536,7,1154423.7888
-30.785796,7,1154509.16522
-30.786325,7,1154593.584336
-30.789564,7,1154679.17957
-30.790852,7,1154764.185153
-30.785889,7,1154847.247217
-30.786542,7,1154931.919419
-30.785796,7,1155016.860694
-30.792684,7,1155100.631721
-30.785889,7,1155184.016127
-30.800842,7,1155269.642953
-30.789722,7,1155354.311454
-30.786542,7,1155438.083235
-30.788499,7,1155523.63074
-30.792106,7,1155605.826732
-30.803591,7,1155690.148557
-30.796661,7,1155775.057425
-30.78834,7,1155859.325222
-30.791988,7,1155946.093222
-30.799826,7,1156028.364164
-30.783505,7,1156113.788511
-30.811617,7,1156197.796708
-30.783227,7,1156283.237699
-30.784818,7,1156368.599122
-30.788324,7,1156453.331404
-30.797151,7,1156538.102469
-30.793867,7,1156621.280448
-30.794118,7,1156705.275732
-30.841314,7,1156790.716639
-30.789565,7,1156875.037088
-30.790639,7,1156958.585076
-30.821973,7,1157036.805118
-30.78565,7,1157122.022884
-30.788324,7,1157206.502761
-30.786542,7,1157291.236564
-30.788311,7,1157375.825836
-30.785889,7,1157459.181386
-30.786549,7,1157543.753889
-30.78416,7,1157629.612391
-30.788324,7,1157715.659658
-30.786542,7,1157799.296787
-30.806467,7,1157884.615197
-30.786705,7,1157969.314031
-30.792292,7,1158052.855409
-30.786917,7,1158138.437644
-30.782981,7,1158223.056402
-30.799004,7,1158307.236261
-30.783857,7,1158392.535771
-30.785536,7,1158477.562493
-30.78904,7,1158561.856242
-30.788427,7,1158644.815818
-30.848345,7,1158730.646355
-30.78416,7,1158813.645346
-30.786542,7,1158898.031906
-30.790162,7,1158982.220959
-30.78731,7,1159067.530163
-30.788311,7,1159152.240656
-30.7909,7,1159237.055086
-30.792396,7,1159320.353502
-30.78556,7,1159403.351917
-30.786009,7,1159488.430501
-30.819506,7,1159574.032442
-30.791976,7,1159660.427209
-30.785458,7,1159745.701765
-30.78399,7,1159825.624083
-30.788324,7,1159898.516774
-30.79108,7,1159971.75139
-30.789008,7,1160056.531127
-30.787611,7,1160142.354936
-30.786588,7,1160226.900889
-30.786542,7,1160310.490873
-30.786542,7,1160395.255931
-30.789581,7,1160478.438284
-30.786762,7,1160563.188162
-30.786542,7,1160648.884382
-30.797151,7,1160733.518041
-30.787547,7,1160817.153434
-30.791073,7,1160901.429209
-30.798017,7,1160984.549718
-30.792106,7,1161068.516194
-30.786542,7,1161153.266243
-30.786542,7,1161237.871215
-30.788324,7,1161323.314217
-30.785265,7,1161409.351161
-30.785796,7,1161493.29551
-30.785889,7,1161576.783367
-30.803715,7,1161660.905331
-30.789755,7,1161747.963683
-30.788324,7,1161832.364548
-30.788324,7,1161916.879174
-30.793242,7,1162001.901317
-30.78834,7,1162086.569068
-30.790787,7,1162172.788578
-30.78675,7,1162256.427047
-30.786542,7,1162339.643539
-30.788311,7,1162423.497445
-30.821693,7,1162508.302093
-30.803437,7,1162591.049579
-30.786721,7,1162670.989124
-30.828341,7,1162757.940243
-30.842742,7,1162841.880622
-30.790838,7,1162924.16412
-30.790795,7,1163010.906744
-30.786598,7,1163096.251984
-30.788499,7,1163181.83053
-30.774916,7,1163265.375247
-30.801022,7,1163350.790102
-30.792159,7,1163436.015732
-30.789063,7,1163522.18133
-30.78675,7,1163608.044786
-30.791229,7,1163689.67591
-30.79436,7,1163774.568021
-30.793514,7,1163859.334194
-30.801227,7,1163942.22196
-30.797788,7,1164030.834794
-30.784835,7,1164116.55868
-30.786542,7,1164204.153232
-30.881368,7,1164292.122127
-30.78678,7,1164379.221613
-30.788324,7,1164466.204144
-30.810523,7,1164552.872253
-30.797639,7,1164641.392812
-30.787547,7,1164723.70548
-30.788499,7,1164809.988556
-30.798057,7,1164896.130375
-30.823303,7,1164981.947851
-30.864013,7,1165068.353738
-30.787134,7,1165155.718279
-30.78416,7,1165242.680185
-30.795176,7,1165327.064889
-30.789433,7,1165410.762993
-30.786542,7,1165495.582252
-30.788499,7,1165585.692179
-30.798413,7,1165672.882269
-30.790638,7,1165761.403152
-30.792684,7,1165844.316828
-30.785889,7,1165931.976155
-30.788324,7,1166016.871432
-30.788324,7,1166102.313254
-30.789581,7,1166190.766463
-30.80337,7,1166276.201617
-30.786208,7,1166360.8941
-30.787547,7,1166448.476708
-30.785796,7,1166534.350281
-30.785889,7,1166619.668893
-30.788311,7,1166706.556267
-30.784777,7,1166794.806773
-30.805575,7,1166881.081244
-30.795564,7,1166967.758955
-30.794939,7,1167054.478559
-30.791087,7,1167140.342448
-30.786762,7,1167225.922926
-30.788324,7,1167315.574543
-30.788324,7,1167404.508091
-30.795176,7,1167490.43861
-30.79766,7,1167580.795809
-30.801463,7,1167666.798448
-30.788927,7,1167753.893147
-30.800842,7,1167840.244958
-30.789722,7,1167927.659036
-30.793619,7,1168013.615235
-30.785342,7,1168101.205225
-30.788827,7,1168189.223068
-30.793291,7,1168270.159989
-30.88024,7,1168352.371656
-30.799623,7,1168438.968643
-30.829904,7,1168524.586462
-30.788913,7,1168610.834715
-31.082421,7,1168698.386815
-30.785416,7,1168783.43456
-30.820099,7,1168870.951669
-30.785784,7,1168956.927356
-30.800393,7,1169044.982076
-30.786471,7,1169131.969117
-30.8026,7,1169219.877405
-30.815933,7,1169308.090124
-30.786772,7,1169395.931121
-30.806444,7,1169481.759635
-30.840769,7,1169568.172573
-30.790964,7,1169653.054073
-30.785838,7,1169738.931567
-30.806965,7,1169825.787814
-30.818061,7,1169908.87291
-30.7917,7,1169998.051059
-30.785889,7,1170085.404304
-30.785708,7,1170174.500563
-30.782945,7,1170261.598316
-30.969175,7,1170349.188106
-30.785889,7,1170433.641738
-30.786542,7,1170525.719206
-30.794213,7,1170614.052071
-30.791735,7,1170700.284371
-30.79599,7,1170787.964499
-30.785613,7,1170874.172137
-31.058402,7,1170958.112931
-30.794195,7,1171045.13124
-30.786972,7,1171132.147898
-30.85537,7,1171219.615133
-30.790542,7,1171297.863731
-30.785111,7,1171366.600125
-30.806467,7,1171454.715528
-30.790612,7,1171539.381916
-30.785536,7,1171625.137047
-30.793933,7,1171712.861134
-30.788547,7,1171796.200485
-30.789579,7,1171880.511172
-30.849099,7,1171965.32129
-30.790702,7,1172047.643688
-30.806487,7,1172134.854798
-30.792852,7,1172220.492783
-30.877677,7,1172304.478596
-30.791467,7,1172391.923282
-30.789113,7,1172478.413545
-30.792894,7,1172566.293223
-30.789173,7,1172651.714596
-30.787,7,1172738.354131
-30.817258,7,1172824.198101
-30.790832,7,1172910.547456
-30.784675,7,1172997.268388
-30.794188,7,1173083.479618
-30.836945,7,1173170.423016
-30.790364,7,1173258.05852
-30.79551,7,1173343.910346
-30.789213,7,1173430.799524
-30.794212,7,1173518.89583
-30.788369,7,1173606.287037
-30.787227,7,1173692.787871
-30.789185,7,1173779.383811
-30.793044,7,1173866.680717
-30.787603,7,1173953.137441
-30.791944,7,1174041.170258
-30.787227,7,1174129.989533
-30.789185,7,1174216.677655
-30.801654,7,1174301.150862
-30.787274,7,1174390.400911
-30.797125,7,1174477.456422
-30.790984,7,1174568.697237
-30.797833,7,1174657.062724
-30.788233,7,1174743.446981
-30.788448,7,1174829.949871
-30.796137,7,1174921.358098
-30.806419,7,1175009.737706
-30.796699,7,1175095.531509
-30.803361,7,1175182.615971
-30.787406,7,1175268.489329
-30.787227,7,1175355.737167
-30.787227,7,1175444.420135
-30.789015,7,1175532.555132
-30.807645,7,1175621.678664
-30.805516,7,1175707.220935
-30.789832,7,1175797.635787
