#{"t_start": 1658871394.0720856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.805967,7,570116.242563
-30.844219,7,570197.432288
-30.798296,7,570280.339254
-30.798929,7,570362.96847
-30.828043,7,570446.212098
-30.802557,7,570527.514659
-30.797242,7,570610.131624
-30.82217,7,570693.001622
-30.800596,7,570775.457021
-30.794971,7,570856.784719
-30.803011,7,570939.152036
-30.791133,7,571021.325567
-30.80446,7,571102.428382
-30.792083,7,571181.050536
-30.814788,7,571249.228005
-30.798655,7,571330.189842
-30.800369,7,571412.961673
-30.785087,7,571494.589062
-30.803277,7,571579.705544
-30.789506,7,571659.409113
-30.800403,7,571743.500046
-30.795339,7,571827.410738
-30.877286,7,571911.076094
-30.792533,7,571990.631457
-30.797249,7,572077.393898
-30.802657,7,572159.474319
-30.842541,7,572242.264812
-30.787379,7,572323.54024
-30.845287,7,572407.020128
-30.810162,7,572489.717743
-30.791586,7,572573.372461
-30.798221,7,572656.251437
-30.794569,7,572738.49518
-30.793902,7,572820.123248
-30.799959,7,572902.093185
-30.797209,7,572984.142214
-30.790827,7,573065.157415
-30.793548,7,573148.549782
-30.803614,7,573230.232331
-30.807125,7,573314.979734
-30.797113,7,573396.656472
-30.802436,7,573479.365356
-30.789698,7,573559.400061
-30.805065,7,573646.366292
-30.894189,7,573728.659557
-30.800757,7,573807.732735
-30.79211,7,573886.493304
-30.800402,7,573969.379679
-30.791851,7,574049.716249
-30.789197,7,574132.104088
-30.80705,7,574217.626117
-30.797036,7,574296.449176
-30.794765,7,574382.014472
-30.797126,7,574464.935524
-30.873157,7,574550.22959
-30.792471,7,574633.275529
-30.842355,7,574715.713286
-30.795551,7,574800.257858
-31.037022,7,574882.072343
-30.783504,7,574965.763744
-30.789131,7,575047.820876
-30.876194,7,575129.397369
-30.796482,7,575210.608539
-30.789464,7,575292.335978
-30.795104,7,575376.443325
-30.807284,7,575459.973246
-30.806547,7,575543.951831
-30.801967,7,575626.160504
-30.801102,7,575710.302321
-30.795314,7,575793.979381
-30.798279,7,575877.770554
-30.808529,7,575960.366107
-30.800443,7,576043.194186
-30.791619,7,576126.041195
-30.794863,7,576208.878083
-30.805269,7,576294.69318
-30.7974,7,576374.703766
-30.807234,7,576457.625969
-30.806645,7,576540.268587
-30.850985,7,576622.849287
-30.798664,7,576707.871655
-31.192475,7,576790.332752
-30.800985,7,576872.105747
-30.785268,7,576954.136169
-30.806714,7,577035.299901
-30.803064,7,577121.699585
-30.794564,7,577204.930833
-30.805182,7,577287.288189
-30.794713,7,577367.696574
-30.784856,7,577451.015977
-30.797209,7,577532.900983
-31.271324,7,577615.664251
-30.799765,7,577697.027306
-30.856485,7,577781.188796
-30.794812,7,577863.780821
-31.149747,7,577944.50401
-30.793202,7,578031.488272
-30.792506,7,578112.48968
-30.801294,7,578195.474295
-30.794189,7,578277.057394
-30.796073,7,578360.593685
-30.80073,7,578445.049803
-30.795021,7,578526.508928
-30.78992,7,578610.541809
-30.777631,7,578690.749337
-30.80489,7,578772.508607
-30.799177,7,578856.629817
-30.797661,7,578936.621866
-30.808529,7,579019.858433
-30.797102,7,579099.70819
-30.792021,7,579181.593865
-30.790468,7,579264.926309
-30.826355,7,579347.617457
-30.792959,7,579430.304094
-30.833412,7,579512.787236
-30.792894,7,579595.571247
-30.792347,7,579676.996383
-30.790786,7,579757.130356
-30.792199,7,579840.065156
-30.794551,7,579925.670608
-30.78962,7,580008.753049
-30.791072,7,580088.731988
-30.804672,7,580176.010725
-30.804372,7,580258.143145
-30.801134,7,580342.221725
-30.787071,7,580423.76031
-30.820819,7,580505.642059
-30.79161,7,580588.705431
-30.802194,7,580671.9283
-30.798921,7,580754.09325
-30.790712,7,580837.47638
-30.855934,7,580918.129299
-30.79486,7,580999.807328
-30.789787,7,581083.552576
-30.792437,7,581164.540267
-30.797334,7,581247.823669
-30.801899,7,581328.796675
-30.790466,7,581410.499027
-30.794241,7,581495.977669
-30.801079,7,581574.169876
-30.800016,7,581660.198886
-30.790769,7,581739.085823
-30.794703,7,581811.777006
-30.791703,7,581886.778852
-30.784827,7,581969.98697
-31.126987,7,582052.282524
-30.798933,7,582136.802801
-30.801664,7,582217.771643
-30.799034,7,582300.284774
-30.785631,7,582383.257873
-30.798747,7,582466.270547
-30.789637,7,582547.241649
-30.799751,7,582633.372879
-30.799144,7,582717.035542
-30.785373,7,582798.869414
-30.794758,7,582881.767927
-30.822448,7,582966.881003
-30.805917,7,583049.904587
-30.792138,7,583131.92798
-30.791655,7,583215.24816
-30.796175,7,583295.642326
-30.787683,7,583377.800577
-30.803267,7,583461.884007
-30.805723,7,583543.145251
-30.794925,7,583625.434565
-30.786609,7,583707.863331
-33.767172,7,583794.825973
-33.020559,7,583876.19346
-30.801126,7,583961.896955
-30.800463,7,584044.511214
-30.788809,7,584127.267151
-30.806212,7,584210.379143
-35.56814,7,584292.340733
-30.807049,7,584374.097041
-30.789264,7,584451.40715
-30.798259,7,584534.236792
-30.800441,7,584616.746325
-30.799655,7,584701.505617
-30.792402,7,584785.827286
-30.800064,7,584867.297237
-30.800359,7,584948.772563
-30.786601,7,585034.154404
-30.798791,7,585116.008266
-30.795594,7,585196.506421
-30.798969,7,585281.139518
-30.800945,7,585361.624941
-30.803734,7,585445.467931
-30.794023,7,585530.412013
-30.794786,7,585610.409205
-30.79677,7,585697.284426
-30.792196,7,585781.436626
-30.805135,7,585866.385872
-30.802148,7,585947.460968
-30.800318,7,586030.829611
-30.809878,7,586113.468423
-30.792458,7,586196.940437
-30.793136,7,586279.611018
-30.803864,7,586360.677238
-30.796912,7,586443.830667
-30.790232,7,586528.47083
-30.807734,7,586611.18991
-30.787508,7,586691.720601
-30.793663,7,586776.795619
-30.78716,7,586858.600166
-30.7907,7,586942.188348
-30.80807,7,587021.657106
-30.803988,7,587102.703797
-30.793876,7,587185.524239
-30.785243,7,587267.639068
-30.801212,7,587348.700326
-30.790487,7,587434.665275
-30.796554,7,587516.593869
-30.906636,7,587599.672302
-30.799813,7,587680.154765
-30.794051,7,587762.003223
-30.788777,7,587846.123673
-30.790708,7,587930.158032
-30.793216,7,588014.181265
-30.789489,7,588095.437006
-30.796754,7,588179.404228
-30.792921,7,588261.570181
-30.804421,7,588345.760999
-30.802081,7,588430.130567
-30.794733,7,588512.534867
-30.826764,7,588594.989699
-30.796934,7,588678.391157
-30.828688,7,588758.64265
-30.802508,7,588842.571072
-30.797347,7,588923.834996
-30.811121,7,589009.98738
-30.795962,7,589093.211982
-30.792743,7,589175.420148
-30.787328,7,589260.479697
-30.827072,7,589346.298155
-30.790954,7,589426.649574
-30.803988,7,589508.180523
-30.796994,7,589591.469632
-30.784174,7,589670.395791
-30.798498,7,589752.406874
-30.788759,7,589834.797873
-30.795163,7,589914.900232
-30.794813,7,589999.810757
-30.872099,7,590081.162039
-31.106239,7,590168.581953
-30.796556,7,590249.52513
-30.794831,7,590334.225602
-30.804336,7,590419.633058
-30.793572,7,590500.933867
-30.796317,7,590586.513897
-30.793113,7,590667.400732
-30.795541,7,590751.342308
-30.791852,7,590833.199533
-30.791181,7,590918.118495
-30.800853,7,591001.49724
-30.790818,7,591081.568395
-30.830924,7,591163.618831
-30.795341,7,591242.243965
-30.788967,7,591328.50558
-30.830995,7,591412.836527
-30.791555,7,591493.272194
-30.798498,7,591576.963333
-30.794765,7,591659.864484
-30.790648,7,591742.656898
-30.792647,7,591826.590013
-30.799883,7,591912.520251
-30.802849,7,591993.525018
-30.81826,7,592078.294564
-30.796736,7,592160.564684
-30.805639,7,592244.435867
-32.269938,7,592324.685838
-30.793015,7,592401.509822
-30.805801,7,592472.839184
-30.784899,7,592557.268041
-30.795114,7,592641.403068
-30.810074,7,592726.378792
-30.791746,7,592809.181376
-30.791029,7,592888.166171
-30.787611,7,592970.70401
-30.786588,7,593052.328358
-30.789581,7,593138.032877
-30.833671,7,593219.721323
-30.895888,7,593301.652772
-30.807656,7,593384.561861
-31.353187,7,593466.905123
-30.803836,7,593550.69947
-30.792915,7,593629.946188
-30.801707,7,593715.875891
-30.798209,7,593799.207101
-30.787824,7,593879.163015
-30.791938,7,593961.975909
-30.79693,7,594046.255187
-30.802557,7,594129.220955
-30.786897,7,594211.890751
-30.799401,7,594296.948311
-30.791673,7,594378.628595
-30.792288,7,594460.840223
-30.819235,7,594542.590398
-30.798811,7,594621.850829
-30.798374,7,594705.756881
-30.79293,7,594785.072349
-30.79078,7,594867.34883
-30.802962,7,594953.605388
-30.798443,7,595032.348763
-30.792236,7,595112.420303
-31.285455,7,595192.451488
-30.791115,7,595274.324791
-30.801648,7,595356.54926
-30.814275,7,595438.562937
-30.791092,7,595521.660809
-30.81067,7,595603.882106
-30.791277,7,595685.398871
-30.914733,7,595767.773896
-30.803732,7,595849.961131
-30.810411,7,595932.878868
-30.788069,7,596013.38821
-30.784274,7,596102.409618
-30.803833,7,596183.870514
-30.812299,7,596265.542128
-30.792129,7,596346.715425
-30.804292,7,596431.185162
-30.79742,7,596510.957231
-30.790077,7,596589.951248
-30.80178,7,596675.302491
-30.79983,7,596755.725681
-30.790742,7,596838.179037
-30.792621,7,596922.033217
-30.791131,7,597002.733784
-30.800672,7,597084.233486
-30.804766,7,597163.847654
-30.795545,7,597245.115011
-30.805242,7,597328.003195
-30.803486,7,597409.5009
-30.792872,7,597486.806232
-30.791903,7,597571.458924
-30.791632,7,597654.635438
-30.797463,7,597736.086476
-30.805141,7,597819.772955
-30.808549,7,597903.363801
-30.793024,7,597985.774774
-30.8046,7,598067.47131
-30.785356,7,598153.349573
-30.805004,7,598237.354159
-30.790062,7,598317.52159
-30.833705,7,598399.935641
-30.796906,7,598483.241547
-30.794164,7,598564.669848
-30.795869,7,598645.578729
-30.792982,7,598727.868272
-30.804173,7,598809.677451
-30.797002,7,598892.265142
-30.806083,7,598973.30827
-30.80043,7,599053.766532
-30.795855,7,599135.487628
-30.791315,7,599217.633176
-30.79354,7,599300.444521
-30.792983,7,599381.310072
-30.795212,7,599464.438317
-32.438442,8,599559.338538
-30.799853,7,599643.475232
-30.799058,7,599723.02493
-30.797639,7,599808.128555
-30.79106,7,599890.375989
-30.804034,7,599971.24989
-30.801839,7,600056.496424
-30.810159,7,600140.945966
-30.833588,7,600222.104666
-30.814797,7,600298.265195
-30.800257,7,600381.20171
-30.797912,7,600462.932379
-30.797042,7,600546.60691
-30.781941,7,600629.514377
-30.842626,7,600707.299638
-30.788787,7,600789.636477
-30.783168,7,600873.614907
-30.793458,7,600956.583504
-30.79266,7,601036.694766
-30.801223,7,601121.326884
-30.790845,7,601203.032771
-30.785755,7,601283.893761
-30.788006,7,601366.698586
-30.850635,7,601451.060556
-30.794228,7,601531.518642
-30.796987,7,601617.145429
-30.805697,7,601700.089078
-31.339751,7,601781.799641
-30.79122,7,601865.597154
-30.798762,7,601947.950331
-30.805671,7,602033.549832
-30.796525,7,602115.588557
-30.792924,7,602200.215744
-30.800822,7,602284.170641
-30.793182,7,602366.169401
-30.796006,7,602450.194762
-30.79892,7,602533.416356
-30.791848,7,602616.664025
-30.789915,7,602700.928679
-30.778555,7,602784.651437
-30.78943,7,602868.612201
-30.799212,7,602950.927802
-30.789055,7,603025.417676
-30.796554,7,603101.905563
-30.790778,7,603183.153085
-30.804907,7,603265.141999
-30.788566,7,603348.769545
-30.808173,7,603431.776837
-30.797467,7,603514.107076
-30.796582,7,603594.885889
-30.788417,7,603677.549384
-30.793166,7,603758.725747
-30.80328,7,603845.23226
-30.789837,7,603927.763505
-30.790787,7,604007.855219
-30.783863,7,604090.185591
-30.802849,7,604170.403749
-30.795331,7,604254.150348
-30.881486,7,604335.422999
-30.785204,7,604420.887166
-30.79155,7,604503.329656
-30.807729,7,604589.363965
-30.79461,7,604670.958177
-30.793062,7,604752.303228
-30.790896,7,604833.900659
-30.792628,7,604918.597352
-30.79613,7,605003.450586
-30.80472,7,605084.79236
-30.803109,7,605165.018377
-30.891955,7,605249.187051
-30.800161,7,605332.587942
-30.794634,7,605417.777006
-30.794268,7,605499.960701
-30.802993,7,605583.95423
-30.828275,7,605661.150923
-30.791707,7,605743.702898
-30.802497,7,605827.158113
-30.795981,7,605908.692038
-30.793664,7,605992.015668
-30.880659,7,606073.688073
-30.800033,7,606156.954609
-30.783549,7,606238.913369
-30.793998,7,606320.820252
-30.79215,7,606397.538004
-30.794499,7,606482.284695
-30.800366,7,606565.833826
-30.814716,7,606647.243927
-30.78693,7,606730.388953
-30.796554,7,606809.427501
-30.831533,7,606892.125009
-30.802034,7,606977.112379
-30.79005,7,607056.800976
-30.794778,7,607140.890954
-30.795684,7,607224.467838
-30.79175,7,607306.024408
-30.790887,7,607390.027304
-30.78834,7,607473.5828
-30.791087,7,607555.931009
-30.800454,7,607640.617175
-30.791787,7,607724.679336
-30.803587,7,607808.805073
-30.806508,7,607891.449328
-30.795911,7,607973.877679
-30.794921,7,608057.92262
-30.797281,7,608139.85265
-30.800822,7,608221.33146
-30.797499,7,608305.665003
-30.804274,7,608386.669274
-30.794613,7,608470.140431
-30.812277,7,608553.464481
-30.789431,7,608635.586771
-30.799053,7,608716.974232
-30.795564,7,608800.683061
-30.804169,7,608883.958379
-30.786705,7,608963.257326
-30.79155,7,609049.417009
-30.831815,7,609133.459426
-30.78889,7,609216.39397
-30.794214,7,609299.056106
-30.800955,7,609382.039404
-30.800917,7,609465.616423
-30.805575,7,609548.860644
-30.800119,7,609631.787725
-33.309984,8,609726.725706
-30.793483,7,609808.380138
-30.805188,7,609893.644342
-30.790993,7,609976.192011
-30.794637,7,610056.834776
-30.796856,7,610141.272139
-30.790014,7,610221.879511
-30.796035,7,610305.427649
-30.87285,7,610387.423151
-30.797583,7,610473.024824
-30.797803,7,610554.239847
-30.783068,7,610636.616401
-30.794851,7,610721.663857
-30.789684,7,610805.907381
-30.806244,7,610886.80028
-30.792144,7,610968.841589
-30.794805,7,611051.80504
-30.803406,7,611132.00809
-30.799288,7,611216.152949
-30.797536,7,611299.461321
-30.793856,7,611384.528165
-30.787382,7,611468.544311
-30.789013,7,611552.072006
-30.78675,7,611634.697905
-30.793148,7,611717.568329
-30.791626,7,611802.151067
-30.791182,7,611883.040202
-30.788548,7,611966.058683
-30.798977,7,612047.162746
-30.790836,7,612129.217627
-30.792877,7,612212.106527
-31.577056,7,612295.772789
-30.768477,7,612376.896154
-30.961141,7,612462.027269
-30.792902,7,612543.037871
-30.789242,7,612624.641298
-30.799862,7,612709.909245
-30.789761,7,612791.547681
-30.783863,7,612873.362931
-30.792155,7,612955.809937
-30.797036,7,613039.827523
-30.78181,7,613122.089003
-30.798531,7,613205.333794
-30.79215,7,613288.539197
-30.804042,7,613372.416864
-30.787366,7,613453.764316
-30.798134,7,613536.636569
-30.784184,7,613611.675635
-30.804034,7,613674.126484
-30.791205,7,613759.312131
-30.798557,7,613842.222906
-30.788918,7,613927.508778
-30.783863,7,614011.805634
-30.793805,7,614093.606926
-30.804035,7,614175.936969
-30.791658,7,614261.90339
-30.792443,7,614343.307128
-30.789733,7,614424.15843
-30.823359,7,614508.837701
-30.803198,7,614592.103239
-30.810044,7,614672.846472
-30.794234,7,614756.066176
-30.786785,7,614841.884938
-31.2988,7,614926.457001
-30.797854,7,615008.724884
-30.789581,7,615090.551538
-30.804034,7,615174.065465
-30.785894,7,615257.462978
-30.785346,7,615340.711782
-31.57504,7,615422.928838
-30.795223,7,615506.491427
-30.868463,7,615589.497479
-30.794606,7,615671.990164
-30.803107,7,615757.137549
-30.793003,7,615840.849015
-30.794377,7,615925.392153
-30.798117,7,616007.933182
-30.803587,7,616090.145411
-30.783973,7,616174.879079
-30.814195,7,616256.332992
-30.803816,7,616338.08073
-30.796995,7,616419.122013
-30.785189,7,616500.213194
-30.787547,7,616582.564855
-30.79086,7,616665.969529
-30.794636,7,616749.051624
-30.806954,7,616833.001174
-30.787216,7,616914.894435
-30.796991,7,617000.017978
-30.800943,7,617079.384969
-30.797034,7,617160.156745
-30.792033,7,617247.609077
-30.797883,7,617329.898115
-30.805525,7,617413.415988
-30.790794,7,617494.486877
-30.795544,7,617576.693491
-30.783574,7,617658.862418
-30.798733,7,617738.560558
-30.784174,7,617822.363444
-30.915042,7,617904.389821
-30.806277,7,617984.732103
-30.791269,7,618063.937552
-30.807392,7,618147.062553
-30.805674,7,618231.065213
-30.79946,7,618311.398921
-30.809592,7,618395.642377
-30.803659,7,618479.642321
-30.810477,7,618564.979671
-30.799769,7,618647.901376
-30.80892,7,618732.894453
-30.804368,7,618817.204557
-30.792872,7,618896.143561
-30.789662,7,618978.845975
-30.790173,7,619061.143682
-30.802514,7,619144.351955
-30.784,7,619226.823052
-30.792585,7,619310.796077
-30.791277,7,619391.901911
-30.794853,7,619475.988066
-30.80505,7,619560.737103
-32.325158,7,619644.851681
-30.786153,7,619729.035256
-30.800753,7,619811.580964
-30.792954,7,619895.149564
-30.798944,7,619978.693378
-30.793356,7,620057.930948
-30.797833,7,620143.827752
-30.834362,7,620229.237949
-30.888454,7,620311.110901
-30.79604,7,620389.228604
-30.793528,7,620474.470681
-30.793161,7,620558.020671
-30.792979,7,620641.819849
-30.795574,7,620722.584519
-30.80379,7,620809.432779
-30.805881,7,620891.314089
-30.802698,7,620972.485415
-30.804681,7,621054.709337
-30.805258,7,621136.493443
-30.798379,7,621218.905406
-30.785016,7,621301.450642
-30.788352,7,621380.994182
-30.807401,7,621462.17439
-30.791438,7,621539.5664
