#{"t_start": 1658871395.7082236, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.778348,7,423600.246255
-30.816754,7,423683.097706
-30.918531,7,423765.625037
-30.786079,7,423848.791656
-30.800774,7,423940.242679
-30.873039,7,424022.221908
-30.802448,7,424103.319218
-30.801076,7,424184.449646
-30.811944,7,424265.112416
-30.800342,7,424345.875134
-30.892619,7,424424.051883
-30.799435,7,424520.981729
-30.801181,7,424603.933846
-30.810017,7,424682.490005
-30.879323,7,424765.099831
-30.875863,7,424847.531473
-30.789555,7,424931.179338
-30.80745,7,425013.043349
-30.797819,7,425105.174764
-30.830453,7,425185.027232
-30.795385,7,425271.531062
-30.796825,7,425353.402596
-30.804003,7,425433.938642
-30.824253,7,425516.291557
-30.798402,7,425597.26671
-30.802592,7,425688.56085
-30.805903,7,425772.938204
-30.8089,7,425855.630455
-30.802565,7,425936.017886
-30.786221,7,426019.273458
-30.813143,7,426103.095653
-30.799546,7,426186.101325
-30.8179,7,426267.88246
-30.799794,7,426359.137231
-30.808126,7,426443.295721
-30.817762,7,426524.52882
-30.796867,7,426604.154179
-30.796778,7,426689.089622
-30.807442,7,426772.49193
-30.795379,7,426853.000596
-30.805964,7,426948.028854
-30.794479,7,427026.522858
-30.895058,7,427110.510052
-30.794974,7,427191.342169
-30.879481,7,427276.860719
-30.789275,7,427358.317556
-30.79781,7,427440.228867
-30.843949,7,427529.004646
-30.881091,7,427610.768138
-30.791527,7,427690.259213
-30.927467,7,427771.345686
-30.797885,7,427852.206113
-30.792604,7,427935.526036
-30.878965,7,428017.169304
-30.82454,7,428108.117425
-30.8067,7,428188.696913
-30.783242,7,428271.666981
-30.831172,7,428354.30185
-30.802038,7,428436.768017
-30.801899,7,428518.954535
-30.798178,7,428600.984456
-30.837657,7,428701.136993
-30.80151,7,428784.022063
-30.809441,7,428864.473599
-30.808902,7,428946.724658
-30.793234,7,429029.017421
-30.882496,7,429114.998421
-30.790563,7,429195.933258
-30.794429,7,429290.138752
-30.792181,7,429372.642834
-30.809153,7,429453.610417
-30.786759,7,429535.847162
-30.80775,7,429619.527091
-30.81187,7,429701.952297
-30.795119,7,429784.184267
-30.801188,7,429872.462274
-30.798786,7,429953.085006
-30.819939,7,430037.203699
-30.792542,7,430118.649762
-30.79164,7,430200.612651
-30.81307,7,430284.440038
-30.794707,7,430360.156938
-30.797035,7,430437.028792
-30.799439,7,430526.592372
-30.805484,7,430610.055463
-30.785536,7,430693.69969
-30.811131,7,430776.866538
-30.791782,7,430858.133213
-30.798781,7,430939.747834
-30.789134,7,431023.515091
-30.795028,7,431112.714868
-30.825422,7,431196.224135
-30.854733,7,431276.606934
-30.803509,7,431356.749078
-30.892577,7,431441.617988
-33.671587,7,431522.909917
-30.800061,7,431608.520408
-30.829055,7,431699.337165
-30.788314,7,431781.300235
-30.805136,7,431864.361833
-30.792844,7,431946.648946
-30.812144,7,432030.846444
-30.81077,7,432112.570094
-30.787268,7,432191.957433
-30.793253,7,432280.049035
-30.790027,7,432363.717175
-31.35732,7,432448.16973
-30.790483,7,432531.067705
-30.800883,7,432611.977673
-30.785851,7,432696.43226
-30.807649,7,432778.017478
-30.829063,7,432868.910311
-30.805059,7,432950.665547
-30.796713,7,433030.425843
-30.801363,7,433112.657933
-30.792202,7,433179.039139
-30.807721,7,433260.795446
-30.7925,7,433341.60666
-30.802424,7,433434.175343
-30.79222,7,433513.263017
-30.799011,7,433598.518145
-30.792675,7,433675.826635
-30.797248,7,433762.742494
-30.81373,7,433847.749559
-30.79702,7,433931.448904
-30.795573,7,434017.587269
-30.806837,7,434099.830564
-30.803,7,434182.728423
-30.791836,7,434265.468982
-34.884156,8,434360.199248
-30.801758,7,434439.455867
-30.803879,7,434521.788149
-30.793769,7,434607.757772
-30.806826,7,434690.516087
-30.804672,7,434775.460099
-30.799712,7,434857.089811
-30.827492,7,434939.555349
-30.801387,7,435026.660882
-30.807765,7,435108.590402
-30.832797,7,435185.744642
-30.806187,7,435278.261285
-30.825259,7,435362.675479
-30.801213,7,435444.452329
-30.797203,7,435529.560503
-30.829536,7,435611.366559
-30.794186,7,435691.14706
-30.79305,7,435773.250973
-30.798956,7,435862.76669
-30.797336,7,435946.59959
-30.79384,7,436029.456843
-30.802962,7,436112.790021
-30.79969,7,436196.480442
-30.884478,7,436277.480824
-30.791915,7,436358.875851
-30.859589,7,436445.549376
-30.771222,7,436526.177753
-30.796551,7,436607.419323
-30.815513,7,436690.570443
-30.790301,7,436773.394314
-30.793464,7,436854.626317
-30.798143,7,436937.875802
-30.789875,7,437028.419124
-30.797152,7,437111.889029
-30.79499,7,437193.724329
-30.826625,7,437274.340124
-30.789807,7,437353.434877
-30.822788,7,437436.314542
-30.79555,7,437516.960494
-30.793037,7,437607.882167
-30.830024,7,437690.410251
-30.803846,7,437773.596599
-30.789816,7,437855.573258
-30.819121,7,437936.290251
-30.804244,7,438020.239341
-30.811385,7,438101.726337
-30.80877,7,438190.17331
-30.79355,7,438271.735843
-30.796827,7,438354.107773
-30.800801,7,438435.073971
-30.799633,7,438517.503146
-30.795222,7,438603.247241
-30.791664,7,438685.949768
-30.794364,7,438776.33541
-30.80122,7,438859.722927
-30.796381,7,438941.880593
-30.803824,7,439025.108526
-30.806989,7,439104.541482
-30.791636,7,439187.477374
-30.794772,7,439270.608518
-30.805147,7,439350.776192
-30.79325,7,439439.833613
-30.807078,7,439523.738026
-30.81106,7,439605.138352
-30.810025,7,439688.593389
-30.795093,7,439768.99312
-30.797756,7,439851.505001
-30.796165,7,439933.599819
-30.83346,7,440024.580131
-30.799954,7,440108.244707
-30.862792,7,440190.476813
-30.800539,7,440272.855811
-30.821342,7,440356.739473
-30.801544,7,440440.660975
-30.783756,7,440526.402525
-30.883976,7,440623.90404
-30.818091,7,440709.197964
-30.814156,7,440792.119959
-30.820523,7,440874.942853
-32.480804,7,440955.859113
-30.791576,7,441032.990938
-30.799874,7,441117.190294
-30.808927,7,441205.138294
-30.803961,7,441287.630001
-30.797416,7,441371.224731
-30.817002,7,441454.635233
-30.798219,7,441533.897933
-30.855298,7,441620.176956
-30.811518,7,441700.905153
-30.791827,7,441790.707388
-30.799655,7,441872.198327
-30.797782,7,441952.908317
-30.824483,7,442039.530735
-30.79642,7,442124.654445
-30.799086,7,442207.958216
-30.798054,7,442291.286573
-30.78996,7,442378.834272
-30.800961,7,442462.738171
-30.862141,7,442543.758027
-31.280777,7,442623.975661
-30.914656,7,442707.029584
-30.794341,7,442790.088567
-30.874362,7,442875.736765
-30.83645,7,442965.70161
-30.808112,7,443048.146966
-30.793535,7,443130.392477
-31.378247,7,443213.546366
-30.795398,7,443294.180983
-30.805698,7,443378.24199
-30.810232,7,443463.214037
-30.818858,7,443543.772613
-30.803186,7,443636.06724
-30.876674,7,443715.192996
-30.799995,7,443783.727081
-30.798844,7,443860.27571
-30.795145,7,443942.451025
-30.78356,7,444028.509392
-30.831798,7,444111.358122
-30.89083,7,444199.502488
-36.107881,7,444279.012592
-30.805227,7,444363.704887
-30.797978,7,444447.211796
-30.788606,7,444530.171746
-30.797181,7,444613.94572
-30.80641,7,444694.006386
-30.786746,7,444785.685332
-30.794282,7,444866.130939
-30.804846,7,444948.294978
-30.816425,7,445031.029757
-30.798443,7,445112.318256
-30.79387,7,445194.02996
-30.806259,7,445276.419822
-30.797877,7,445363.439609
-30.791302,7,445447.440062
-30.788548,7,445531.073163
-30.856265,7,445615.003595
-30.813657,7,445698.843042
-30.883309,7,445781.130243
-30.805095,7,445861.844137
-30.806423,7,445952.54767
-30.79659,7,446034.243859
-30.803822,7,446120.771288
-30.784858,7,446202.87287
-30.792355,7,446285.300496
-30.808003,7,446368.538539
-30.800621,7,446448.203674
-30.806228,7,446536.693099
-30.827451,7,446619.416174
-30.821841,7,446702.434559
-30.80288,7,446786.098429
-30.796344,7,446866.917757
-30.806249,7,446952.463531
-30.810691,7,447035.330762
-30.832781,7,447124.86908
-30.795238,7,447209.663034
-30.804004,7,447290.966852
-30.803911,7,447371.424593
-30.797275,7,447454.279419
-30.802632,7,447537.725432
-30.794315,7,447621.003896
-30.789456,7,447700.951364
-30.810554,7,447790.949028
-30.807588,7,447876.259037
-30.791828,7,447958.19229
-30.797591,7,448043.518803
-30.810946,7,448125.749841
-30.796342,7,448207.871706
-30.788563,7,448291.703991
-30.783571,7,448379.264247
-30.800372,7,448462.589621
-30.858649,7,448545.587843
-30.791993,7,448630.307667
-30.787233,7,448712.593224
-30.797923,7,448796.612723
-30.795117,7,448878.028294
-30.804608,7,448966.758595
-30.806175,7,449045.503262
-30.800728,7,449127.714735
-30.800003,7,449210.939523
-30.797036,7,449295.709591
-30.789197,7,449378.182916
-30.797419,7,449459.022028
-30.82935,7,449546.196489
-30.801015,7,449626.666035
-30.78913,7,449709.293826
-30.803864,7,449791.808794
-30.799034,7,449874.31461
-30.807204,7,449959.292597
-30.804424,7,450041.201888
-30.795474,7,450131.426261
-30.791112,7,450215.331339
-30.79255,7,450299.371999
-30.7969,7,450383.406416
-30.798195,7,450467.374844
-30.806712,7,450548.325099
-30.802999,7,450631.884203
-30.815835,7,450718.914387
-30.867883,7,450802.781648
-30.801197,7,450885.085933
-30.795588,7,450967.394215
-30.860787,7,451050.953695
-30.805335,7,451134.3831
-30.793039,7,451216.68708
-30.79349,7,451306.795154
-30.803605,7,451387.798424
-30.806623,7,451470.707806
-30.78911,7,451554.523497
-30.793934,7,451634.264196
-30.791511,7,451708.982125
-30.844144,7,451790.91656
-30.805114,7,451874.85855
-30.866556,7,451960.93082
-30.777865,7,452044.084838
-30.790635,7,452124.64749
-30.806965,7,452210.758744
-30.798271,7,452291.692137
-30.795399,7,452373.204573
-30.805821,7,452456.006146
-30.82022,7,452555.532356
-30.807904,7,452637.912702
-30.818939,7,452722.152597
-30.807016,7,452805.564017
-30.807481,7,452887.53856
-30.799004,7,452969.993444
-30.786856,7,453054.318536
-30.802295,7,453142.65525
-30.79807,7,453224.122844
-30.850019,7,453307.956076
-30.828204,7,453387.579534
-30.845428,7,453471.241984
-30.803301,7,453555.10026
-30.793343,7,453638.448258
-34.231825,8,453736.05021
-30.80769,7,453825.013733
-30.793007,7,453904.978517
-30.809355,7,453989.243382
-30.789167,7,454071.449399
-30.798612,7,454153.736606
-30.821759,7,454237.611523
-30.836352,7,454323.155918
-30.803337,7,454404.510283
-30.797277,7,454473.689833
-30.792894,7,454551.598123
-30.796593,7,454632.571129
-30.810034,7,454715.879607
-30.853908,7,454796.359826
-30.850887,7,454886.16076
-30.825686,7,454971.28831
-30.797021,7,455050.436958
-30.799237,7,455132.454931
-30.789246,7,455213.822706
-30.799086,7,455297.039679
-30.800238,7,455380.479394
-30.794283,7,455471.111073
-30.807115,7,455555.685606
-30.798335,7,455635.920553
-30.799113,7,455720.726945
-30.800928,7,455802.845592
-30.797697,7,455882.762736
-30.803614,7,455968.27591
-30.813003,7,456055.958593
-30.805029,7,456140.026662
-30.799103,7,456223.931401
-30.803237,7,456308.923407
-30.8059,7,456389.168362
-30.800725,7,456473.582955
-30.854035,7,456558.449127
-30.833946,7,456643.258164
-30.787155,7,456733.576536
-30.792862,7,456814.816258
-30.803301,7,456896.902976
-30.877339,7,456981.546504
-30.796246,7,457064.92952
-30.797438,7,457145.184034
-30.785696,7,457227.14629
-30.792615,7,457313.680967
-30.831948,7,457399.014495
-30.817122,7,457482.309272
-30.789379,7,457566.545184
-30.879554,7,457649.957298
-30.791919,7,457730.283065
-30.80522,7,457815.76776
-30.940826,7,457905.857499
-30.807429,7,457990.79922
-30.790913,7,458071.241289
-30.805022,7,458153.430734
-30.794285,7,458235.366737
-30.810719,7,458316.169425
-30.922879,7,458398.37833
-30.796523,7,458488.900017
-30.792868,7,458572.548438
-30.800908,7,458653.652059
-30.857595,7,458738.259377
-30.791536,7,458819.154968
-30.80111,7,458903.037419
-30.808586,7,458983.984101
-30.815448,7,459072.302287
-30.791983,7,459154.969824
-30.798453,7,459240.401486
-30.799589,7,459322.475122
-30.882269,7,459405.057348
-30.795821,7,459487.564381
-30.790039,7,459569.781129
-30.807447,7,459659.320868
-30.801334,7,459736.842595
-30.807425,7,459819.687309
-30.83046,7,459900.774082
-30.803026,7,459981.987511
-30.786126,7,460063.44098
-30.799482,7,460147.940362
-30.843457,7,460237.386333
-31.05053,7,460318.100193
-30.795147,7,460399.591309
-30.821785,7,460482.777977
-30.795625,7,460563.22283
-30.797345,7,460647.509235
-30.887938,7,460733.265088
-30.792313,7,460811.181581
-30.798187,7,460904.050018
-30.796267,7,460987.04692
-30.800394,7,461067.021609
-30.807342,7,461151.607938
-30.782972,7,461232.823811
-30.828629,7,461314.878163
-30.799929,7,461399.326242
-30.91925,7,461488.862109
-30.837734,7,461572.843277
-30.797714,7,461655.325099
-30.795326,7,461737.833093
-30.80809,7,461825.319096
-30.786945,7,461906.65807
-30.806697,7,461990.669379
-30.799038,7,462078.486142
-30.792164,7,462160.99037
-30.79519,7,462245.343221
-30.845476,7,462319.108116
-30.864292,7,462402.111474
-30.797853,7,462483.95454
-30.799859,7,462566.268204
-30.803638,7,462653.811621
-30.801231,7,462734.323735
-30.80953,7,462816.177868
-30.791497,7,462898.197769
-30.799896,7,462979.526853
-30.795362,7,463063.304132
-30.807967,7,463145.252298
-30.795387,7,463235.10437
-30.793775,7,463319.368265
-30.804065,7,463401.673608
-30.849785,7,463482.414764
-30.790908,7,463568.721076
-30.804165,7,463651.087326
-30.81031,7,463734.941254
-30.800729,7,463822.419969
-30.797444,7,463907.561359
-30.805818,7,463989.127548
-30.790178,7,464070.962831
-30.799074,7,464155.854227
-30.836267,7,464238.228605
-30.801784,7,464320.123471
-30.853034,7,464417.007253
-30.802793,7,464501.607411
-30.795108,7,464581.865856
-30.794701,7,464667.894813
-30.795965,7,464750.414881
-30.801099,7,464832.667586
-30.806499,7,464915.99108
-30.802914,7,464991.386074
-30.787354,7,465068.012742
-30.804572,7,465149.101402
-30.789204,7,465229.500384
-30.795431,7,465312.505006
-30.813552,7,465397.305606
-30.796539,7,465481.57755
-30.807184,7,465564.599058
-30.801834,7,465652.344874
-30.813149,7,465733.271583
-30.796584,7,465816.856035
-30.796254,7,465901.855472
-30.796954,7,465985.933148
-30.796939,7,466069.481887
-30.798381,7,466151.049183
-30.80175,7,466241.5593
-30.794934,7,466322.986406
-30.811239,7,466406.229615
-30.824381,7,466492.135329
-30.79012,7,466577.047509
-30.791466,7,466655.366966
-30.807544,7,466738.412509
-30.790907,7,466826.953326
-30.806761,7,466910.132447
-30.799721,7,466991.703202
-30.795933,7,467073.210078
-30.807616,7,467155.096573
-30.805694,7,467236.596367
-30.851074,7,467321.908324
-30.800011,7,467410.491122
-30.799851,7,467494.91379
-30.803283,7,467579.627047
-30.803888,7,467658.667856
-30.794159,7,467739.329318
-30.804699,7,467820.184807
-30.806487,7,467901.546384
-30.794748,7,467991.371522
-30.804147,7,468074.844662
-30.798033,7,468159.164113
-30.782774,7,468242.402294
-30.797936,7,468325.098652
-30.813194,7,468409.627949
-30.812774,7,468490.241434
-30.834899,7,468577.794824
-30.801254,7,468655.681518
-30.799721,7,468738.803845
-30.808495,7,468824.264745
-30.792873,7,468904.062118
-30.793924,7,468986.537016
-30.793043,7,469070.569509
-30.79831,7,469151.681916
-30.794343,7,469239.370825
-30.930276,7,469322.339077
-30.806561,7,469405.029569
-30.794484,7,469485.051422
-30.794357,7,469566.851238
-30.793505,7,469649.476515
-30.798033,7,469731.608083
-30.794254,7,469814.232226
-30.851516,7,469897.386882
-30.78748,7,469977.365382
-30.790983,7,470060.156085
-30.8042,7,470142.719968
-30.798531,7,470223.651465
-30.819195,7,470304.203996
-30.814794,7,470386.050741
-30.788769,7,470469.576856
-30.819341,7,470551.38137
-30.791084,7,470636.042455
-30.800988,7,470718.675235
-30.790781,7,470798.895093
-30.802843,7,470878.063099
-30.800793,7,470966.346742
-30.801105,7,471047.791587
-30.789274,7,471129.110081
-30.790045,7,471211.332589
-30.791284,7,471292.340975
-30.829267,7,471374.802448
-31.267301,7,471458.052152
-30.804085,7,471541.168435
-30.80612,7,471626.720117
-30.792397,7,471707.921306
-30.796659,7,471789.946931
-30.796235,7,471873.461223
-30.799738,7,471950.368744
-30.801959,7,472035.258404
-30.794921,7,472117.44992
-30.799974,7,472200.859135
-30.796016,7,472279.163904
-32.842276,7,472361.690126
-30.791953,7,472442.646973
-30.792044,7,472527.846515
-30.800032,7,472610.428591
-30.805802,7,472696.410788
-30.798002,7,472779.860277
-30.794071,7,472859.346732
-30.796179,7,472936.277196
-30.807883,7,473018.056764
-30.794665,7,473100.045685
-30.805683,7,473183.272145
-30.793186,7,473266.260415
-30.812922,7,473351.639844
-30.867586,7,473433.395304
-30.804349,7,473516.086318
-30.794375,7,473598.583661
-30.806703,7,473678.351496
-30.792298,7,473761.068525
-30.80269,7,473843.872751
-30.826425,7,473928.1514
-30.797724,7,474009.804742
-30.807766,7,474092.035389
-30.782146,7,474175.218859
-30.801026,7,474258.510957
-30.799074,7,474342.847313
-30.909216,7,474422.698358
-30.819874,7,474509.360787
-30.79487,7,474591.103581
-30.807115,7,474674.594607
-30.797442,7,474754.908336
-30.797486,7,474838.325554
-30.803456,7,474919.67402
-30.791914,7,475003.137084
-30.791838,7,475085.12054
-30.832926,7,475166.761368
-30.800721,7,475253.923616
-30.786479,7,475336.2685
-30.875619,7,475419.188487
-30.805732,7,475501.98771
-30.79602,7,475577.97199
