#{"t_start": 1658871392.6819584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.852712,7,1212695.276033
-30.78832,7,1212779.118376
-30.785536,7,1212864.040448
-30.785796,7,1212947.675503
-30.785952,7,1213030.015473
-30.785536,7,1213113.14888
-30.789085,7,1213195.452732
-30.804181,7,1213279.740843
-30.790655,7,1213363.762937
-30.858074,7,1213444.876896
-30.791996,7,1213528.186243
-30.816605,7,1213610.924902
-30.791373,7,1213693.889764
-30.785889,7,1213778.385667
-30.792292,7,1213860.984166
-30.794023,7,1213945.992433
-30.806133,7,1214030.050042
-30.789746,7,1214113.208409
-30.788499,7,1214193.705629
-30.787547,7,1214276.418711
-30.788311,7,1214362.294061
-30.787781,7,1214447.389225
-30.788336,7,1214530.383447
-30.788324,7,1214612.766834
-30.788311,7,1214696.115584
-30.785904,7,1214778.011843
-30.785796,7,1214861.446407
-30.806487,7,1214945.6649
-30.789737,7,1215025.997619
-30.792106,7,1215110.674136
-30.840917,7,1215195.326875
-30.786838,7,1215277.09822
-30.786542,7,1215357.161496
-30.789581,7,1215425.291823
-30.78834,7,1215502.885729
-30.79397,7,1215586.208613
-30.786588,7,1215670.524398
-30.789459,7,1215750.374773
-30.78692,7,1215833.9705
-32.913367,8,1215928.859575
-30.791256,7,1216012.747184
-30.786608,7,1216096.204442
-30.788324,7,1216179.955959
-30.786542,7,1216262.470954
-30.788324,7,1216345.790954
-30.787547,7,1216427.86245
-30.790909,7,1216512.435528
-30.785889,7,1216594.116096
-30.823184,7,1216678.882963
-32.780943,7,1216763.071972
-30.866107,7,1216846.922779
-30.791557,7,1216928.730259
-30.786681,7,1217010.190912
-30.786542,7,1217093.942967
-30.789581,7,1217177.35878
-30.792162,7,1217261.021281
-30.788769,7,1217346.77176
-30.785536,7,1217431.810491
-30.79119,7,1217514.589884
-30.785316,7,1217598.290575
-30.790909,7,1217681.803025
-30.792941,7,1217761.95643
-30.789653,7,1217846.20952
-30.798017,7,1217928.612008
-30.7879,7,1218012.780629
-30.80592,7,1218094.06377
-30.828376,7,1218171.935134
-30.952973,7,1218255.099988
-30.796993,7,1218339.812862
-30.788324,7,1218423.090911
-30.786542,7,1218506.752437
-30.788324,7,1218590.100996
-30.792292,7,1218671.906855
-31.573271,7,1218755.435294
-30.795142,7,1218841.020396
-30.788307,7,1218924.451574
-30.785796,7,1219007.854653
-30.785889,7,1219089.684116
-32.631208,7,1219172.131093
-30.792106,7,1219254.505235
-32.780943,7,1219337.502658
-30.858521,7,1219420.416294
-30.787628,7,1219503.597196
-30.793619,7,1219588.201642
-30.786554,7,1219673.537239
-30.788324,7,1219757.448393
-30.800247,7,1219842.415812
-30.800856,7,1219926.043505
-30.797483,7,1220009.250023
-30.788156,7,1220094.324367
-30.794758,7,1220177.299535
-30.797459,7,1220261.557625
-30.815315,7,1220344.907323
-30.806189,7,1220430.096099
-30.786944,7,1220512.283171
-30.788324,7,1220597.209717
-30.78539,7,1220678.754536
-30.786588,7,1220762.684057
-30.841814,7,1220842.970897
-30.79237,7,1220926.071519
-30.785536,7,1221010.10844
-30.79453,7,1221094.808905
-30.798931,7,1221177.932324
-30.8071,7,1221260.202696
-30.791904,7,1221343.09722
-30.7909,7,1221426.654825
-30.78348,7,1221511.369961
-30.83663,7,1221595.994508
-30.790072,7,1221677.829286
-30.787547,7,1221760.537071
-30.804689,7,1221842.817256
-30.850193,7,1221925.735164
-30.804624,7,1222007.278332
-31.336712,7,1222090.85546
-30.785904,7,1222175.158974
-30.786542,7,1222258.255455
-30.786542,7,1222341.705976
-30.804464,7,1222425.300472
-30.841828,7,1222509.383535
-30.785807,7,1222593.059116
-30.78348,7,1222678.961504
-30.798033,7,1222761.717063
-30.789702,7,1222845.628465
-30.788311,7,1222928.865546
-30.790787,7,1223012.519218
-30.797945,7,1223094.642051
-30.789889,7,1223178.674654
-30.785076,7,1223262.378278
-30.788324,7,1223347.382175
-30.793242,7,1223427.827423
-30.786762,7,1223509.296533
-30.797151,7,1223586.849574
-30.796643,7,1223669.621822
-30.792789,7,1223753.2045
-30.790293,7,1223837.978059
-30.786737,7,1223921.965859
-30.787547,7,1224003.314916
-30.790909,7,1224087.308213
-30.785889,7,1224169.648872
-30.801249,7,1224253.024706
-30.785973,7,1224336.776645
-30.78539,7,1224421.887715
-30.790909,7,1224505.114993
-30.789877,7,1224586.599888
-31.412901,7,1224670.684763
-30.803066,7,1224754.020726
-30.801231,7,1224837.643869
-30.787216,7,1224920.646185
-30.7879,7,1225002.90689
-30.790639,7,1225087.953317
-30.787543,7,1225170.152015
-31.698182,7,1225252.552593
-30.789832,7,1225337.456985
-30.785536,7,1225422.005185
-30.803591,7,1225503.570247
-30.787472,7,1225586.617992
-30.797306,7,1225672.242659
-30.790926,7,1225754.504089
-30.789746,7,1225837.164461
-30.785254,7,1225921.698401
-30.78904,7,1226003.324578
-30.78675,7,1226087.350625
-30.788324,7,1226169.681565
-30.806467,7,1226254.512719
-30.786705,7,1226332.456188
-30.784796,7,1226398.449244
-30.788324,7,1226477.756033
-30.800842,7,1226561.430255
-30.786917,7,1226644.488841
-30.786542,7,1226726.135318
-30.793694,7,1226811.910544
-30.786542,7,1226892.334518
-30.796756,7,1226974.344513
-30.790194,7,1227057.225815
-30.851783,7,1227142.012252
-30.786866,7,1227221.898963
-30.78539,7,1227303.778305
-30.786588,7,1227387.454451
-30.788324,7,1227471.687807
-30.788324,7,1227554.847431
-30.793242,7,1227636.344074
-30.789241,7,1227717.509423
-30.79623,7,1227802.305929
-30.788492,7,1227884.10468
-30.793242,7,1227968.458112
-30.787454,7,1228050.749662
-30.806021,7,1228134.993522
-30.785328,7,1228218.542101
-30.786588,7,1228302.643794
-30.808138,7,1228385.085076
-30.805716,7,1228466.020182
-30.791139,7,1228550.308701
-30.789113,7,1228632.946828
-30.783726,7,1228717.995094
-30.785889,7,1228801.473822
-30.787666,7,1228884.871013
-30.788324,7,1228968.255254
-30.800842,7,1229051.05895
-30.790915,7,1229131.525108
-30.786762,7,1229213.165473
-30.802269,7,1229298.522402
-30.786598,7,1229379.045136
-30.788324,7,1229462.266603
-30.786542,7,1229543.388785
-30.802614,7,1229628.11299
-30.877363,7,1229709.557519
-30.79881,7,1229792.585255
-30.79818,7,1229876.484331
-30.788233,7,1229958.818008
-30.787227,7,1230041.468638
-30.788965,7,1230123.921005
-30.796297,7,1230207.975534
-30.78759,7,1230289.911826
-30.794188,7,1230377.181661
-30.787283,7,1230459.443748
-30.787227,7,1230543.463253
-30.788232,7,1230626.313607
-30.789173,7,1230709.529297
-30.790263,7,1230793.685426
-30.788416,7,1230877.441138
-30.787227,7,1230964.318228
-30.799736,7,1231047.85317
-30.795287,7,1231130.467083
-30.790663,7,1231212.713906
-31.06028,7,1231294.671697
-30.793929,7,1231375.866353
-30.789451,7,1231459.112885
-30.806399,7,1231544.626235
-30.78724,7,1231625.810668
-30.788965,7,1231709.579875
-30.800508,7,1231787.005391
-30.791252,7,1231868.845442
-30.790027,7,1231949.931068
-30.790754,7,1232032.331142
-30.793236,7,1232120.426671
-30.786512,7,1232203.920928
-30.790665,7,1232286.70919
-30.787274,7,1232370.004414
-30.789185,7,1232452.854754
-30.789318,7,1232536.8829
-31.148695,7,1232620.980379
-30.804033,7,1232710.781652
-30.788291,7,1232792.6658
-30.788448,7,1232876.176024
-30.78451,7,1232957.781695
-30.797833,7,1233039.86342
-30.792788,7,1233123.812002
-30.800693,7,1233206.408872
-30.787575,7,1233289.07138
-30.787227,7,1233380.482554
-30.787227,7,1233462.166987
-30.788448,7,1233546.149871
-30.790166,7,1233628.741209
-32.06457,7,1233710.64309
-30.812818,7,1233796.724422
-30.794306,7,1233880.127044
-30.78724,7,1233965.539166
-30.800797,7,1234047.789929
-30.789721,7,1234132.598854
-30.794212,7,1234214.967913
-30.788369,7,1234298.082504
-30.807645,7,1234379.804057
-30.789268,7,1234460.751419
-30.852701,7,1234543.807746
-30.794587,7,1234627.226886
-30.788448,7,1234710.500351
-30.786372,7,1234792.178363
-30.787227,7,1234875.272509
-30.787227,7,1234958.499441
-30.78919,7,1235040.488353
-30.853176,7,1235128.969573
-30.787329,7,1235211.292112
-30.788965,7,1235293.63518
-30.794212,7,1235376.692797
-30.81121,7,1235459.130176
-30.787106,7,1235541.100413
-30.789792,7,1235624.884755
-30.798631,7,1235709.680837
-30.78724,7,1235794.120699
-30.788965,7,1235879.022728
-30.788448,7,1235961.302092
-30.786372,7,1236044.060132
-30.787227,7,1236125.135937
-30.787227,7,1236208.557065
-30.789525,7,1236293.175951
-30.783941,7,1236378.119514
-30.786574,7,1236460.885268
-30.787227,7,1236542.449409
-30.799736,7,1236626.636255
-30.78724,7,1236708.949547
-30.787227,7,1236792.322023
-30.788965,7,1236879.68435
-30.788965,7,1236963.285122
-30.787227,7,1237044.513122
-30.800797,7,1237126.866208
-30.78726,7,1237211.237163
-30.788965,7,1237289.423225
-30.797821,7,1237351.973962
-30.787423,7,1237432.209958
-30.789185,7,1237514.926646
-30.799095,7,1237598.837069
-30.787658,7,1237681.938867
-30.787227,7,1237764.978892
-30.81265,7,1237848.990035
-30.790263,7,1237932.090624
-30.789774,7,1238014.751644
-30.787064,7,1238099.933874
-30.805893,7,1238183.812662
-30.79993,7,1238267.754923
-30.792406,7,1238349.787464
-30.787076,7,1238433.982176
-30.803728,7,1238515.204193
-30.787406,7,1238598.217232
-30.798086,7,1238681.129131
-30.787996,7,1238765.061798
-30.790252,7,1238848.247297
-30.787227,7,1238930.810885
-30.788965,7,1239015.167199
-30.787227,7,1239097.495892
-30.806866,7,1239181.405754
-30.787274,7,1239261.793379
-30.795763,7,1239344.223559
-30.82605,7,1239427.314641
-30.818692,7,1239509.765289
-30.806622,7,1239594.265084
-30.795368,7,1239675.182559
-30.789173,7,1239759.063697
-31.368015,7,1239845.990817
-30.788965,7,1239930.976071
-30.787932,7,1240014.817786
-30.800933,7,1240093.92322
-30.78841,7,1240177.836712
-30.789525,7,1240260.164547
-30.806399,7,1240344.241891
-30.806552,7,1240429.747774
-30.807649,7,1240512.231762
-30.789521,7,1240596.192213
-30.788965,7,1240681.942539
-30.788965,7,1240765.691698
-30.80165,7,1240849.837303
-30.790403,7,1240932.059641
-30.787227,7,1241018.667305
-30.801727,7,1241102.380967
-31.363442,7,1241185.544472
-30.835523,7,1241270.208777
-30.787439,7,1241351.688757
-30.788965,7,1241436.628878
-30.791767,7,1241517.357429
-30.788042,7,1241601.331703
-30.787274,7,1241687.170652
-30.787227,7,1241770.660212
-30.787227,7,1241854.576795
-30.82444,7,1241937.787599
-30.790086,7,1242020.06519
-30.78739,7,1242102.034512
-30.795396,7,1242186.475441
-30.910566,7,1242271.043822
-30.787136,7,1242353.567225
-30.858051,7,1242436.912069
-30.79129,7,1242518.520604
-30.794306,7,1242601.049008
-30.78724,7,1242683.936225
-30.787227,7,1242765.459251
-30.789525,7,1242848.963979
-30.786574,7,1242930.779626
-30.788232,7,1243015.236839
-30.787274,7,1243097.514566
-30.787227,7,1243179.919052
-30.788965,7,1243262.343392
-30.788232,7,1243346.250891
-30.789173,7,1243430.451892
-30.793929,7,1243513.11855
-30.788416,7,1243596.446751
-30.789185,7,1243679.115617
-30.79136,7,1243760.615989
-30.787751,7,1243843.795748
-30.787227,7,1243926.299322
-30.788965,7,1244014.728672
-30.793929,7,1244097.431967
-30.787076,7,1244179.756093
-30.788448,7,1244263.336771
-30.791773,7,1244346.888714
-30.791471,7,1244430.342404
-30.794261,7,1244513.564409
-30.790915,7,1244598.823632
-30.789746,7,1244674.420494
-30.786542,7,1244748.30465
-30.787547,7,1244826.678174
-30.785844,7,1244909.858551
-30.864561,7,1244992.555703
-30.788586,7,1245074.792994
-30.788311,7,1245160.582634
-30.785536,7,1245244.758389
-30.788329,7,1245328.064787
-30.786542,7,1245410.055768
-30.786542,7,1245487.179965
-30.800247,7,1245571.663788
-30.788565,7,1245655.170081
-30.793898,7,1245737.712246
-30.835951,7,1245821.92023
-30.786797,7,1245905.018389
-30.786542,7,1245989.588651
-30.788311,7,1246070.890431
-30.783365,7,1246154.594249
-30.787547,7,1246237.368792
-30.820853,7,1246321.453574
-30.786561,7,1246407.13263
-30.793242,7,1246488.953335
-30.793291,7,1246573.679118
-30.789746,7,1246657.399338
-30.788311,7,1246741.713273
-30.787344,7,1246825.110684
-30.78675,7,1246906.842367
-30.787547,7,1246991.891337
-30.812073,7,1247076.108197
-30.79613,7,1247161.151015
-30.808923,7,1247245.905687
-30.786797,7,1247327.121163
-30.78539,7,1247412.122062
-30.788492,7,1247496.348585
-30.788324,7,1247581.36641
-30.787547,7,1247665.073241
-30.791566,7,1247748.170566
-30.785536,7,1247831.477964
-30.785796,7,1247914.526005
-30.785889,7,1247996.980852
-30.786542,7,1248079.197136
-30.785796,7,1248164.08533
-30.784777,7,1248241.188861
-30.803638,7,1248307.18181
-30.787228,7,1248390.276327
-30.908576,7,1248473.566081
-30.809255,7,1248559.609041
-30.788665,7,1248642.714675
-30.786598,7,1248727.22475
-30.788329,7,1248811.659484
-30.797151,7,1248894.594752
-30.792908,7,1248977.651509
-30.896063,7,1249061.624002
-30.800842,7,1249143.816113
-30.792091,7,1249226.549257
-30.78586,7,1249311.455682
-30.786289,7,1249395.278986
-30.785796,7,1249476.087598
-30.785889,7,1249557.714518
-30.793619,7,1249641.470027
-30.795768,7,1249724.794681
-30.811069,7,1249808.744599
-30.786542,7,1249890.584338
-30.790092,7,1249975.844208
-30.793018,7,1250059.52833
-30.783266,7,1250141.806411
-30.797466,7,1250224.815484
-30.791998,7,1250308.92535
-30.800373,7,1250391.586304
-30.795248,7,1250474.236515
-30.796807,7,1250559.033956
-30.871003,7,1250642.474788
-30.791228,7,1250724.910604
-30.808922,7,1250810.17487
-30.78355,7,1250893.250437
-30.790909,7,1250973.399856
-30.792092,7,1251054.702467
-30.786598,7,1251136.036714
-30.788311,7,1251219.727491
-30.787581,7,1251302.514132
-30.786762,7,1251385.501126
-30.788311,7,1251468.459438
-30.785889,7,1251551.145064
-30.797151,7,1251635.927648
-30.807737,7,1251719.554543
-30.790126,7,1251801.814906
-30.788952,7,1251882.702623
-30.788324,7,1251967.684631
-30.788324,7,1252049.917353
-30.785796,7,1252134.315191
-30.785536,7,1252216.730592
-30.802269,7,1252301.652023
-30.787357,7,1252384.372664
-30.791566,7,1252466.76928
-30.785536,7,1252548.473243
-30.786542,7,1252631.65775
-30.788324,7,1252714.938575
-30.785796,7,1252798.514241
-30.785889,7,1252883.218446
-30.786542,7,1252966.712761
-30.788311,7,1253049.633973
-30.789214,7,1253131.225362
-30.78731,7,1253212.802386
-30.905373,7,1253297.788772
-30.79351,7,1253382.352151
-30.785459,7,1253466.583575
-30.788416,7,1253550.600603
-30.788965,7,1253632.576602
-30.799118,7,1253712.100954
-30.796701,7,1253793.789746
-30.799839,7,1253879.137175
-30.787482,7,1253960.682738
-30.789525,7,1254044.460545
-30.785459,7,1254150.191288
-30.788416,7,1254232.364794
-30.787227,7,1254315.127039
-30.788965,7,1254399.219168
-30.788965,7,1254484.690791
-30.787227,7,1254565.439335
-30.789525,7,1254648.756319
-30.78717,7,1254733.014813
-30.787076,7,1254817.655329
-30.789525,7,1254900.194335
-30.807669,7,1254981.054703
-30.788476,7,1255065.11922
-30.8023,7,1255148.373399
-30.787084,7,1255232.059911
-30.807645,7,1255316.972327
-30.789521,7,1255400.590823
-30.788448,7,1255486.263538
-30.790075,7,1255568.267863
-30.792788,7,1255650.461696
-30.799118,7,1255733.781474
-30.78908,7,1255816.165365
-30.787274,7,1255897.97052
-30.794212,7,1255981.305181
-30.787064,7,1256065.477041
-30.788965,7,1256148.130015
-30.788965,7,1256230.847163
-30.787227,7,1256313.683664
-30.788965,7,1256391.629358
-30.790122,7,1256470.641598
-30.791067,7,1256554.4692
-30.788232,7,1256638.744339
-30.789173,7,1256722.860904
-30.785906,7,1256804.348424
-30.794306,7,1256886.343439
-30.784846,7,1256971.057089
-30.787227,7,1257053.583027
-30.798086,7,1257135.751435
-30.845395,7,1257216.851386
-30.789353,7,1257300.321828
-30.799118,7,1257380.766446
-30.789521,7,1257462.952595
-30.794306,7,1257544.376527
-30.797763,7,1257630.709868
-30.790947,7,1257714.654683
-30.79251,7,1257797.59329
-30.84891,7,1257881.405409
-30.788233,7,1257963.822141
-30.788965,7,1258047.898037
-30.790981,7,1258132.340771
-30.788965,7,1258215.917143
-30.789963,7,1258298.381413
-30.787167,7,1258382.70277
-30.912778,7,1258466.278061
-30.788965,7,1258549.166706
-30.787227,7,1258630.60483
-30.788448,7,1258715.313129
-30.786574,7,1258799.129027
-30.788965,7,1258882.512349
-30.790173,7,1258966.49679
-30.786372,7,1259051.640075
-30.788965,7,1259133.057216
-30.803913,7,1259207.168949
-30.792852,7,1259273.563856
-30.787603,7,1259356.552616
-30.788965,7,1259442.112891
-30.789185,7,1259524.777036
-30.799546,7,1259607.418291
-30.786208,7,1259691.604936
-30.820857,7,1259774.181119
-30.810755,7,1259859.118683
-30.787227,7,1259941.633187
-30.792977,7,1260024.977465
-30.793223,7,1260108.544282
-30.799294,7,1260191.623426
-30.800797,7,1260275.555426
-30.78726,7,1260359.157283
-30.807645,7,1260441.965045
-30.807297,7,1260526.282216
-30.787274,7,1260609.623939
-30.789185,7,1260692.893611
-30.786827,7,1260777.067236
-30.787227,7,1260858.184084
-30.787227,7,1260940.916774
-30.788965,7,1261025.262581
-30.787227,7,1261106.640846
-30.790263,7,1261192.119804
-30.793978,7,1261275.662727
-30.829036,7,1261359.358885
-30.801677,7,1261441.106764
-30.789116,7,1261525.218294
-30.82565,7,1261608.682225
-30.787363,7,1261689.373106
-30.788965,7,1261773.877134
-30.787227,7,1261858.598872
-30.787227,7,1261935.759948
-30.789792,7,1262020.874437
-30.787064,7,1262104.253881
-30.788965,7,1262186.982671
-30.786094,7,1262270.369459
-30.790661,7,1262353.115868
-30.813462,7,1262437.005339
-30.786207,7,1262520.220522
-30.801725,7,1262603.022181
-30.794686,7,1262686.915027
-30.845842,7,1262771.911334
-30.788877,7,1262855.400871
-30.808964,7,1262938.07149
-30.794508,7,1263021.706358
-30.786145,7,1263104.890795
-30.794112,7,1263187.026718
-30.791393,7,1263271.252133
-30.786574,7,1263354.661824
-30.794794,7,1263438.52843
-30.785028,7,1263521.620777
-30.799118,7,1263606.95399
-30.853568,7,1263689.94697
-30.791204,7,1263774.05481
-30.786574,7,1263857.156406
-30.788965,7,1263941.166813
-30.794306,7,1264024.436642
-30.78595,7,1264108.796282
-30.784822,7,1264192.479588
-30.793101,7,1264275.144655
-30.806135,7,1264361.450638
-30.78724,7,1264442.756118
-30.787227,7,1264525.36027
-30.791981,7,1264605.070585
-30.790663,7,1264689.794733
-30.788232,7,1264773.921252
-30.792895,7,1264857.694818
-30.78719,7,1264942.377469
-30.794188,7,1265025.475484
-30.786068,7,1265107.829978
-30.787274,7,1265189.342715
-30.791371,7,1265271.89514
