#{"t_start": 1658871397.3317013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.813657,7,448977.604456
-30.795999,7,449053.738671
-30.848832,7,449138.834862
-30.804502,7,449221.783728
-30.803846,7,449303.340202
-30.793735,7,449388.034134
-30.854855,7,449469.59796
-30.801941,7,449556.663395
-30.784592,7,449637.987474
-30.79831,7,449718.772051
-30.807421,7,449802.126266
-30.796536,7,449884.95241
-30.861616,7,449968.769964
-30.805356,7,450053.502366
-30.789797,7,450142.322543
-30.831441,7,450227.148366
-30.801739,7,450310.507348
-30.808449,7,450393.88808
-30.801247,7,450476.012568
-30.857425,7,450558.365195
-30.798996,7,450642.003746
-30.809569,7,450729.306844
-30.784148,7,450812.923427
-30.796876,7,450896.046313
-30.789699,7,450977.717623
-30.784796,7,451062.957187
-30.849843,7,451145.800309
-30.787748,7,451226.53875
-30.849049,7,451315.408212
-30.792312,7,451399.118118
-30.789645,7,451483.173964
-30.802641,7,451562.178494
-30.792052,7,451645.16701
-30.804014,7,451719.638593
-30.813785,7,451802.052604
-30.79073,7,451891.816041
-30.79279,7,451971.922369
-30.79967,7,452053.999717
-31.488086,7,452135.540982
-30.795773,7,452219.183114
-30.797054,7,452303.006697
-30.789006,7,452384.673547
-30.803787,7,452468.105935
-30.800817,7,452566.362837
-30.789524,7,452647.886044
-30.833311,7,452732.150604
-30.798389,7,452817.15582
-30.792865,7,452897.761906
-30.810064,7,452980.835089
-30.798585,7,453061.806062
-30.796937,7,453152.930629
-30.797881,7,453234.465798
-30.802071,7,453319.519156
-30.799366,7,453400.658509
-30.7915,7,453480.001396
-30.79494,7,453566.113552
-30.817071,7,453647.158745
-30.801567,7,453739.996581
-30.798114,7,453819.929074
-30.79525,7,453904.576565
-30.791408,7,453988.558518
-30.827914,7,454070.095904
-30.800784,7,454153.236856
-30.801056,7,454234.593443
-30.796405,7,454323.367436
-30.791579,7,454403.475748
-30.82645,7,454471.756898
-30.819572,7,454550.062984
-30.802404,7,454631.373355
-30.925986,7,454712.536498
-30.809027,7,454794.686989
-30.884283,7,454885.24
-30.795747,7,454969.106922
-30.794993,7,455048.07264
-30.803344,7,455131.744625
-30.793833,7,455211.392714
-30.786778,7,455293.043297
-30.824602,7,455377.91281
-30.788704,7,455469.150815
-30.884484,7,455554.903861
-30.797479,7,455635.235658
-30.791282,7,455719.267727
-30.800618,7,455801.69846
-30.809146,7,455882.720463
-30.798576,7,455966.43749
-31.286456,7,456050.622614
-30.811298,7,456137.542545
-30.791571,7,456222.641902
-30.815801,7,456305.920384
-30.798602,7,456389.071525
-30.829216,7,456471.610033
-30.80759,7,456557.049554
-30.798441,7,456642.890872
-30.796614,7,456730.329284
-30.798924,7,456813.094269
-30.804216,7,456894.976735
-30.793301,7,456981.027005
-30.791229,7,457063.329297
-30.789979,7,457143.908661
-30.849661,7,457224.106467
-30.79383,7,457313.627294
-30.808892,7,457396.695391
-30.859752,7,457479.469645
-30.794621,7,457563.300877
-30.841853,7,457646.549855
-30.793334,7,457730.814603
-30.805418,7,457814.315051
-30.814892,7,457904.52531
-30.79504,7,457988.839859
-30.792222,7,458070.565245
-30.79361,7,458151.289019
-30.803815,7,458233.036545
-30.807594,7,458314.041565
-30.790244,7,458397.314639
-30.802092,7,458486.055007
-30.844205,7,458570.994469
-30.796186,7,458650.84315
-30.796628,7,458736.438191
-30.897109,7,458816.575744
-30.803736,7,458902.810905
-30.837052,7,458986.130425
-30.795678,7,459070.586779
-30.799863,7,459154.098668
-30.803371,7,459235.074774
-30.82697,7,459320.799995
-30.797817,7,459404.054033
-30.798142,7,459484.897312
-30.800879,7,459568.23346
-30.788884,7,459655.525822
-30.814445,7,459736.414059
-30.795319,7,459818.328851
-30.792592,7,459899.470659
-30.796923,7,459979.941117
-30.77577,7,460063.788402
-30.832966,7,460145.941321
-30.798107,7,460234.273061
-30.788487,7,460317.27391
-30.835678,7,460397.594451
-30.873202,7,460479.479068
-30.798172,7,460564.257946
-30.807562,7,460645.522213
-30.802709,7,460728.247114
-30.802828,7,460809.879253
-30.791596,7,460903.200458
-30.880884,7,460984.774649
-30.797865,7,461066.62513
-30.816364,7,461150.173747
-30.798736,7,461230.120903
-30.789911,7,461315.785834
-30.792472,7,461398.041614
-30.800605,7,461486.180204
-30.795258,7,461569.291372
-30.803613,7,461653.258017
-30.80015,7,461736.47068
-30.804223,7,461821.214803
-30.896784,7,461904.83683
-30.803198,7,461989.018289
-30.801022,7,462077.060338
-30.809792,7,462159.814697
-30.803037,7,462242.719087
-30.785732,7,462318.059954
-30.857784,7,462400.350323
-30.800365,7,462481.060924
-30.84044,7,462566.104719
-30.796546,7,462651.81072
-30.800794,7,462734.323302
-30.797185,7,462815.530711
-30.80922,7,462896.211687
-30.855104,7,462977.850897
-30.785857,7,463061.083646
-30.798119,7,463143.427265
-30.809675,7,463233.75508
-30.802493,7,463317.028853
-30.791851,7,463399.800727
-30.792683,7,463482.371875
-30.794542,7,463566.853246
-30.810884,7,463649.203979
-30.796931,7,463733.006215
-30.79271,7,463821.75471
-30.806129,7,463905.607873
-30.900292,7,463987.576988
-30.802457,7,464068.7189
-30.807932,7,464155.325236
-30.878516,7,464237.433241
-30.804382,7,464319.852814
-30.784847,7,464416.712956
-30.793856,7,464500.103637
-30.792643,7,464581.780713
-30.860887,7,464666.850789
-30.803212,7,464747.374765
-30.792075,7,464830.240595
-30.801796,7,464914.791247
-30.800021,7,464991.127072
-30.794326,7,465066.549142
-30.805254,7,465145.014644
-30.799772,7,465229.27658
-30.789133,7,465311.926832
-30.792586,7,465393.098754
-30.785723,7,465478.66602
-30.822493,7,465560.81916
-30.790831,7,465650.732529
-30.806235,7,465733.15775
-30.793235,7,465819.094261
-30.790823,7,465901.275214
-32.314078,7,465985.402107
-30.801291,7,466066.798135
-30.821742,7,466149.667396
-30.793007,7,466239.104522
-30.795389,7,466323.523682
-30.797624,7,466406.249335
-30.821496,7,466489.182012
-30.803013,7,466574.660706
-30.806141,7,466654.279069
-30.806489,7,466736.320213
-30.787395,7,466824.901253
-30.792329,7,466907.792727
-30.795303,7,466990.705086
-30.794034,7,467072.938002
-30.830858,7,467156.503104
-30.795538,7,467235.603722
-30.805709,7,467317.434302
-30.79721,7,467409.088153
-30.821139,7,467489.637001
-30.808415,7,467577.247503
-30.80586,7,467655.593757
-30.80571,7,467737.881613
-30.849387,7,467816.352459
-30.775557,7,467898.634389
-30.794688,7,467991.917315
-30.803787,7,468072.579881
-30.795902,7,468156.884347
-30.853052,7,468240.884228
-30.863757,7,468323.671237
-30.795336,7,468405.7544
-30.799683,7,468490.635056
-30.806118,7,468576.741914
-30.789524,7,468657.69662
-30.799786,7,468738.000518
-30.814216,7,468820.105631
-30.821679,7,468902.143858
-30.79305,7,468985.166563
-30.890799,7,469070.082359
-30.794689,7,469149.417797
-30.802805,7,469238.758012
-30.805899,7,469321.849648
-30.792973,7,469403.047234
-30.802248,7,469484.359215
-30.873458,7,469562.754103
-30.80138,7,469646.029252
-30.830761,7,469729.663111
-30.796323,7,469812.187566
-30.788332,7,469892.861707
-30.803367,7,469976.550114
-30.796195,7,470059.124807
-30.789219,7,470140.765092
-30.790599,7,470221.348386
-30.79508,7,470301.834876
-30.804395,7,470382.792154
-30.795003,7,470466.94889
-30.807093,7,470551.491324
-30.801806,7,470634.987
-30.788362,7,470716.747896
-30.801374,7,470795.294076
-30.794825,7,470878.579243
-30.805658,7,470963.425885
-30.790053,7,471046.741151
-30.837243,7,471125.481553
-30.791812,7,471209.353133
-30.798901,7,471292.398781
-31.170857,7,471375.856127
-30.791909,7,471458.370927
-30.807653,7,471539.074112
-30.811572,7,471622.290616
-30.80794,7,471706.908823
-30.806248,7,471788.600507
-30.848707,7,471871.080516
-30.794149,7,471949.73973
-30.801794,7,472031.676422
-30.855986,7,472114.926393
-30.812783,7,472197.150209
-30.851729,7,472277.517813
-30.791125,7,472360.447858
-30.809892,7,472439.951471
-30.795729,7,472526.770617
-30.804756,7,472608.317029
-30.797652,7,472693.208198
-30.810524,7,472776.382054
-30.796459,7,472856.742275
-30.796645,7,472934.410081
-30.803348,7,473015.713506
-30.779396,7,473098.083654
-30.803099,7,473181.329191
-30.84614,7,473264.847659
-30.78567,7,473348.529582
-30.790786,7,473431.724066
-30.852126,7,473514.962845
-30.795145,7,473597.39611
-30.791028,7,473676.51498
-30.880581,7,473760.441494
-30.802244,7,473843.103973
-30.796422,7,473927.503741
-30.807081,7,474004.882262
-30.879238,7,474091.061492
-30.793829,7,474174.343973
-30.81946,7,474257.130949
-30.7926,7,474338.97885
-31.209703,7,474423.076695
-30.799517,7,474507.386591
-30.803842,7,474588.327064
-30.79185,7,474671.786471
-30.799831,7,474754.770279
-30.801502,7,474836.026191
-30.802536,7,474916.274462
-30.802398,7,475001.879321
-30.802201,7,475084.044963
-30.798892,7,475168.624696
-30.793189,7,475250.282535
-30.796901,7,475334.45336
-30.816895,7,475415.960598
-30.813015,7,475498.706948
-30.812477,7,475578.081655
-30.799451,7,475647.695983
-30.790951,7,475725.832873
-30.792689,7,475807.300541
-30.800175,7,475890.799169
-30.784388,7,475974.299258
-30.80739,7,476057.546982
-30.788756,7,476140.565118
-30.80048,7,476221.473137
-30.881733,7,476308.179861
-30.802335,7,476386.520712
-30.794604,7,476469.351004
-30.796565,7,476551.646812
-30.789226,7,476634.586363
-30.832407,7,476718.451793
-30.805465,7,476801.884685
-30.793921,7,476885.294778
-30.795673,7,476965.609778
-30.783307,7,477047.707395
-30.809623,7,477131.407558
-30.817368,7,477214.66049
-30.825061,7,477298.562006
-30.800295,7,477380.540678
-30.792521,7,477464.116424
-30.815853,7,477547.08451
-30.79185,7,477629.752785
-30.789456,7,477711.951387
-30.82679,7,477792.625376
-30.792957,7,477874.495919
-30.804723,7,477956.908659
-30.852911,7,478040.843336
-30.809137,7,478124.402653
-30.796974,7,478204.197222
-30.885444,7,478284.603787
-30.795097,7,478367.633322
-30.800284,7,478447.564072
-30.798405,7,478531.225847
-30.783494,7,478615.193289
-30.833512,7,478697.389846
-30.794689,7,478780.341835
-30.803063,7,478863.324129
-30.800239,7,478945.113865
-30.801205,7,479024.094014
-30.79623,7,479110.725846
-30.800149,7,479192.895512
-30.869318,7,479278.376781
-30.806256,7,479360.488685
-30.805799,7,479440.288937
-30.80824,7,479524.044148
-30.805716,7,479605.515931
-30.79972,7,479685.750046
-30.803836,7,479768.091155
-30.794039,7,479850.48982
-30.798503,7,479931.611223
-30.805493,7,480017.585533
-30.788926,7,480101.332546
-30.786952,7,480185.911175
-30.802346,7,480269.942174
-30.796375,7,480354.629028
-30.801456,7,480436.211835
-30.794415,7,480518.799012
-30.791575,7,480602.037012
-30.795945,7,480685.385237
-30.797612,7,480766.523939
-30.816351,7,480849.160564
-30.807275,7,480931.474843
-30.818901,7,481012.211734
-30.801783,7,481097.032445
-30.79184,7,481179.218773
-30.790126,7,481259.912408
-30.797943,7,481343.54117
-30.798327,7,481429.07532
-30.809768,7,481511.348371
-30.796397,7,481592.402986
-31.787233,7,481674.428767
-30.808173,7,481756.05591
-30.799664,7,481838.566896
-31.100835,7,481919.798644
-30.808267,7,482002.497848
-30.792599,7,482088.445497
-30.825789,7,482173.340286
-30.785476,7,482256.161816
-30.801475,7,482338.241794
-31.364722,7,482421.457609
-30.790605,7,482501.507778
-31.345344,7,482586.254354
-30.828889,7,482664.798841
-30.799471,7,482753.464834
-30.802286,7,482835.976454
-30.793856,7,482919.26362
-30.795073,7,483001.297336
-30.800434,7,483085.15975
-30.842203,7,483170.244429
-30.79476,7,483251.280867
-30.797664,7,483334.335942
-30.795405,7,483415.918554
-30.794802,7,483499.078493
-30.80433,7,483575.262841
-30.78384,7,483655.483404
-30.787921,7,483739.730879
-30.80855,7,483821.83429
-30.865008,7,483905.063624
-30.784108,7,483987.359319
-30.806265,7,484067.154653
-30.7898,7,484149.156635
-30.79259,7,484232.29079
-30.794465,7,484313.942911
-30.805426,7,484398.380795
-30.794808,7,484481.58548
-30.792314,7,484563.191868
-30.791044,7,484645.56137
-30.809457,7,484728.09889
-30.837464,7,484808.989851
-30.793664,7,484892.499866
-30.809597,7,484974.851349
-30.820231,7,485056.499279
-30.829771,7,485139.442747
-30.799256,7,485222.376193
-32.884525,7,485306.186618
-30.806837,7,485388.255668
-30.798369,7,485469.791204
-30.840471,7,485551.849055
-30.792393,7,485633.207018
-30.829909,7,485717.796745
-30.797193,7,485803.112836
-30.799108,7,485884.359206
-30.887579,7,485968.95911
-30.808927,7,486050.471821
-30.791557,7,486134.118239
-30.789199,7,486212.086946
-30.801004,7,486286.840216
-30.791359,7,486364.613437
-30.807259,7,486445.143148
-30.797336,7,486528.997135
-30.799074,7,486608.756457
-30.824752,7,486693.118306
-30.8028,7,486777.189614
-30.795662,7,486862.171494
-30.806114,7,486944.988428
-30.796633,7,487026.125824
-30.791183,7,487109.370032
-30.7921,7,487194.049536
-30.800813,7,487275.259701
-30.791577,7,487359.792431
-30.807784,7,487441.200985
-30.822,7,487522.004791
-30.793345,7,487604.622649
-30.828952,7,487687.55697
-30.954654,7,487769.328826
-30.805122,7,487852.444184
-30.804792,7,487937.837988
-30.798604,7,488021.676642
-30.791192,7,488101.788938
-30.788407,7,488187.719795
-30.78713,7,488268.638458
-30.80131,7,488352.699428
-30.880652,7,488432.654536
-30.806377,7,488518.99832
-30.793755,7,488602.785446
-30.806408,7,488686.369785
-30.803636,7,488768.417352
-30.814846,7,488850.809156
-30.804002,7,488930.56802
-30.801855,7,489012.198119
-30.801648,7,489095.93871
-30.846608,7,489178.880569
-30.797781,7,489262.470379
-30.783077,7,489347.148909
-30.783459,7,489430.214485
-30.794843,7,489514.957284
-30.800127,7,489597.669898
-30.796521,7,489679.485999
-30.78931,7,489762.303454
-30.900429,7,489845.478435
-30.87885,7,489929.72329
-30.934306,7,490008.949208
-30.787633,7,490090.336024
-30.91912,7,490174.84955
-30.796516,7,490257.754793
-30.799394,7,490337.643189
-30.788269,7,490420.562997
-30.804002,7,490500.493932
-30.807374,7,490587.909128
-30.803944,7,490671.217951
-30.803961,7,490751.343811
-30.802321,7,490836.89035
-30.795594,7,490919.758044
-30.80175,7,491002.717996
-30.796455,7,491085.414065
-30.800173,7,491169.307858
-30.817153,7,491251.649546
-30.790083,7,491335.952094
-30.78973,7,491417.708019
-30.811955,7,491496.571924
-30.788759,7,491580.626455
-30.804107,7,491661.703643
-30.8522,7,491746.117958
-30.800949,7,491827.93691
-30.800167,7,491910.858134
-30.791864,7,491994.001031
-30.786511,7,492075.226888
-30.801327,7,492158.304037
-30.791949,7,492245.406502
-30.803477,7,492326.581897
-30.802948,7,492411.977401
-30.792532,7,492493.737878
-30.789358,7,492575.678966
-30.796522,7,492656.930239
-30.800808,7,492739.563543
-31.465274,7,492820.376488
-30.798805,7,492903.915467
-30.80877,7,492986.337853
-30.790712,7,493069.760326
-30.798216,7,493154.552663
-30.79099,7,493237.846419
-30.784832,7,493324.32966
-30.843526,7,493407.164202
-30.796097,7,493487.316903
-30.798165,7,493569.584119
-30.797026,7,493656.340155
-30.883196,7,493738.003882
-30.826197,7,493823.423794
-30.798208,7,493903.446022
-30.79181,7,493987.882738
-30.8042,7,494070.408289
-30.821195,7,494145.220757
-30.893837,7,494230.55592
-30.841363,7,494311.141016
-30.851459,7,494395.27527
-30.801382,7,494479.380372
-30.792209,7,494564.062557
-30.804698,7,494646.022516
-30.794881,7,494728.710941
-30.804399,7,494810.196677
-30.794496,7,494893.687024
-30.805299,7,494975.199161
-30.807235,7,495058.971865
-30.808713,7,495143.177217
-30.79936,7,495225.246072
-30.798101,7,495306.167986
-30.818704,7,495388.779849
-30.853198,7,495470.449422
-30.806629,7,495554.866596
-30.798795,7,495637.659446
-30.807127,7,495721.637861
-30.806704,7,495804.076722
-30.790333,7,495886.370987
-30.79772,7,495966.521509
-30.803982,7,496050.739295
-30.789531,7,496131.793417
-30.79716,7,496215.48991
-30.800122,7,496298.067766
-30.797967,7,496384.461816
-30.797623,7,496465.22382
-30.813034,7,496548.912785
-30.798656,7,496630.112261
-30.793225,7,496710.681368
-30.797105,7,496794.148333
-30.802042,7,496870.774571
-30.790007,7,496936.580072
-30.803527,7,497020.677321
-30.796797,7,497100.119831
-30.884296,7,497180.670271
-30.874369,7,497263.256956
-30.807362,7,497346.927057
-30.797768,7,497431.060024
-30.788673,7,497513.972909
-30.81951,7,497597.196508
-30.789133,7,497679.554111
-30.79956,7,497761.711725
-30.799871,7,497843.361527
-30.810515,7,497927.858719
-30.797424,7,498008.135524
-30.809025,7,498094.021669
-30.810711,7,498175.928711
-30.800253,7,498259.897502
-30.806731,7,498339.077482
-30.790968,7,498428.146376
-30.793448,7,498509.926567
-30.790394,7,498590.711423
-30.797216,7,498675.182974
-30.979423,7,498761.260451
-30.802799,7,498842.398591
-30.813882,7,498924.468859
-30.788623,7,499006.049859
-30.801304,7,499089.869565
-30.791453,7,499171.522288
-30.863228,7,499252.21823
-30.800463,7,499338.065866
-30.795255,7,499420.200101
-30.797538,7,499502.453712
-30.795849,7,499581.250653
-30.843232,7,499660.275272
-30.79773,7,499746.989642
-30.85154,7,499828.817062
-30.803089,7,499911.913957
-30.808405,7,499993.809836
-30.805844,7,500076.742666
-30.788841,7,500163.161849
-30.792881,7,500245.391999
-30.831222,7,500327.351919
-30.789886,7,500411.505905
-30.802581,7,500491.156107
-30.894594,7,500575.913703
-30.801855,7,500657.497277
