#{"t_start": 1658871392.8030047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.790059,7,626637.458247
-30.800734,7,626721.082675
-30.790885,7,626802.406759
-30.792696,7,626883.143262
-30.783621,7,626967.547233
-30.793973,7,627049.885848
-30.840624,7,627132.774972
-30.805749,7,627212.628467
-30.791004,7,627297.496737
-30.78973,7,627382.200175
-30.800323,7,627463.504409
-30.787707,7,627545.922735
-30.790239,7,627629.225461
-30.791918,7,627712.818292
-30.799684,7,627799.425056
-30.789149,7,627880.989322
-30.793312,7,627963.323023
-30.805987,7,628046.888068
-30.807792,7,628128.108744
-30.805714,7,628207.63599
-30.789986,7,628293.131865
-30.803211,7,628375.133398
-30.795474,7,628459.226393
-30.80049,7,628540.566381
-30.845815,7,628623.412537
-30.802942,7,628706.368789
-30.794908,7,628789.014294
-30.784273,7,628872.951389
-30.803238,7,628955.108615
-30.79315,7,629037.27847
-30.793366,7,629123.792173
-30.792305,7,629205.091136
-30.805474,7,629288.191038
-30.808831,7,629371.306509
-30.79362,7,629454.378983
-30.796688,7,629533.141577
-30.784273,7,629614.978384
-30.784646,7,629697.541537
-30.80257,7,629778.118133
-30.789472,7,629858.838
-30.792355,7,629937.971624
-30.789771,7,630023.577474
-30.797526,7,630110.881286
-30.805314,7,630202.220047
-30.840683,7,630292.772062
-30.806865,7,630381.034432
-30.793854,7,630469.55133
-30.790709,7,630559.68905
-30.803442,7,630647.137343
-30.798075,7,630735.079951
-30.802954,7,630823.703347
-30.786917,7,630912.865398
-30.800241,7,631001.632833
-30.790647,7,631088.808139
-30.796972,7,631177.078031
-30.95661,7,631265.97769
-30.806154,7,631354.167219
-30.79604,7,631443.979237
-30.801387,7,631533.085269
-30.823469,7,631620.934012
-30.789097,7,631710.203691
-30.850546,7,631799.300372
-30.805346,7,631889.777092
-30.822959,7,631979.967301
-32.639411,7,632070.209318
-30.871855,7,632159.494042
-30.801271,7,632247.770784
-30.878074,7,632329.37996
-30.784358,7,632418.739276
-30.789225,7,632497.654253
-30.796589,7,632580.177949
-30.788684,7,632665.506296
-30.786815,7,632758.163897
-30.80376,7,632846.73912
-30.790196,7,632935.152631
-30.794879,7,633023.596402
-30.799471,7,633112.460183
-30.790896,7,633199.699415
-30.802891,7,633288.757829
-30.789088,7,633377.162439
-30.792504,7,633468.37102
-30.836166,7,633557.329403
-30.791316,7,633644.289752
-30.78836,7,633732.887674
-30.784176,7,633822.245469
-31.193185,7,633911.249017
-30.789081,7,634000.556035
-30.78977,7,634090.858507
-30.792737,7,634178.295204
-30.793441,7,634267.357484
-30.80041,7,634357.205873
-30.793119,7,634444.170914
-30.803772,7,634533.93527
-30.806535,7,634622.463553
-30.794548,7,634714.75975
-30.804767,7,634802.441244
-30.794758,7,634892.729748
-30.801767,7,634979.093923
-33.209358,8,635080.624994
-30.789691,7,635171.22434
-30.78421,7,635256.275234
-30.792289,7,635330.50452
-30.823951,7,635420.184907
-30.804689,7,635510.631489
-30.79411,7,635601.261976
-30.787844,7,635691.677346
-30.801653,7,635779.719284
-30.797277,7,635871.808531
-30.793943,7,635961.881878
-30.789307,7,636051.05785
-30.796808,7,636141.676484
-30.802652,7,636230.268389
-30.793285,7,636320.995515
-30.791148,7,636409.271425
-30.793382,7,636499.53356
-30.789809,7,636589.235206
-30.840955,7,636678.019972
-30.794741,7,636766.871686
-30.79315,7,636858.122371
-30.795073,7,636945.178331
-30.79303,7,637034.317885
-30.80882,7,637124.568662
-30.793574,7,637213.014974
-30.791663,7,637302.47467
-30.800781,7,637393.193135
-30.799,7,637480.694234
-30.790512,7,637569.697319
-30.792326,7,637656.984598
-30.788135,7,637745.336354
-30.784176,7,637835.244121
-30.794911,7,637924.20863
-30.804969,7,638016.318966
-30.796041,7,638103.860581
-30.793285,7,638190.632051
-30.806936,7,638278.164757
-30.802131,7,638366.843306
-30.787083,7,638455.220107
-30.800418,7,638543.977703
-148.194131,38,639042.473983
-30.882286,7,639131.419558
-30.808155,7,639221.433864
-30.808988,7,639311.046745
-30.800546,7,639398.409306
-30.78742,7,639487.540409
-30.783339,7,639575.934721
-30.805764,7,639665.644575
-30.790425,7,639757.978327
-30.792495,7,639850.092931
-30.797182,7,639938.820213
-30.783389,7,640029.889376
-30.783899,7,640119.46728
-30.805792,7,640208.021847
-30.791026,7,640296.85719
-30.795475,7,640384.727137
-30.78989,7,640475.519367
-30.798535,7,640564.648175
-30.791577,7,640653.565404
-30.79889,7,640742.429846
-30.793424,7,640830.98897
-30.786818,7,640917.96546
-30.809709,7,641007.770324
-30.8064,7,641096.847443
-30.787111,7,641187.332754
-30.80376,7,641275.3736
-30.788468,7,641364.23807
-30.796182,7,641455.709066
-30.796942,7,641545.115174
-30.790485,7,641634.150711
-30.81912,7,641724.211096
-30.792016,7,641815.99957
-30.784107,7,641905.625117
-30.969756,7,641994.550303
-30.793809,7,642080.008414
-30.794513,7,642170.442055
-30.790951,7,642260.523581
-30.789225,7,642357.626975
-30.794442,7,642449.468099
-30.793921,7,642538.391418
-30.792076,7,642628.114454
-30.814069,7,642719.837916
-30.79025,7,642809.574135
-30.78956,7,642900.143659
-30.798642,7,642990.730175
-30.796015,7,643080.533776
-30.793512,7,643168.751214
-30.801699,7,643258.4378
-30.804486,7,643345.855982
-30.79725,7,643438.508191
-30.798006,7,643525.598196
-30.781983,7,643617.891914
-30.802514,7,643709.105504
-30.803126,7,643799.313889
-30.804602,7,643885.513668
-30.792976,7,643967.65558
-30.793215,7,644057.124362
-30.794525,7,644148.198713
-30.803815,7,644239.080881
-30.805939,7,644327.370766
-30.796534,7,644417.956396
-30.80316,7,644506.75543
-30.801145,7,644596.879418
-30.797523,7,644685.818582
-30.794937,7,644775.1276
-30.799723,7,644863.980464
-30.792967,7,644954.893424
-30.803244,7,645044.279479
-30.795512,7,645133.979896
-30.789903,7,645223.293173
-30.789682,7,645310.768395
-30.799124,7,645398.124605
-30.785134,7,645488.724252
-30.8057,7,645581.292151
-32.773907,7,645669.544297
-30.783961,7,645760.915604
-30.786828,7,645846.629018
-30.791266,7,645938.762529
-30.796932,7,646027.658598
-30.80422,7,646119.191027
-30.80145,7,646208.976691
-30.790587,7,646296.580891
-30.78979,7,646384.534656
-30.788159,7,646472.556404
-32.148343,7,646562.926567
-30.791879,7,646651.563729
-30.810514,7,646742.182457
-30.78421,7,646829.33847
-30.781918,7,646906.16436
-30.789049,7,646988.549619
-30.799166,7,647076.172413
-30.793237,7,647166.260062
-30.783632,7,647255.58881
-30.841,7,647345.60932
-30.789028,7,647436.944667
-30.796671,7,647524.781231
-30.798215,7,647616.295711
-30.798734,7,647700.504923
-30.7923,7,647789.73326
-30.784348,7,647878.978175
-30.791824,7,647970.716434
-30.798348,7,648061.345268
-30.797908,7,648151.619253
-30.799849,7,648239.914977
-31.195444,7,648330.745001
-30.799486,7,648417.917565
-30.789982,7,648505.138549
-30.793382,7,648594.852495
-30.804752,7,648686.728858
-30.802231,7,648775.58221
-30.794711,7,648867.234653
-30.79038,7,648957.654003
-30.789694,7,649047.501295
-30.800375,7,649137.01305
-30.793389,7,649224.312461
-30.79983,7,649309.954867
-30.789927,7,649402.123546
-30.797274,7,649490.901032
-30.801407,7,649578.722316
-30.79052,7,649669.532289
-30.797711,7,649758.48309
-30.798852,7,649847.909319
-30.803464,7,649937.653902
-30.788401,7,650028.090578
-30.784044,7,650116.897359
-30.789903,7,650209.309451
-30.792838,7,650299.071093
-30.794888,7,650387.581023
-30.790968,7,650476.65457
-30.788613,7,650566.957652
-30.789744,7,650659.482431
-30.80376,7,650749.30247
-30.794918,7,650840.895599
-30.801491,7,650929.337994
-30.7911,7,651017.640913
-30.8057,7,651108.707561
-30.79714,7,651196.456824
-30.789982,7,651286.041091
-30.803473,7,651374.161168
-30.802852,7,651468.625713
-30.822733,7,651557.343424
-30.791676,7,651646.6659
-30.787022,7,651735.30491
-30.801285,7,651828.136893
-30.783247,7,651919.545809
-30.791442,7,652007.17658
-30.793832,7,652098.689832
-30.79786,7,652187.331307
-30.802672,7,652276.137463
-30.83646,7,652365.227693
-30.804055,7,652454.706536
-30.796296,7,652546.276862
-30.789053,7,652628.82098
-30.78868,7,652719.185454
-30.795676,7,652807.66575
-30.788959,7,652896.797029
-30.792391,7,652987.408687
-30.793849,7,653078.266882
-30.805154,7,653168.442094
-30.79418,7,653255.830491
-30.799091,7,653346.542604
-30.792616,7,653436.886379
-30.869491,7,653525.708132
-30.805684,7,653616.323448
-30.798194,7,653703.935216
-30.794954,7,653796.186182
-30.790827,7,653886.055905
-30.794746,7,653974.898067
-30.794964,7,654063.65058
-30.790939,7,654150.984907
-31.424705,7,654238.917974
-30.792143,7,654330.520923
-30.795602,7,654417.419567
-30.789098,7,654507.56351
-30.7908,7,654597.913121
-30.803685,7,654687.406516
-30.78918,7,654775.672524
-33.488895,7,654864.263468
-30.798297,7,654954.210302
-30.801846,7,655042.537741
-30.795049,7,655132.693094
-30.79362,7,655221.060018
-30.794763,7,655309.043584
-30.793647,7,655399.238938
-30.79028,7,655487.462411
-30.800915,7,655574.328354
-30.786176,7,655663.083362
-30.794928,7,655756.042461
-30.796413,7,655845.319032
-30.794898,7,655932.866238
-30.803455,7,656020.637159
-30.792508,7,656108.835156
-30.797533,7,656199.089965
-30.784188,7,656290.026145
-30.805668,7,656380.305828
-30.796616,7,656471.996553
-30.794194,7,656560.07824
-30.790609,7,656650.65727
-30.788127,7,656739.976969
-30.792493,7,656828.869162
-30.789287,7,656915.79481
-30.787703,7,657004.778092
-30.791969,7,657095.955441
-30.808114,7,657186.780321
-30.803663,7,657276.78654
-30.811769,7,657364.903835
-30.795355,7,657453.91149
-30.794172,7,657542.723116
-30.791117,7,657635.775944
-30.796201,7,657724.957784
-31.461209,7,657810.500032
-30.787946,7,657900.590814
-30.797712,7,657988.826196
-30.849472,7,658077.461897
-30.794245,7,658166.795789
-30.792098,7,658254.079957
-30.788958,7,658345.131101
-30.791148,7,658431.995381
-30.864135,7,658510.516619
-30.790538,7,658590.114568
-30.789691,7,658681.513117
-30.79715,7,658771.917828
-30.800321,7,658858.996385
-30.801734,7,658952.81564
-30.791002,7,659043.711844
-30.790449,7,659131.620944
-30.800425,7,659221.364742
-30.801168,7,659309.437409
-30.797705,7,659396.874908
-30.801785,7,659486.428162
-30.873563,7,659576.080438
-30.810405,7,659665.66238
-30.783754,7,659758.140103
-30.80614,7,659845.387466
-30.808017,7,659934.55802
-30.790765,7,660024.371351
-30.783899,7,660112.47552
-30.78713,7,660203.879349
-30.789833,7,660291.770854
-30.802379,7,660380.537319
-30.788285,7,660467.591417
-30.791676,7,660557.420157
-30.80744,7,660647.812185
-30.784779,7,660738.016953
-30.794133,7,660826.376754
-30.793125,7,660915.699982
-30.797128,7,661005.551144
-30.803657,7,661094.737169
-30.791547,7,661182.06672
-30.796729,7,661270.476957
-30.80316,7,661356.499891
-30.79189,7,661446.431125
-30.843065,7,661534.616406
-30.793882,7,661621.563555
-30.789183,7,661711.91733
-30.790483,7,661797.013784
-30.793633,7,661887.758687
-30.802233,7,661975.089641
-30.804733,7,662062.220747
-30.783621,7,662149.493623
-30.789788,7,662237.609007
-30.801731,7,662325.918066
-30.790533,7,662413.194079
-30.958089,7,662501.510523
-30.788616,7,662589.713356
-30.789744,7,662678.296294
-30.793159,7,662767.420177
-30.793793,7,662854.259635
-30.79099,7,662945.648283
-30.798021,7,663031.870918
-30.886313,7,663120.456656
-30.783863,7,663208.676148
-30.809761,7,663295.649375
-30.792925,7,663382.982854
-30.799901,7,663471.98703
-30.798009,7,663559.669989
-30.79124,7,663646.971688
-30.805821,7,663735.105742
-30.800349,7,663823.404672
-30.785873,7,663909.397922
-30.800247,7,663997.70589
-30.786769,7,664082.308889
-30.800935,7,664172.52081
-30.800609,7,664258.169274
-30.799256,7,664345.117084
-30.804388,7,664433.792443
-30.798565,7,664520.340941
-30.795871,7,664607.695904
-30.791862,7,664696.13563
-30.790904,7,664782.967584
-30.797954,7,664872.377106
-30.793886,7,664960.519554
-30.790929,7,665048.08203
-30.801226,7,665135.62454
-30.798279,7,665221.637121
-30.8083,7,665310.818909
-30.786753,7,665398.878618
-30.801202,7,665489.145941
-30.796497,7,665577.435828
-30.789013,7,665665.4704
-30.796539,7,665753.340443
-30.79257,7,665844.841858
-30.804825,7,665930.402438
-30.788816,7,666021.163614
-30.783807,7,666110.558907
-30.791749,7,666196.587117
-30.793882,7,666285.068578
-30.795974,7,666371.851691
-30.803988,7,666462.320513
-30.789007,7,666548.676702
-30.794637,7,666635.422562
-30.794096,7,666721.121858
-30.82646,7,666809.168648
-30.804179,7,666896.411806
-30.783526,7,666982.46903
-30.792624,7,667068.07486
-30.794303,7,667157.841437
-30.797852,7,667246.815492
-30.78658,7,667335.912558
-30.792737,7,667423.036863
-30.788429,7,667511.791868
-30.790434,7,667597.318036
-30.783863,7,667686.371094
-35.393564,7,667775.808314
-30.800754,7,667862.518046
-30.79865,7,667950.768104
-30.797972,7,668036.377799
-30.78913,7,668124.434185
-30.797331,7,668211.141007
-30.805657,7,668299.390322
-30.803901,7,668385.577595
-30.805763,7,668472.666276
-30.799512,7,668563.053381
-30.793249,7,668649.984442
-30.793291,7,668739.498758
-30.805897,7,668825.386699
-30.789039,7,668913.530709
-30.794964,7,669003.598757
-32.057178,7,669089.685014
-30.802675,7,669178.796047
-30.789012,7,669267.589356
-30.804423,7,669355.436203
-30.788634,7,669441.61982
-31.035838,7,669531.656149
-30.812636,7,669620.777864
-30.806073,7,669707.396761
-30.790677,7,669794.521963
-30.804924,7,669884.372447
-30.815096,7,669972.726895
-30.804293,7,670050.467557
-30.797897,7,670130.200929
-30.804025,7,670221.769913
-30.87955,7,670312.754633
-30.798186,7,670401.937862
-30.788238,7,670492.785239
-30.79971,7,670583.552513
-30.802848,7,670674.599569
-30.791202,7,670762.132125
-30.79666,7,670853.591452
-30.794572,7,670938.986478
-30.786417,7,671030.596442
-30.787216,7,671117.978677
-30.784891,7,671206.158587
-30.78675,7,671293.564163
-30.910794,7,671381.984531
-30.793109,7,671470.070238
-30.795915,7,671558.041898
-30.802292,7,671642.699642
-31.438673,7,671733.228514
-30.795737,7,671820.321899
-30.79696,7,671906.656772
-30.791198,7,671994.705553
-30.787325,7,672079.378747
-30.790487,7,672171.522954
-31.368276,7,672259.551201
-30.796497,7,672346.122785
-30.790248,7,672432.156017
-30.804644,7,672520.382209
-30.792901,7,672606.901833
-30.798263,7,672697.575634
-30.795106,7,672786.958339
-30.805203,7,672875.161895
-30.799736,7,672960.190248
-30.781272,7,673046.425224
-30.803865,7,673134.728443
-30.793695,7,673221.457909
-30.789653,7,673307.911428
-30.786762,7,673397.015376
-30.78904,7,673486.408144
-30.790889,7,673575.005895
-30.848532,7,673663.185153
-30.800915,7,673751.950246
-30.809348,7,673837.506634
-30.795061,7,673925.439947
-30.789027,7,674013.586222
-30.7991,7,674103.085046
-30.795572,7,674188.503707
-30.792444,7,674274.965532
-30.799558,7,674363.549473
-30.797883,7,674451.484195
-30.965823,7,674538.663865
-30.782637,7,674627.666107
-30.787404,7,674714.767657
-30.805497,7,674803.586853
-30.7919,7,674888.177491
-30.785894,7,674978.144183
-30.791087,7,675063.615786
-30.786762,7,675150.401292
-30.789581,7,675236.926508
-30.85847,7,675325.941674
-30.787505,7,675413.619402
-30.771855,7,675500.431586
-30.797844,7,675587.52705
-30.829227,7,675674.227746
-30.801537,7,675758.437053
-30.774126,7,675843.928007
-30.798238,7,675934.321895
-30.791839,7,676022.76531
-30.792162,7,676108.465029
-30.790195,7,676196.870988
-30.808713,7,676283.697701
-30.794089,7,676371.638142
-30.808901,7,676459.294188
-30.795775,7,676548.407023
-31.590741,7,676633.850116
-30.858041,7,676722.20421
-30.802214,7,676811.891106
-30.798956,7,676899.988775
-30.794045,7,676986.632375
-30.802374,7,677074.494535
-30.789653,7,677161.767158
-30.803407,7,677248.95859
-30.786817,7,677334.319159
-30.801157,7,677421.582939
-30.791234,7,677508.416387
-30.795567,7,677596.618966
-30.803261,7,677685.487673
-30.873671,7,677774.084191
-30.805163,7,677860.379895
-30.805524,7,677945.466742
-30.792901,7,678031.919075
-30.786732,7,678116.190984
-30.806467,7,678206.997047
-30.793956,7,678293.411826
-30.788566,7,678381.807058
-30.806708,7,678471.658014
-30.793634,7,678561.149951
-30.801752,7,678642.937591
-30.796856,7,678722.531042
-30.788647,7,678804.330035
-30.789581,7,678887.907583
-30.805575,7,678977.590611
-30.798409,7,679065.173598
-30.797592,7,679154.048157
-30.795353,7,679243.615093
-30.791415,7,679334.169367
-30.792902,7,679422.108088
-30.803643,7,679510.883235
-30.790611,7,679599.451864
-30.804003,7,679687.691233
-30.827966,7,679777.511749
-30.78993,7,679866.947395
-30.876613,7,679953.237257
-30.788915,7,680043.320178
-30.791959,7,680133.902991
-30.795266,7,680222.871194
-30.790303,7,680314.833221
-30.797151,7,680404.717711
-30.795445,7,680491.801618
-30.804274,7,680580.797448
-30.787792,7,680671.123291
-30.798411,7,680757.302107
-30.806595,7,680847.917353
-30.796962,7,680937.657146
-30.798998,7,681026.080062
-30.781945,7,681113.551373
-30.797607,7,681204.474049
-30.804873,7,681294.052719
-30.801011,7,681382.883044
-30.792168,7,681472.628823
-30.777048,7,681560.928979
-30.80904,7,681637.848312
-30.805416,7,681720.666011
-30.78455,7,681808.921545
-30.789746,7,681898.533961
-30.804454,7,681989.460032
-30.799004,7,682079.361862
