#{"t_start": 1658871393.5429711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.793203,7,578983.541
-30.815279,7,579066.221234
-30.808431,7,579147.685677
-30.793863,7,579229.67558
-30.789964,7,579314.956718
-30.78845,7,579393.13481
-30.793246,7,579476.85194
-30.787008,7,579561.063801
-30.801053,7,579642.099307
-30.789297,7,579725.420205
-30.798012,7,579805.005093
-30.790879,7,579889.963561
-30.793652,7,579974.087215
-30.795279,7,580054.266003
-30.807018,7,580140.76433
-30.862419,7,580222.6128
-30.79599,7,580303.678206
-30.840739,7,580388.827561
-30.802007,7,580472.544228
-30.793588,7,580554.889202
-30.783819,7,580636.201188
-30.796106,7,580716.916237
-30.794207,7,580802.053734
-30.789903,7,580883.976776
-30.796339,7,580966.064667
-30.807766,7,581047.812239
-30.807018,7,581131.306926
-30.789189,7,581211.423608
-30.789135,7,581294.248834
-30.791885,7,581378.718538
-30.787476,7,581459.104865
-30.793292,7,581542.497546
-30.792521,7,581622.634118
-30.798854,7,581706.157346
-30.805658,7,581782.831186
-30.797237,7,581850.081824
-30.800549,7,581934.085726
-30.791719,7,582016.98385
-30.795268,7,582100.443968
-30.792464,7,582184.468742
-30.830172,7,582266.034702
-30.78981,7,582346.103137
-30.791055,7,582429.086483
-30.793285,7,582513.635399
-30.78721,7,582597.770299
-30.795981,7,582682.199605
-30.788104,7,582765.003076
-30.79939,7,582847.036964
-30.797425,7,582930.725579
-30.801964,7,583010.898573
-30.798525,7,583095.839155
-30.793334,7,583179.407107
-30.794289,7,583260.760047
-30.794471,7,583343.042237
-30.798491,7,583424.981982
-30.796242,7,583507.501326
-30.797166,7,583592.412709
-30.794828,7,583675.419062
-30.801996,7,583755.753896
-30.805475,7,583841.949419
-30.801063,7,583927.084548
-31.825248,8,584022.462485
-30.809465,7,584101.660272
-30.789891,7,584185.350338
-30.787894,7,584269.423977
-30.786278,7,584349.317155
-30.791161,7,584429.261032
-30.789317,7,584512.333643
-30.788905,7,584593.80219
-30.809626,7,584677.960222
-30.791136,7,584763.17384
-30.8518,7,584843.698911
-30.803269,7,584926.046243
-30.812336,7,585009.802079
-30.796437,7,585092.488316
-30.805181,7,585173.797069
-30.796942,7,585255.337562
-30.801551,7,585337.450809
-30.80017,7,585424.734502
-30.791159,7,585506.761266
-30.792302,7,585589.210524
-30.8472,7,585673.54612
-30.785934,7,585755.596575
-30.803411,7,585839.124785
-30.793285,7,585924.223868
-30.804401,7,586007.452896
-31.713698,7,586088.307224
-30.803808,7,586172.965581
-30.799886,7,586257.22302
-30.799714,7,586338.53158
-30.796244,7,586420.780518
-30.793292,7,586505.643454
-30.797018,7,586589.829293
-30.787815,7,586668.862914
-30.784001,7,586752.601303
-30.791707,7,586834.311739
-30.791534,7,586918.014589
-30.788134,7,587001.032972
-30.79818,7,587079.794038
-30.797407,7,587163.841151
-30.801305,7,587244.491393
-30.794357,7,587327.119594
-30.794918,7,587410.210474
-30.805658,7,587493.416228
-36.093935,7,587574.520868
-30.874049,7,587655.444308
-30.803651,7,587737.844887
-30.800986,7,587821.134187
-30.852581,7,587906.507123
-30.80276,7,587990.913592
-30.786874,7,588071.80042
-30.808354,7,588155.321116
-30.802891,7,588239.789781
-30.800838,7,588322.695004
-30.794283,7,588404.631989
-30.794919,7,588490.287697
-30.799399,7,588571.443742
-30.785291,7,588654.89159
-30.783372,7,588738.365334
-30.878182,7,588820.488291
-30.797843,7,588902.253523
-30.804253,7,588985.339505
-30.789163,7,589067.145262
-30.786815,7,589152.577431
-30.78836,7,589238.016095
-30.787964,7,589320.814613
-30.808216,7,589404.087638
-30.879462,7,589486.242866
-30.791191,7,589569.542891
-30.790966,7,589650.140733
-30.805631,7,589729.481275
-30.811511,7,589810.766716
-30.788298,7,589890.256753
-30.789661,7,589974.545557
-30.796732,7,590057.627779
-30.841612,7,590141.801331
-30.806264,7,590228.774925
-30.805674,7,590310.010036
-30.803405,7,590396.582387
-30.825485,7,590476.165479
-30.791764,7,590561.066446
-30.792946,7,590644.869911
-30.790966,7,590729.801924
-30.803909,7,590812.299811
-30.793424,7,590895.277044
-30.855391,7,590976.364219
-30.793391,7,591058.469016
-30.812933,7,591140.945311
-30.808028,7,591221.364608
-30.807383,7,591304.036179
-30.792832,7,591388.835308
-30.790917,7,591470.375853
-30.793176,7,591553.889947
-30.784153,7,591638.925285
-30.794904,7,591720.267957
-30.791176,7,591801.883383
-30.82142,7,591887.877599
-30.78336,7,591972.347519
-30.793382,7,592054.350246
-30.802891,7,592136.935713
-30.784345,7,592220.036925
-30.8065,7,592300.460488
-30.791269,7,592377.506902
-30.804261,7,592450.580372
-30.792973,7,592533.793697
-30.793505,7,592616.591871
-30.79155,7,592703.749321
-30.812863,7,592784.207083
-30.813993,7,592865.076537
-30.798003,7,592948.314897
-30.788866,7,593030.615204
-30.808146,7,593113.318172
-30.79668,7,593194.975802
-30.79739,7,593280.078111
-30.789682,7,593361.420675
-30.799919,7,593442.931125
-30.797216,7,593524.752412
-30.804972,7,593609.605434
-30.806498,7,593692.463516
-30.793339,7,593775.457078
-30.852268,7,593857.335981
-30.820706,7,593938.48893
-30.832574,7,594021.038358
-30.790637,7,594105.423542
-30.79104,7,594188.829979
-30.789417,7,594273.172711
-30.805678,7,594355.490958
-30.784001,7,594437.312384
-30.79628,7,594516.854391
-30.791342,7,594600.29671
-30.793281,7,594680.45943
-31.367964,7,594762.244346
-30.794188,7,594845.592975
-30.803126,7,594928.571999
-30.793709,7,595008.170803
-30.800424,7,595089.172943
-30.789781,7,595169.862396
-30.791452,7,595252.499762
-30.789848,7,595334.245687
-30.83031,7,595415.418948
-30.805237,7,595497.51408
-30.923894,7,595576.616789
-30.793333,7,595662.863071
-30.787482,7,595745.116753
-30.804134,7,595827.626184
-30.795514,7,595909.405258
-30.793683,7,595989.877202
-30.79443,7,596075.579594
-30.795575,7,596158.783591
-30.860452,7,596240.739069
-30.795568,7,596325.466727
-30.794279,7,596406.434922
-30.801491,7,596489.880077
-30.794217,7,596567.290227
-30.801364,7,596649.976932
-30.785954,7,596734.552094
-30.80568,7,596816.250865
-30.788135,7,596898.711314
-30.80171,7,596980.220385
-30.824181,7,597061.611028
-30.789618,7,597141.274705
-30.791353,7,597223.107683
-30.805593,7,597301.590413
-30.787022,7,597384.454562
-30.800705,7,597463.983923
-30.802922,7,597549.556965
-30.789297,7,597630.93477
-30.783209,7,597714.333707
-30.801573,7,597796.908771
-30.795773,7,597878.311213
-30.794295,7,597960.019192
-30.808051,7,598045.40158
-30.786307,7,598128.26923
-30.811016,7,598214.121213
-30.801412,7,598294.109358
-30.798227,7,598375.606605
-30.808216,7,598458.186622
-30.803157,7,598541.685788
-30.804838,7,598625.333787
-30.791114,7,598705.066776
-30.826984,7,598784.533983
-30.890374,7,598867.673933
-30.793919,7,598949.890712
-30.809048,7,599031.163774
-30.79174,7,599114.271936
-30.789742,7,599196.205997
-30.8509,7,599277.108548
-30.800331,7,599358.195988
-30.790916,7,599438.898835
-30.806261,7,599525.520977
-30.80456,7,599609.09959
-30.790827,7,599689.379167
-30.796805,7,599773.202821
-30.809554,7,599854.583345
-30.79484,7,599938.753473
-30.804078,7,600022.299911
-30.789744,7,600104.269305
-30.791738,7,600188.810259
-30.792991,7,600267.033052
-30.792968,7,600348.71345
-30.797856,7,600428.06345
-30.815779,7,600513.569133
-30.801038,7,600595.351891
-30.805647,7,600674.076392
-30.791958,7,600759.218211
-30.806299,7,600839.557019
-30.800529,7,600918.683564
-30.788231,7,601003.156893
-32.200215,7,601082.211849
-30.787651,7,601166.347425
-30.790596,7,601250.829944
-30.796498,7,601333.866322
-30.818435,7,601416.913647
-30.794119,7,601497.8235
-30.790606,7,601579.915842
-30.803909,7,601663.209307
-30.7885,7,601747.065276
-30.809093,7,601826.89706
-30.796564,7,601912.809892
-30.800261,7,601997.77759
-30.790538,7,602081.808321
-30.80201,7,602162.34926
-30.843369,7,602251.40753
-30.805685,7,602331.720136
-30.793156,7,602415.209373
-30.801307,7,602498.550635
-30.783972,7,602579.184117
-30.802542,7,602665.876832
-30.82889,7,602751.114007
-30.792944,7,602831.031337
-30.790144,7,602915.399191
-30.797726,7,602996.815208
-30.792697,7,603062.960974
-30.802753,7,603150.162552
-30.792233,7,603230.073685
-30.792193,7,603312.368306
-30.796805,7,603394.942279
-30.788468,7,603476.753825
-30.801526,7,603559.387673
-30.794567,7,603643.484818
-30.795274,7,603725.95506
-30.795611,7,603810.362975
-30.792993,7,603892.053334
-30.803528,7,603974.281591
-30.803161,7,604055.442486
-30.814293,7,604137.791325
-30.792339,7,604218.733126
-30.793384,7,604302.616304
-30.788449,7,604386.449572
-30.791002,7,604469.127303
-30.86656,7,604554.85621
-30.791845,7,604636.236868
-30.796275,7,604718.905957
-30.801263,7,604799.786716
-30.79532,7,604882.548186
-30.795377,7,604965.591561
-30.807208,7,605047.991115
-30.785654,7,605132.516005
-30.802891,7,605214.826079
-30.805523,7,605296.6007
-30.797755,7,605381.101507
-31.289258,7,605466.210707
-30.805061,7,605547.55898
-30.795701,7,605629.512454
-30.789182,7,605708.90823
-30.782864,7,605792.499523
-30.871354,7,605873.017522
-30.791585,7,605955.550081
-30.794165,7,606037.987698
-30.791619,7,606122.378474
-30.783905,7,606203.468846
-30.789232,7,606285.98078
-30.788917,7,606366.633403
-30.809685,7,606447.853111
-30.796887,7,606529.519767
-30.800483,7,606612.909164
-30.790807,7,606696.410315
-30.799947,7,606772.213342
-30.799093,7,606856.58275
-30.810259,7,606941.745195
-30.796654,7,607023.39158
-30.806302,7,607105.186905
-30.792911,7,607188.176048
-30.802583,7,607273.088959
-30.785981,7,607355.397219
-30.796747,7,607438.329154
-30.80795,7,607521.260873
-30.790944,7,607606.115307
-30.798082,7,607687.798127
-30.798144,7,607772.808737
-30.800997,7,607855.632596
-30.790766,7,607939.638013
-30.78918,7,608020.673604
-30.797438,7,608104.312985
-30.831931,7,608185.924281
-30.796057,7,608270.749362
-30.793213,7,608350.930389
-31.34005,7,608433.60703
-30.806514,7,608519.440376
-30.789153,7,608602.394083
-30.79733,7,608682.226048
-30.79909,7,608767.435211
-30.804633,7,608847.80589
-30.792684,7,608930.176053
-30.796639,7,609015.130126
-30.803211,7,609096.927765
-30.799058,7,609182.060667
-30.79142,7,609262.977429
-30.784021,7,609346.439963
-30.794137,7,609429.458039
-30.784832,7,609512.181547
-30.802628,7,609596.771102
-30.792541,7,609680.34003
-30.796174,7,609761.480724
-30.798094,7,609845.553153
-30.799076,7,609927.588296
-30.798928,7,610014.203754
-30.803681,7,610093.636503
-30.809016,7,610176.019542
-30.804919,7,610259.339825
-30.809437,7,610342.938081
-30.793963,7,610422.75748
-30.793229,7,610506.904739
-30.789266,7,610589.282737
-30.797708,7,610674.019436
-30.800808,7,610758.26549
-30.797479,7,610842.233924
-30.804749,7,610921.231553
-30.790893,7,611003.807652
-30.877669,7,611086.53345
-30.802191,7,611170.105368
-30.787873,7,611253.965474
-30.908774,7,611337.510328
-30.792301,7,611421.440387
-30.807488,7,611505.44018
-30.79799,7,611589.479284
-30.78851,7,611673.716917
-30.783947,7,611755.115762
-30.806309,7,611837.038808
-30.829208,7,611918.882259
-30.794058,7,612003.633129
-30.804264,7,612084.922499
-30.801679,7,612167.096091
-30.787541,7,612249.587036
-30.800208,7,612330.400107
-30.804122,7,612412.814029
-30.792233,7,612495.427718
-30.79252,7,612579.936462
-30.803836,7,612662.72276
-30.802325,7,612743.782104
-30.794082,7,612824.448028
-30.826794,7,612905.569024
-30.794042,7,612990.047842
-30.794627,7,613072.431017
-30.831889,7,613158.466999
-30.791421,7,613239.918507
-30.801027,7,613324.097669
-30.790796,7,613406.241658
-30.799408,7,613489.845909
-30.791181,7,613570.492317
-30.797297,7,613639.482173
-30.79762,7,613710.51292
-30.784166,7,613794.155458
-30.79766,7,613879.550925
-30.801567,7,613963.827752
-30.792136,7,614046.950842
-30.80213,7,614127.25865
-30.792225,7,614215.1173
-30.794357,7,614296.729275
-30.798403,7,614380.753214
-30.796719,7,614461.320032
-30.801327,7,614544.573637
-30.814086,7,614628.373712
-30.790767,7,614710.265881
-30.7999,7,614790.92276
-30.82686,7,614879.221
-30.790634,7,614957.829785
-30.793291,7,615044.399553
-30.789746,7,615128.296225
-30.79593,7,615210.675992
-31.272784,7,615292.906618
-30.794585,7,615375.966497
-30.797146,7,615458.868208
-30.791493,7,615542.76382
-30.794828,7,615627.131252
-30.792714,7,615708.905501
-30.824469,7,615792.421118
-30.971672,7,615876.60172
-30.800473,7,615960.275759
-30.790271,7,616043.655402
-30.798219,7,616127.757118
-30.793458,7,616208.44138
-30.802892,7,616291.778164
-30.822633,7,616372.261717
-30.802068,7,616454.626302
-31.255759,7,616536.653338
-30.787305,7,616618.927454
-30.79291,7,616702.410619
-30.815943,7,616784.71038
-30.792686,7,616869.126049
-30.796648,7,616952.975069
-30.798367,7,617035.174286
-30.968386,7,617115.088697
-30.797228,7,617197.881091
-30.898191,7,617282.213917
-30.791796,7,617366.5798
-30.856941,7,617448.161287
-30.792939,7,617531.122876
-30.804264,7,617612.172118
-30.821635,7,617692.491439
-30.801281,7,617775.644848
-30.792225,7,617858.380688
-30.80003,7,617937.051922
-30.793193,7,618019.553061
-30.823986,7,618102.413433
-30.789575,7,618184.077333
-30.793217,7,618266.21017
-30.791501,7,618348.538992
-30.792662,7,618434.417839
-30.79019,7,618516.628105
-30.803391,7,618600.858454
-30.796064,7,618686.656913
-30.792886,7,618768.943362
-30.805914,7,618851.466294
-30.790935,7,618934.107438
-30.798943,7,619015.931108
-30.791807,7,619098.884917
-30.783673,7,619181.316163
-30.802628,7,619260.550091
-30.794798,7,619345.682705
-30.789423,7,619429.441528
-30.794501,7,619513.308307
-30.795076,7,619598.281776
-30.801585,7,619678.36575
-30.799044,7,619764.957036
-30.793964,7,619847.788201
-30.798541,7,619932.760491
-30.797071,7,620014.0539
-30.801954,7,620094.326514
-30.800929,7,620181.562511
-30.797488,7,620264.867267
-30.781287,7,620346.854616
-30.807371,7,620426.995853
-30.784204,7,620511.304536
-30.793901,7,620593.185545
-30.796511,7,620677.497621
-30.802778,7,620762.097135
-30.79665,7,620845.68686
-30.802379,7,620925.905272
-30.775253,7,621008.473953
-30.79254,7,621091.24093
-30.880518,7,621171.234015
-30.806446,7,621255.450796
-30.792009,7,621336.561873
-30.783625,7,621418.764306
-30.793366,7,621496.94778
-30.797541,7,621576.188931
-30.8187,7,621657.576803
-30.789611,7,621738.181842
-30.803406,7,621822.19642
-30.799104,7,621903.81146
-30.796015,7,621986.665483
-30.817833,7,622070.726585
-30.807337,7,622152.96586
-30.793984,7,622237.457837
-30.798244,7,622320.60935
-30.832201,7,622404.122674
-30.848193,7,622485.483426
-30.802256,7,622567.376354
-30.792777,7,622651.962992
-30.807898,7,622732.263348
-30.802017,7,622817.841489
-30.784981,7,622900.598325
-30.803949,7,622985.465017
-30.803243,7,623069.614749
-30.791602,7,623153.748398
-30.800545,7,623237.055638
-30.789078,7,623321.050422
-30.789679,7,623404.379619
-30.803137,7,623486.08748
-30.788992,7,623571.593429
-30.80269,7,623653.646491
-30.787154,7,623734.663764
-30.800026,7,623820.48096
-30.804678,7,623900.103647
-30.803368,7,623986.674916
-30.796161,7,624068.831395
-30.78589,7,624151.877394
-30.784876,7,624228.536819
-30.795612,7,624293.931417
-30.795999,7,624373.415735
-30.806647,7,624458.85709
-30.803681,7,624539.928342
-30.846375,7,624624.717795
-30.790918,7,624706.523929
-30.790935,7,624791.489576
-30.803739,7,624875.103574
-30.843916,7,624959.496547
-30.807214,7,625042.669414
-30.803803,7,625122.728942
-30.789751,7,625206.335207
-30.803121,7,625290.313039
-30.805986,7,625371.010126
-30.818319,7,625453.872405
-30.798759,7,625535.434395
-30.797503,7,625623.965932
-30.805474,7,625705.18988
-30.797541,7,625788.144168
-30.806343,7,625872.54131
-30.797134,7,625951.611665
-30.789918,7,626036.663278
-30.797402,7,626118.614892
-30.804069,7,626201.701312
-30.784265,7,626285.134264
-30.828331,7,626366.688599
-30.794987,7,626450.906653
-30.79136,7,626529.672641
-30.789416,7,626611.964252
-30.789231,7,626696.126567
-30.796949,7,626776.787821
-30.806281,7,626859.48285
-30.850668,7,626940.68107
-30.803225,7,627023.505929
-30.797134,7,627105.429538
-30.804021,7,627190.03246
-30.794725,7,627272.571229
-32.054772,7,627356.061746
-30.795719,7,627438.941167
-30.799797,7,627522.273852
-30.79116,7,627605.869758
-30.806311,7,627690.7695
-30.796349,7,627775.043107
-30.793996,7,627855.643529
-30.801296,7,627941.022412
-31.336499,7,628022.098673
-30.796165,7,628102.975888
-30.802628,7,628185.731731
-30.813899,7,628267.221608
-30.795507,7,628351.17495
-30.802628,7,628432.020775
-30.809236,7,628515.928011
-30.802701,7,628598.324716
-30.826081,7,628681.139102
-30.798521,7,628761.798647
-30.792521,7,628847.707525
-30.798136,7,628933.598857
-30.791134,7,629014.486058
-30.804994,7,629097.171115
-30.808138,7,629178.694893
-30.790967,7,629260.736717
-30.80131,7,629345.420592
-30.788434,7,629429.634314
-30.790942,7,629507.144708
-30.794735,7,629591.219321
-30.797371,7,629672.451055
-30.788152,7,629752.504715
-30.790936,7,629834.238564
-30.799374,7,629914.417441
-30.796699,7,629997.105656
-31.876653,7,630085.263522
-30.796083,7,630176.797328
-32.436639,7,630265.804785
-30.793831,7,630354.433218
-30.783236,7,630441.881059
-30.803665,7,630533.056074
-30.789689,7,630623.451967
