#{"t_start": 1658871395.7684188, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788532,7,1429251.862273
-30.785796,7,1429333.897138
-30.846231,7,1429413.702277
-30.789643,7,1429493.305163
-30.803345,7,1429572.992072
-30.789653,7,1429654.713636
-30.789746,7,1429734.257013
-30.786542,7,1429813.888896
-30.788324,7,1429894.701344
-30.788324,7,1429977.063926
-30.788324,7,1430057.878618
-30.79413,7,1430136.193222
-30.789964,7,1430216.60935
-30.79358,7,1430299.160934
-30.806347,7,1430379.373294
-30.830658,7,1430459.444334
-30.786755,7,1430539.565645
-30.786542,7,1430620.818439
-30.838155,7,1430700.924261
-30.792784,7,1430778.950327
-30.788952,7,1430859.117182
-30.799053,7,1430940.466069
-30.790794,7,1431015.007299
-30.789746,7,1431096.327153
-30.829216,7,1431176.497884
-30.798306,7,1431257.998882
-30.783168,7,1431337.190005
-30.785536,7,1431417.84942
-30.799053,7,1431498.107486
-30.786554,7,1431577.591927
-30.788324,7,1431660.272915
-30.793765,7,1431742.055603
-30.802328,7,1431820.92627
-30.803055,7,1431903.127615
-30.787076,7,1431982.387128
-30.796775,7,1432064.301788
-30.795316,7,1432144.196834
-30.792106,7,1432224.703424
-30.786542,7,1432304.135667
-30.79119,7,1432384.183617
-30.788308,7,1432467.09821
-30.785536,7,1432548.018804
-30.788499,7,1432626.288922
-30.789755,7,1432709.911827
-30.78675,7,1432788.568116
-30.7907,7,1432870.129305
-30.784877,7,1432949.308161
-30.786762,7,1433028.780529
-30.785126,7,1433109.567001
-30.786542,7,1433190.43595
-33.889383,7,1433270.321433
-30.788492,7,1433352.03281
-30.793242,7,1433433.335966
-30.789873,7,1433512.410055
-30.790043,7,1433590.993235
-30.805677,7,1433666.234036
-30.789039,7,1433747.474712
-30.788324,7,1433828.402637
-30.785796,7,1433907.04833
-30.784777,7,1433988.282131
-30.789746,7,1434067.998965
-30.800842,7,1434148.704577
-30.783704,7,1434229.532559
-30.812239,7,1434310.708511
-30.786598,7,1434388.616136
-30.789581,7,1434470.197789
-30.793291,7,1434548.415591
-30.820312,7,1434631.137653
-30.791601,7,1434711.550899
-30.786588,7,1434791.353091
-30.786542,7,1434872.379375
-30.793643,7,1434953.106159
-30.790408,7,1435032.403437
-30.803978,7,1435112.293327
-30.853864,7,1435193.790372
-30.790237,7,1435274.077665
-30.852268,7,1435355.203193
-30.786822,7,1435432.831404
-30.788324,7,1435514.6368
-30.786542,7,1435595.642205
-30.786542,7,1435676.358617
-30.785796,7,1435759.186969
-30.790787,7,1435840.344491
-30.797467,7,1435920.325949
-30.801822,7,1435999.283117
-30.788952,7,1436078.401937
-30.788329,7,1436157.917363
-30.785796,7,1436238.054772
-30.797888,7,1436311.111648
-30.788418,7,1436371.532906
-30.786542,7,1436453.503858
-30.796612,7,1436534.439951
-30.789915,7,1436613.296893
-30.841104,7,1436694.396685
-30.786397,7,1436773.360302
-30.787766,7,1436857.277018
-30.788324,7,1436935.198849
-30.788324,7,1437015.948333
-30.805998,7,1437095.471712
-30.791938,7,1437175.807662
-30.800168,7,1437256.041467
-30.789039,7,1437338.012303
-30.801282,7,1437419.004853
-30.788264,7,1437499.134985
-30.790303,7,1437578.500334
-30.785796,7,1437659.652555
-30.794137,7,1437740.099053
-30.806133,7,1437821.207909
-30.786762,7,1437901.417367
-30.800842,7,1437984.371159
-30.788825,7,1438064.168879
-30.79253,7,1438145.336436
-30.785653,7,1438225.97332
-30.788356,7,1438305.831277
-30.784818,7,1438385.103967
-30.788324,7,1438465.864679
-30.788324,7,1438548.957558
-30.786542,7,1438627.900589
-30.786542,7,1438709.750376
-30.789581,7,1438792.290154
-30.789746,7,1438873.691763
-30.788324,7,1438950.458641
-30.786542,7,1439030.629687
-30.816677,7,1439115.188068
-30.789964,7,1439197.583905
-30.860114,7,1439278.551272
-30.795244,7,1439359.594326
-30.790303,7,1439442.672855
-30.788311,7,1439522.33807
-30.785111,7,1439604.340284
-30.789242,7,1439686.351563
-30.786762,7,1439767.845309
-32.091825,7,1439850.458804
-30.786675,7,1439930.432703
-30.786542,7,1440011.894925
-30.78539,7,1440091.900034
-30.783807,7,1440173.324362
-30.786762,7,1440255.148723
-30.807462,7,1440338.527506
-30.791723,7,1440419.19487
-30.78355,7,1440501.276207
-30.801729,7,1440581.91893
-30.787164,7,1440663.169211
-30.793242,7,1440745.031605
-30.786762,7,1440826.271769
-30.786542,7,1440907.851687
-30.842796,7,1440991.353106
-30.801694,7,1441072.723631
-30.786598,7,1441153.418326
-30.793684,7,1441234.934962
-30.78475,7,1441316.953228
-30.786542,7,1441398.228703
-30.811452,7,1441478.334032
-30.784535,7,1441557.100612
-30.785416,7,1441638.89407
-30.800243,7,1441719.846394
-30.795369,7,1441801.495706
-30.790998,7,1441881.438594
-30.801245,7,1441963.602127
-30.826507,7,1442045.357801
-30.822886,7,1442127.38081
-30.788539,7,1442210.801409
-30.788324,7,1442291.432255
-30.788324,7,1442372.119091
-30.78671,7,1442452.436996
-30.786769,7,1442533.678141
-30.786542,7,1442616.286438
-30.788324,7,1442699.557904
-30.799505,7,1442781.409388
-30.789194,7,1442862.855873
-30.794624,7,1442943.935406
-30.880508,7,1443025.221768
-30.80034,7,1443104.959745
-30.796989,7,1443186.059721
-30.78834,7,1443266.619522
-30.79589,7,1443347.88205
-30.784901,7,1443427.53003
-30.787399,7,1443508.38485
-30.795435,7,1443590.348609
-30.787547,7,1443671.548642
-30.788324,7,1443752.803322
-30.80288,7,1443835.629036
-30.788494,7,1443917.192801
-30.799271,7,1443998.55924
-30.789194,7,1444080.233439
-30.789581,7,1444158.844254
-30.789746,7,1444236.735984
-30.788311,7,1444316.836288
-30.785536,7,1444401.006599
-30.814368,7,1444480.719512
-30.791527,7,1444562.337725
-30.783748,7,1444644.768756
-30.797954,7,1444726.115073
-30.805639,7,1444807.053124
-30.845215,7,1444888.798873
-30.789061,7,1444971.560663
-30.786588,7,1445053.128173
-30.786542,7,1445133.913072
-30.788324,7,1445216.106871
-30.793185,7,1445297.823443
-30.785316,7,1445378.150435
-30.788492,7,1445458.59559
-30.78906,7,1445540.152345
-30.786542,7,1445621.822529
-30.786542,7,1445702.415622
-30.807045,7,1445783.569022
-30.803937,7,1445864.576841
-30.788324,7,1445947.72732
-30.788324,7,1446029.351015
-30.788324,7,1446112.165223
-30.786542,7,1446193.83557
-30.803715,7,1446275.961145
-30.808923,7,1446357.518069
-30.797373,7,1446438.928819
-30.805286,7,1446520.304131
-30.788336,7,1446602.903937
-30.788324,7,1446685.436468
-30.796612,7,1446768.693156
-30.786753,7,1446848.677649
-31.43595,7,1446918.895094
-30.786554,7,1446984.060328
-30.788324,7,1447068.074133
-30.785796,7,1447147.454718
-30.785889,7,1447229.101233
-30.785796,7,1447312.625123
-30.784777,7,1447393.789908
-30.786762,7,1447476.831944
-30.794624,7,1447557.679548
-30.789032,7,1447638.066813
-30.781693,7,1447719.605914
-30.786479,7,1447801.593776
-30.83663,7,1447883.343527
-30.794493,7,1447964.492337
-30.785796,7,1448045.565004
-30.7909,7,1448126.530146
-30.785952,7,1448209.076688
-30.785536,7,1448290.840306
-30.789581,7,1448372.561317
-30.789632,7,1448455.321573
-30.789363,7,1448536.007599
-30.78349,7,1448617.513589
-30.798033,7,1448698.248114
-30.78675,7,1448780.597831
-30.785796,7,1448860.590221
-30.807585,7,1448941.539187
-30.797818,7,1449023.604845
-30.783973,7,1449105.159057
-30.784748,7,1449186.61229
-30.790909,7,1449267.467738
-30.791087,7,1449348.443972
-30.786762,7,1449429.111843
-30.788324,7,1449510.409398
-30.788324,7,1449590.480322
-30.799053,7,1449671.449991
-30.785465,7,1449752.794812
-30.789632,7,1449835.399573
-32.02579,7,1449918.778336
-30.785796,7,1449999.321807
-30.795865,7,1450078.975274
-30.788479,7,1450160.733285
-30.785536,7,1450244.028827
-30.784347,7,1450324.920939
-30.785952,7,1450407.524673
-30.785536,7,1450489.435831
-30.853686,7,1450569.648907
-30.793438,7,1450650.981974
-30.792106,7,1450734.21797
-30.796662,7,1450812.607684
-30.790932,7,1450894.655318
-30.786762,7,1450974.395754
-30.788324,7,1451056.283269
-30.804423,7,1451136.263174
-30.788965,7,1451218.251273
-30.786542,7,1451299.323839
-30.786542,7,1451381.808985
-30.786542,7,1451462.156858
-30.786542,7,1451542.774225
-30.785796,7,1451625.839802
-30.785536,7,1451707.517112
-30.797891,7,1451788.515131
-30.835603,7,1451869.021674
-30.804977,7,1451949.562546
-30.81531,7,1452027.805025
-30.801819,7,1452105.097953
-30.790303,7,1452180.590685
-30.788324,7,1452260.566648
-30.787547,7,1452338.566308
-30.788492,7,1452416.446526
-30.788324,7,1452497.367588
-30.784818,7,1452574.417428
-30.787276,7,1452653.147552
-30.806669,7,1452730.680791
-30.787229,7,1452810.098402
-30.800842,7,1452891.23583
-30.790854,7,1452969.887817
-30.788566,7,1453052.375326
-30.783168,7,1453134.379046
-30.794888,7,1453213.81471
-30.763546,7,1453294.565222
-30.798166,7,1453374.810544
-30.805869,7,1453455.156864
-31.138061,7,1453535.846691
-30.785796,7,1453618.209298
-30.802783,7,1453700.067887
-30.786721,7,1453781.329551
-30.785796,7,1453861.230686
-30.792092,7,1453939.549778
-30.793249,7,1454021.244292
-30.78834,7,1454101.89858
-30.913336,7,1454182.907935
-30.787547,7,1454262.012187
-30.788965,7,1454342.906778
-30.790122,7,1454423.129764
-30.806131,7,1454501.971282
-30.789018,7,1454583.312169
-30.789525,7,1454661.453134
-30.783941,7,1454736.214729
-30.787164,7,1454815.300162
-31.146636,7,1454895.808485
-30.791722,7,1454977.275173
-30.798149,7,1455058.304404
-30.797198,7,1455139.030129
-30.787076,7,1455220.854522
-30.789525,7,1455301.396629
-30.798475,7,1455383.899681
-30.785501,7,1455467.023237
-30.793673,7,1455549.894567
-30.788448,7,1455632.568199
-31.266064,7,1455714.752466
-30.790027,7,1455794.41243
-30.792788,7,1455877.462403
-30.787227,7,1455958.843514
-30.790263,7,1456040.467085
-30.788416,7,1456122.312407
-30.788965,7,1456203.697459
-30.795997,7,1456284.058433
-30.792055,7,1456364.700492
-30.803527,7,1456447.936929
-30.789525,7,1456529.25383
-30.786372,7,1456610.054967
-30.788965,7,1456693.277956
-30.799736,7,1456775.110596
-30.789018,7,1456855.480293
-30.790263,7,1456937.611491
-30.787895,7,1457021.785247
-30.786574,7,1457104.719638
-30.790263,7,1457187.127059
-30.788416,7,1457273.406369
-30.790263,7,1457365.807688
-30.787089,7,1457453.573263
-30.798793,7,1457532.524687
-32.287066,7,1457617.665302
-30.762489,7,1457707.258131
-30.793539,7,1457795.229068
-30.787547,7,1457881.507101
-30.788311,7,1457968.528764
-30.791102,7,1458056.022613
-30.795795,7,1458145.199164
-30.788492,7,1458232.790723
-30.788311,7,1458317.026785
-30.784777,7,1458402.014315
-30.86263,7,1458484.68717
-30.78698,7,1458567.115364
-30.789581,7,1458648.976563
-30.789746,7,1458730.721596
-30.805637,7,1458819.344668
-30.788478,7,1458911.160898
-30.792185,7,1459004.364932
-30.789522,7,1459098.212023
-30.786542,7,1459189.485617
-30.789581,7,1459279.14045
-30.857327,7,1459367.537376
-30.790609,7,1459456.641448
-30.788324,7,1459543.798294
-30.785265,7,1459631.034392
-30.787285,7,1459721.191671
-30.892644,7,1459806.953952
-30.799441,7,1459891.915569
-30.910818,7,1459974.971871
-30.83134,7,1460055.676388
-30.785787,7,1460137.387554
-30.788416,7,1460221.04542
-30.794212,7,1460300.850358
-30.787459,7,1460393.776056
-30.788965,7,1460487.004515
-30.788232,7,1460578.344748
-30.791546,7,1460669.102611
-30.788416,7,1460756.736821
-30.804399,7,1460845.467868
-30.787158,7,1460933.04275
-30.792567,7,1461019.672162
-30.783979,7,1461105.896772
-30.798751,7,1461192.983284
-31.332013,7,1461280.774072
-30.796495,7,1461367.220477
-30.802393,7,1461452.308432
-31.031665,7,1461535.468887
-30.78724,7,1461616.863133
-30.788965,7,1461700.489569
-30.786094,7,1461781.074881
-30.789173,7,1461867.382715
-30.789525,7,1461956.843607
-31.027727,7,1462053.277228
-30.789525,7,1462146.507243
-30.791773,7,1462241.004892
-30.788416,7,1462336.144141
-30.784822,7,1462424.153819
-30.793929,7,1462512.977596
-30.787076,7,1462601.080841
-30.802271,7,1462692.509242
-30.785329,7,1462781.63168
-30.797535,7,1462871.852389
-30.836998,7,1462959.950327
-30.791399,7,1463043.203494
-30.792877,7,1463126.969545
-30.803808,7,1463210.480471
-30.797573,7,1463296.131828
-30.788369,7,1463377.440493
-30.797046,7,1463464.271566
-30.790984,7,1463556.699824
-30.788965,7,1463651.545808
-30.789792,7,1463744.391805
-30.807657,7,1463840.80657
-30.789011,7,1463932.836949
-30.828328,7,1464022.024485
-30.798704,7,1464109.797583
-30.78453,7,1464198.267068
-30.788416,7,1464287.720744
-30.788965,7,1464375.940578
-30.802676,7,1464460.249515
-30.793674,7,1464544.803308
-30.797125,7,1464627.383735
-30.789455,7,1464710.407179
-30.786574,7,1464791.476132
-30.793929,7,1464876.893024
-30.788416,7,1464970.959871
-30.799608,7,1465064.372278
-30.788416,7,1465158.463992
-31.229602,7,1465253.125621
-30.792884,7,1465344.720219
-30.790403,7,1465433.681565
-30.787227,7,1465522.55625
-30.788965,7,1465612.327504
-30.786094,7,1465700.559509
-30.789173,7,1465788.25331
-30.788965,7,1465879.046982
-30.788965,7,1465962.560565
-30.788965,7,1466046.137716
-30.788965,7,1466129.548443
-30.797833,7,1466215.295101
-30.792788,7,1466297.782714
-30.789963,7,1466381.141972
-30.792567,7,1466464.605132
-30.79551,7,1466549.881033
-30.818756,7,1466641.966856
-30.797311,7,1466736.439059
-30.794711,7,1466828.638444
-30.787844,7,1466922.566654
-30.78841,7,1467012.756803
-30.801617,7,1467100.825969
-30.801902,7,1467190.331933
-30.787498,7,1467278.968017
-30.787227,7,1467365.930336
-30.802309,7,1467455.301733
-30.792567,7,1467544.01659
-30.807669,7,1467631.979235
-30.801318,7,1467718.622061
-30.789018,7,1467803.876898
-30.787227,7,1467886.304214
-30.788965,7,1467971.208138
-30.787227,7,1468053.746077
-30.794188,7,1468137.102367
-30.848388,7,1468222.015444
-30.789524,7,1468314.277146
-31.657488,7,1468410.311116
-30.835188,7,1468502.155071
-30.789525,7,1468595.77926
-30.786372,7,1468688.032395
-30.788965,7,1468775.73268
-30.787227,7,1468864.648161
-30.789525,7,1468943.446679
-30.804282,7,1469022.052611
-30.78739,7,1469107.775518
-30.788965,7,1469197.477939
-30.785503,7,1469282.083031
-30.788448,7,1469367.363568
-30.789721,7,1469450.329023
-30.786094,7,1469533.675444
-30.798681,7,1469618.071004
-30.798919,7,1469701.358773
-30.787801,7,1469784.790692
-30.818443,7,1469878.75883
-30.78985,7,1469972.666306
-30.796913,7,1470066.271907
-30.788309,7,1470159.340069
-30.789173,7,1470256.422112
-30.787227,7,1470347.596489
-30.789015,7,1470436.340204
-30.787227,7,1470524.894348
-30.790844,7,1470612.02174
-30.787996,7,1470701.531209
-30.787227,7,1470790.233148
-30.789525,7,1470878.78742
-30.786372,7,1470963.314131
-30.806319,7,1471048.134186
-30.78841,7,1471129.884869
-30.788965,7,1471215.008543
-30.786094,7,1471297.422171
-30.787274,7,1471381.003343
-30.787227,7,1471470.67212
-30.788965,7,1471564.704818
-30.792907,7,1471660.117795
-30.798162,7,1471754.352759
-30.794554,7,1471846.982002
-30.792992,7,1471938.348268
-30.791415,7,1472026.50847
-30.797209,7,1472115.56658
-30.829052,7,1472203.775578
-30.78782,7,1472292.039924
-30.793929,7,1472378.847821
-30.786189,7,1472467.584077
-30.787274,7,1472555.191528
-30.788448,7,1472638.655806
-34.337508,7,1472721.638073
-30.791601,7,1472803.749704
-30.788416,7,1472888.406099
-30.786094,7,1472971.491223
-30.801815,7,1473056.11742
-30.786074,7,1473138.022938
-30.787227,7,1473228.580812
-30.80165,7,1473321.245043
-30.791601,7,1473416.526865
-30.793978,7,1473510.227641
-30.787076,7,1473604.475508
-30.788448,7,1473694.944678
-30.790027,7,1473780.540686
-30.792788,7,1473867.058963
-30.788448,7,1473953.677453
-30.784512,7,1474041.098697
-30.787274,7,1474128.516704
-30.788965,7,1474216.083704
-30.800797,7,1474299.227603
-30.794597,7,1474379.421536
-30.85487,7,1474463.571662
-30.785838,7,1474544.46212
-30.785536,7,1474623.832435
-30.793242,7,1474702.872361
-30.789746,7,1474785.653497
-30.788499,7,1474874.036669
-30.792106,7,1474965.868084
-30.788324,7,1475059.647154
-31.369487,7,1475149.757619
-30.791268,7,1475242.291033
-30.78416,7,1475330.516659
-30.808922,7,1475417.277489
-30.786797,7,1475503.198676
-30.785796,7,1475590.685845
-30.785536,7,1475678.690315
-30.793619,7,1475764.387557
-30.786554,7,1475852.689543
-30.79119,7,1475934.65613
-30.786598,7,1476016.567369
-30.788324,7,1476096.063392
-30.785796,7,1476177.792716
-30.785536,7,1476257.674537
-30.787547,7,1476338.630222
-30.791566,7,1476423.049089
-30.797487,7,1476514.206887
-30.797042,7,1476606.60738
-30.787792,7,1476697.897929
-30.788324,7,1476789.071128
-30.788324,7,1476879.759061
-30.788324,7,1476966.967651
-30.788922,7,1477053.995234
-30.817329,7,1477139.662169
-30.78866,7,1477226.893032
-30.799053,7,1477311.835198
-30.790844,7,1477394.029909
-30.79589,7,1477486.61126
-30.78834,7,1477578.685257
-30.796642,7,1477669.884992
-30.84617,7,1477764.037599
-30.79158,7,1477853.340441
-30.817467,7,1477940.029379
-30.786655,7,1478024.669676
-30.800842,7,1478116.840502
-30.789722,7,1478212.755539
-30.785796,7,1478307.730168
-31.052543,7,1478405.832504
-30.789746,7,1478503.660187
-30.78904,7,1478591.569527
-35.217206,7,1478678.519751
-30.797466,7,1478764.513404
-30.78884,7,1478849.345451
-30.822046,7,1478936.239316
-30.789405,7,1479023.436174
-30.812462,7,1479114.525963
-30.898764,7,1479207.862158
-30.864675,7,1479298.460571
-30.788014,7,1479389.781599
-30.792796,7,1479481.235373
-30.787426,7,1479570.70964
-30.788965,7,1479655.640909
-30.786094,7,1479744.764191
-30.798528,7,1479839.641766
-30.78724,7,1479934.602396
-30.788965,7,1480031.629958
-30.787227,7,1480127.008237
-30.788965,7,1480218.162111
-30.788965,7,1480305.707729
-30.761989,7,1480392.447906
-30.793272,7,1480465.902337
-30.789722,7,1480539.675553
-30.788311,7,1480625.381657
-30.792218,7,1480711.283194
-30.791984,7,1480798.7138
-30.786917,7,1480892.037353
-30.799053,7,1480985.794093
-30.786554,7,1481078.371746
-30.78539,7,1481170.246926
-30.798565,7,1481259.363201
-30.786762,7,1481346.627296
-30.793242,7,1481431.456412
-30.791202,7,1481524.866003
-30.797954,7,1481621.894867
-30.78459,7,1481718.533373
-30.789746,7,1481815.153037
-30.797151,7,1481908.634231
-30.823294,7,1481995.819652
-30.818787,7,1482082.167522
-30.796628,7,1482169.753903
-30.788336,7,1482255.901853
