#{"t_start": 1658871393.0007038, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.811645,7,1139659.693422
-30.784904,7,1139744.505103
-30.800387,7,1139830.007125
-30.799221,7,1139913.152596
-30.788321,7,1139997.810586
-30.791828,7,1140081.538193
-30.791102,7,1140162.986977
-30.863471,7,1140246.844161
-30.791879,7,1140334.357893
-30.799053,7,1140419.230243
-30.783266,7,1140500.962488
-30.797788,7,1140583.684609
-30.788336,7,1140669.241798
-30.785796,7,1140752.260286
-30.7909,7,1140837.973125
-30.788321,7,1140921.369813
-30.790043,7,1141007.796924
-30.796645,7,1141091.638576
-30.791026,7,1141178.446128
-30.786762,7,1141263.42748
-30.798955,7,1141347.739903
-30.841625,7,1141433.70238
-30.786819,7,1141516.640998
-30.788815,7,1141602.651168
-30.786777,7,1141685.860172
-30.786542,7,1141770.036494
-30.786542,7,1141854.487282
-30.788499,7,1141938.578234
-30.780361,7,1142025.728621
-30.786705,7,1142110.769662
-30.788324,7,1142195.804027
-30.786542,7,1142279.539845
-30.787547,7,1142362.677361
-30.788492,7,1142447.249143
-30.794654,7,1142530.736548
-30.789378,7,1142614.888708
-30.852889,7,1142700.103858
-30.791253,7,1142783.175997
-30.791566,7,1142867.913542
-30.785952,7,1142952.705258
-30.788039,7,1143035.897125
-30.790408,7,1143120.838857
-30.785912,7,1143201.814272
-30.785889,7,1143287.609594
-30.788576,7,1143370.89393
-30.786598,7,1143457.339495
-30.786542,7,1143542.170732
-30.79167,7,1143627.068767
-30.790055,7,1143711.421048
-30.785536,7,1143797.26861
-30.797449,7,1143882.474048
-30.79357,7,1143967.079827
-30.796304,7,1144051.491596
-30.792166,7,1144137.402211
-30.787547,7,1144222.002539
-30.786542,7,1144304.079961
-30.786542,7,1144386.194474
-30.786542,7,1144469.584189
-30.786542,7,1144554.980835
-30.803591,7,1144639.066944
-30.811094,7,1144722.302617
-30.790032,7,1144806.699709
-30.785076,7,1144889.72515
-30.786542,7,1144972.501132
-30.788324,7,1145059.682033
-30.786542,7,1145142.842144
-30.788499,7,1145227.829839
-30.811837,7,1145312.362162
-30.798675,7,1145396.601088
-30.824997,7,1145481.601444
-30.786157,7,1145564.069665
-30.797163,7,1145651.754776
-30.789085,7,1145736.173332
-30.79379,7,1145820.39074
-30.790029,7,1145901.678454
-30.7909,7,1145980.45658
-30.808943,7,1146064.555829
-30.78953,7,1146148.022813
-30.78884,7,1146232.189372
-30.79119,7,1146322.018237
-30.786598,7,1146406.449157
-30.794933,7,1146490.48967
-30.783474,7,1146576.201582
-30.78349,7,1146661.778609
-30.792301,7,1146745.671964
-30.8236,7,1146829.071372
-30.788637,7,1146919.052853
-30.787285,7,1147003.341735
-30.796612,7,1147087.541071
-30.798067,7,1147171.682261
-30.794433,7,1147254.701574
-30.786641,7,1147339.649359
-30.788324,7,1147424.513756
-30.788971,7,1147511.123207
-30.792198,7,1147593.275023
-30.788237,7,1147676.63256
-30.786542,7,1147760.68657
-30.786542,7,1147845.720488
-30.786542,7,1147931.024466
-30.786542,7,1148012.660981
-30.786542,7,1148100.527881
-30.788311,7,1148184.363936
-30.785536,7,1148268.431751
-30.786542,7,1148351.847066
-30.792292,7,1148436.489017
-30.797928,7,1148521.689096
-30.832111,7,1148604.835448
-30.785807,7,1148691.199195
-30.795907,7,1148771.692293
-30.788653,7,1148840.49303
-30.806487,7,1148919.029882
-30.786705,7,1149002.969173
-30.843285,7,1149086.227639
-30.79031,7,1149169.021767
-30.788329,7,1149254.080027
-30.785796,7,1149339.948408
-30.791087,7,1149423.863065
-30.822582,7,1149508.54647
-30.786603,7,1149593.795134
-30.786542,7,1149677.838697
-30.788324,7,1149763.715111
-30.788324,7,1149850.539356
-30.786542,7,1149935.686733
-30.788499,7,1150019.791547
-30.794491,7,1150102.391064
-30.792914,7,1150187.393366
-30.833423,7,1150270.538642
-30.790252,7,1150355.3073
-30.7909,7,1150439.914845
-30.793072,7,1150525.451172
-30.786721,7,1150610.162705
-30.788324,7,1150696.021447
-30.812218,7,1150780.271729
-30.792247,7,1150864.396208
-30.793507,7,1150948.320211
-30.790709,7,1151031.443721
-30.785229,7,1151117.163666
-30.790603,7,1151204.09148
-30.79786,7,1151287.364012
-30.790994,7,1151372.801206
-30.796769,7,1151457.720943
-30.786031,7,1151541.951965
-30.788156,7,1151624.626556
-30.791566,7,1151710.416663
-30.785889,7,1151795.029173
-30.80906,7,1151878.200959
-30.81294,7,1151964.420798
-30.785937,7,1152047.427601
-30.786542,7,1152131.167121
-30.788324,7,1152215.763531
-30.793272,7,1152297.89942
-30.789722,7,1152385.344261
-30.785796,7,1152470.425892
-30.785952,7,1152555.934864
-30.794289,7,1152640.823065
-30.785065,7,1152726.835249
-30.784076,7,1152811.058262
-30.790901,7,1152893.919182
-31.286717,7,1152979.217204
-30.808138,7,1153063.409861
-30.785952,7,1153146.366108
-30.823755,7,1153230.115598
-30.821197,7,1153314.42403
-30.784655,7,1153397.135637
-30.792987,7,1153483.553639
-30.786744,7,1153565.896269
-30.806467,7,1153652.673163
-30.852331,7,1153736.766318
-30.789391,7,1153821.673221
-30.830727,7,1153908.125938
-30.7889,7,1153991.252859
-30.793242,7,1154076.469664
-30.785838,7,1154161.918213
-30.787344,7,1154244.675802
-30.790852,7,1154327.562917
-30.785536,7,1154412.192021
-30.786542,7,1154495.551163
-30.788324,7,1154581.466627
-30.788324,7,1154667.197177
-30.79119,7,1154750.494461
-30.788532,7,1154835.513723
-30.806467,7,1154920.046125
-30.78884,7,1155004.03098
-30.788324,7,1155086.794731
-30.842796,7,1155172.691933
-30.788637,7,1155257.575689
-30.788499,7,1155340.760051
-30.787401,7,1155424.730695
-30.785205,7,1155510.651993
-30.786542,7,1155593.354393
-30.803325,7,1155677.964237
-30.788237,7,1155763.213906
-30.843508,7,1155846.372391
-30.79348,7,1155931.944572
-30.78594,7,1156015.809313
-30.820319,7,1156098.617978
-30.789982,7,1156184.283469
-30.78884,7,1156270.200282
-30.787547,7,1156354.789963
-30.7973,7,1156439.590683
-30.843375,7,1156526.286378
-30.790032,7,1156609.591641
-30.785889,7,1156693.774504
-31.22498,7,1156778.161324
-30.786542,7,1156863.276732
-31.665946,7,1156947.192755
-30.795217,7,1157026.583611
-30.787547,7,1157109.489918
-30.795463,7,1157194.276448
-30.785342,7,1157278.882047
-30.78731,7,1157361.683034
-30.792292,7,1157446.389945
-30.789722,7,1157531.854348
-30.881558,7,1157616.769886
-30.788425,7,1157701.895128
-30.788311,7,1157786.060107
-30.829899,7,1157871.379302
-31.886175,8,1157969.000509
-30.787491,7,1158052.514081
-30.788285,7,1158137.7389
-31.055604,7,1158222.495009
-31.144474,7,1158305.630744
-30.792717,7,1158391.611443
-30.790043,7,1158477.135375
-30.785536,7,1158562.256594
-30.787547,7,1158643.796894
-30.791566,7,1158730.115343
-30.7909,7,1158814.349656
-30.806487,7,1158898.885869
-30.790048,7,1158983.197442
-30.7909,7,1159067.163874
-30.785889,7,1159151.925534
-30.787211,7,1159236.867793
-30.78533,7,1159319.880035
-30.792813,7,1159401.252241
-30.785536,7,1159488.740228
-30.785796,7,1159574.400342
-30.785952,7,1159661.10274
-30.785889,7,1159744.273732
-30.790828,7,1159826.168417
-30.826683,7,1159898.32497
-31.105693,7,1159970.661725
-30.80077,7,1160056.38781
-30.790852,7,1160139.963081
-30.785536,7,1160226.581939
-30.786542,7,1160311.029472
-30.785796,7,1160395.789584
-30.785536,7,1160478.373128
-30.786542,7,1160562.736459
-30.797449,7,1160647.921117
-30.786705,7,1160730.421324
-30.787547,7,1160817.734793
-30.79086,7,1160901.47768
-30.791546,7,1160984.996698
-30.789964,7,1161068.807364
-30.785265,7,1161153.140741
-30.796612,7,1161237.35257
-30.791434,7,1161321.787463
-30.785536,7,1161408.689029
-30.808922,7,1161492.918838
-30.796685,7,1161576.604303
-30.789012,7,1161660.285728
-30.788324,7,1161746.499551
-30.805637,7,1161830.698826
-30.829892,7,1161916.79147
-30.786629,7,1162000.40038
-30.788324,7,1162087.340501
-30.788324,7,1162171.59171
-30.792292,7,1162256.306364
-30.800435,7,1162340.04978
-30.786917,7,1162423.264391
-30.797151,7,1162508.576538
-30.788156,7,1162589.995245
-30.785364,7,1162672.525424
-30.786542,7,1162757.232632
-30.788311,7,1162840.952462
-30.786479,7,1162924.862718
-30.788421,7,1163009.805873
-30.792106,7,1163096.584476
-30.786542,7,1163181.131401
-30.786542,7,1163264.467087
-30.788769,7,1163349.730799
-30.791268,7,1163435.785398
-30.785796,7,1163522.214362
-30.801223,7,1163607.479479
-30.825823,7,1163689.762407
-30.842457,7,1163775.066383
-30.80456,7,1163858.625008
-30.842218,7,1163942.252605
-30.790043,7,1164030.682001
-30.786479,7,1164116.243379
-30.786482,7,1164203.956545
-30.797295,7,1164291.395781
-30.787547,7,1164378.99316
-30.786588,7,1164464.795554
-30.788324,7,1164551.945611
-30.793242,7,1164640.960085
-30.794905,7,1164725.569611
-30.788311,7,1164809.727666
-30.795217,7,1164894.432332
-30.792209,7,1164982.059482
-30.786588,7,1165066.072253
-30.78756,7,1165155.524846
-30.785889,7,1165241.786911
-30.788311,7,1165325.670209
-30.797788,7,1165409.707291
-30.786554,7,1165495.056421
-30.788311,7,1165584.634566
-30.785536,7,1165672.772562
-31.831264,7,1165759.690622
-30.834873,7,1165844.952276
-30.797374,7,1165932.002222
-30.789488,7,1166015.208502
-30.79696,7,1166102.260238
-32.60174,7,1166190.217452
-30.790708,7,1166275.352635
-30.788324,7,1166362.264176
-30.788311,7,1166448.223902
-30.797918,7,1166533.770107
-30.796014,7,1166619.105351
-30.79746,7,1166706.087467
-30.788533,7,1166794.107093
-30.783168,7,1166879.997785
-30.791087,7,1166966.193623
-30.787399,7,1167055.095663
-30.805452,7,1167140.457867
-30.788336,7,1167226.667901
-30.785622,7,1167313.944036
-30.788356,7,1167403.461468
-30.785796,7,1167490.820116
-30.794117,7,1167579.850345
-30.81205,7,1167666.424023
-30.785564,7,1167752.606721
-30.788228,7,1167839.609637
-30.789042,7,1167926.80815
-30.786542,7,1168012.655668
-30.801672,7,1168101.12692
-30.788425,7,1168188.232446
-30.793597,7,1168269.567933
-30.79746,7,1168351.406948
-30.78884,7,1168438.126246
-30.787285,7,1168524.846534
-30.786542,7,1168609.93136
-30.786542,7,1168697.075871
-30.788324,7,1168784.674047
-30.826362,7,1168871.289464
-30.794324,7,1168957.017861
-30.785536,7,1169043.341716
-30.785708,7,1169131.620365
-30.786479,7,1169219.309948
-30.791548,7,1169307.880438
-30.788952,7,1169395.749873
-30.793819,7,1169481.046707
-30.788324,7,1169568.118776
-30.789581,7,1169653.114786
-30.789746,7,1169738.518189
-30.78416,7,1169824.600276
-30.837303,7,1169911.789616
-30.791155,7,1169997.969137
-30.786471,7,1170086.022562
-30.785952,7,1170174.441179
-30.792196,7,1170260.647385
-30.800952,7,1170348.514861
-30.786588,7,1170432.67445
-30.78539,7,1170525.689024
-30.797194,7,1170613.460677
-30.807789,7,1170700.630357
-30.799789,7,1170787.664164
-30.790919,7,1170872.689138
-30.788237,7,1170957.427011
-30.793619,7,1171044.636813
-30.786554,7,1171131.381696
-30.785796,7,1171219.674372
-32.288359,7,1171296.863718
-30.792354,7,1171365.358266
-30.785796,7,1171454.705172
-30.785889,7,1171537.784037
-36.582588,7,1171624.797383
-30.857606,7,1171711.775859
-30.787547,7,1171795.236678
-30.827606,7,1171880.561791
-30.78624,7,1171962.781928
-30.785796,7,1172047.858364
-30.785536,7,1172134.623194
-30.788499,7,1172218.486866
-30.787547,7,1172303.643041
-30.797151,7,1172391.979259
-30.790043,7,1172477.907768
-30.784777,7,1172566.228653
-30.785586,7,1172652.161217
-30.791335,7,1172738.960345
-30.786972,7,1172823.406938
-30.785796,7,1172910.783184
-30.785536,7,1172994.784942
-30.786135,7,1173082.430974
-30.784318,7,1173169.213355
-30.798462,7,1173258.344556
-30.789263,7,1173343.293962
-30.792352,7,1173431.080474
-30.790898,7,1173517.932437
-30.786479,7,1173605.044531
-30.802025,7,1173691.822128
-30.790617,7,1173780.004076
-30.782945,7,1173866.452461
-30.787547,7,1173953.453177
-30.789047,7,1174040.453207
-30.786479,7,1174129.49286
-30.800108,7,1174216.589617
-30.788311,7,1174301.533287
-30.806487,7,1174389.477529
-30.786705,7,1174476.535851
-30.788311,7,1174566.829766
-30.795846,7,1174655.495374
-30.841813,7,1174743.038156
-30.788638,7,1174829.85762
-30.790162,7,1174921.321368
-30.785393,7,1175009.053517
-30.78349,7,1175095.83277
-30.788492,7,1175182.255169
-31.302649,7,1175269.230291
-30.793633,7,1175355.86719
-31.091049,7,1175443.409083
-30.788324,7,1175531.001097
-30.786542,7,1175620.306179
-30.800842,7,1175708.271713
-30.802591,7,1175795.895618
-30.794107,7,1175884.618346
-30.790029,7,1175972.792186
-30.788321,7,1176064.055766
-30.800189,7,1176148.922956
-30.786953,7,1176239.379039
-30.82001,7,1176327.255803
-30.78866,7,1176416.189764
-30.788311,7,1176502.418954
-30.785889,7,1176592.28132
-30.802269,7,1176680.376966
-30.786598,7,1176770.058694
-30.787547,7,1176856.150672
-30.793069,7,1176942.869944
-30.790909,7,1177031.276157
-31.452446,7,1177114.157613
-30.807628,7,1177200.3381
-30.785536,7,1177286.579485
-31.166824,7,1177372.176714
-30.787547,7,1177459.053396
-30.788499,7,1177546.789309
-30.790639,7,1177630.645299
-30.785889,7,1177719.522883
-30.79543,7,1177803.444171
-30.789547,7,1177889.685438
-30.791024,7,1177977.558332
-30.791087,7,1178062.373326
-30.786762,7,1178149.983151
-30.793242,7,1178237.671337
-30.785838,7,1178323.71455
-30.807585,7,1178409.997649
-30.786633,7,1178495.311918
-30.788421,7,1178582.352223
-30.809853,7,1178669.177263
-30.788532,7,1178752.812031
-30.78568,7,1178837.89722
-30.796104,7,1178925.897128
-30.786782,7,1179013.18984
-30.797151,7,1179099.309322
-30.792106,7,1179185.869704
-30.78568,7,1179272.28239
-30.783365,7,1179358.147001
-30.797151,7,1179444.097816
-30.803979,7,1179529.819217
-30.797173,7,1179616.668368
-30.786542,7,1179705.949162
-30.789526,7,1179794.622046
-30.789702,7,1179878.935685
-30.860114,7,1179958.597503
-30.791991,7,1180045.966109
-30.795881,7,1180132.485105
-30.785692,7,1180218.50782
-30.789875,7,1180302.503468
-30.78675,7,1180390.208773
-30.788311,7,1180478.034763
-30.785536,7,1180563.399034
-30.806467,7,1180649.0992
-30.786705,7,1180736.408875
-30.78539,7,1180823.124648
-30.842803,7,1180909.198794
-33.32899,7,1180996.407604
-30.786479,7,1181082.869606
-30.822338,7,1181171.047077
-30.801613,7,1181259.169338
-30.790605,7,1181345.336554
-30.851156,7,1181433.553844
-30.794479,7,1181519.160717
-30.792155,7,1181608.414239
-30.78985,7,1181692.731495
-30.7909,7,1181777.649592
-30.787543,7,1181861.793721
-30.866056,7,1181945.388347
-30.786019,7,1182026.715535
-30.785796,7,1182110.782577
-30.787543,7,1182194.559616
-30.799053,7,1182276.113095
-30.788336,7,1182359.745086
-30.786542,7,1182444.64381
-30.795869,7,1182527.850262
-30.787647,7,1182610.939052
-30.800107,7,1182694.422898
-30.788478,7,1182780.507853
-32.846158,7,1182860.691596
-30.797151,7,1182931.635747
-30.79554,7,1183011.456189
-30.867629,7,1183095.293408
-30.783039,7,1183180.664123
-30.785536,7,1183261.171726
-30.794964,7,1183345.108205
-30.790679,7,1183430.96972
-30.788321,7,1183511.992371
-30.787547,7,1183595.418165
-30.786542,7,1183679.390032
-30.797151,7,1183767.300285
-30.790043,7,1183851.209624
-30.795217,7,1183936.464795
-30.797902,7,1184021.665213
-30.783266,7,1184107.992455
-30.7909,7,1184191.462295
-30.785889,7,1184277.039045
-30.791515,7,1184360.636576
-30.803598,7,1184446.335322
-30.790611,7,1184531.303366
-30.78348,7,1184614.828348
-30.788492,7,1184698.631235
-30.798741,7,1184780.879044
-30.788769,7,1184863.309683
-30.805716,7,1184947.043582
-30.800509,7,1185025.324391
-30.790647,7,1185109.798134
-30.7909,7,1185190.451019
-30.785889,7,1185268.686219
-30.791583,7,1185351.509351
-30.790348,7,1185432.036355
-30.854167,7,1185513.11879
-30.785831,7,1185592.113995
-30.791087,7,1185670.467884
-30.782932,7,1185753.274158
-30.788321,7,1185836.360462
-30.787547,7,1185918.457335
-30.799053,7,1185999.455802
-30.787982,7,1186079.275558
-30.793734,7,1186162.204916
-30.788324,7,1186246.133255
-30.788324,7,1186326.881778
-30.831609,7,1186404.825073
-30.786542,7,1186486.167399
-30.928867,7,1186566.690627
-30.7909,7,1186647.811931
-30.788321,7,1186727.799792
-30.787547,7,1186808.084363
-30.785796,7,1186888.016079
-30.785889,7,1186968.951802
-30.784818,7,1187046.958434
-30.786838,7,1187126.235396
-30.789194,7,1187206.268649
-30.786542,7,1187288.017085
-30.799053,7,1187369.68243
-30.790844,7,1187450.532351
-30.790787,7,1187532.659636
-30.789702,7,1187616.5846
-30.788324,7,1187697.237192
-30.789916,7,1187777.511898
-30.788952,7,1187856.759232
-30.788324,7,1187939.570306
-30.785796,7,1188020.358835
-30.788321,7,1188102.418449
-30.792106,7,1188186.237064
-30.788499,7,1188263.913113
-30.792106,7,1188344.124762
-30.786542,7,1188424.611945
-30.788324,7,1188504.357657
-30.785796,7,1188582.592682
-30.785536,7,1188661.150877
-30.788324,7,1188740.893544
-30.851744,7,1188821.152316
-30.798741,7,1188904.044843
-30.788769,7,1188983.724566
-30.790663,7,1189064.653867
-30.785912,7,1189144.344759
-31.377569,7,1189221.672198
-30.786542,7,1189299.650799
-30.788324,7,1189377.622448
-30.791137,7,1189454.471879
-30.792165,7,1189531.730882
-30.788492,7,1189611.668727
-30.786542,7,1189688.181391
-30.807345,7,1189766.244389
-30.786705,7,1189845.032116
-30.788324,7,1189925.185929
-30.788311,7,1190001.730765
-30.805716,7,1190081.145277
-30.786554,7,1190157.122041
-30.793619,7,1190234.118908
-30.79746,7,1190312.738374
-30.789737,7,1190392.38185
-30.847132,7,1190470.745237
-30.882913,7,1190548.293356
-30.811996,7,1190627.305135
-30.788325,7,1190704.900148
-30.802561,7,1190780.378563
-30.786944,7,1190857.47376
-30.785796,7,1190930.168088
-30.829899,7,1191008.922185
-30.80593,7,1191087.836517
-30.786554,7,1191165.194641
-30.811645,7,1191244.593977
-30.817675,7,1191320.807237
-30.798755,7,1191400.869705
-30.788683,7,1191480.008188
-30.791284,7,1191558.424991
-30.789964,7,1191635.051402
-30.788311,7,1191712.655387
-30.789877,7,1191790.249515
-30.786737,7,1191867.31973
-30.787527,7,1191945.593196
-30.784303,7,1192025.53543
-30.791566,7,1192102.327965
-30.7909,7,1192180.138128
-30.794677,7,1192259.242017
-30.789745,7,1192337.928362
-30.791229,7,1192413.614843
-30.788769,7,1192492.12073
-30.792092,7,1192571.994509
-30.860189,7,1192649.911609
-30.786746,7,1192727.915063
-30.794624,7,1192807.079466
-30.785784,7,1192887.02906
-30.785889,7,1192965.402773
