#{"t_start": 1658871397.8346255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788416,7,1335547.848493
-30.788232,7,1335627.08823
-30.787167,7,1335704.34498
-30.789958,7,1335780.893845
-30.787119,7,1335860.439063
-30.786574,7,1335936.999189
-32.056156,7,1336015.058779
-30.79794,7,1336092.053926
-32.052511,7,1336172.656124
-30.800247,7,1336249.588007
-30.796298,7,1336328.386383
-30.786813,7,1336404.444338
-30.788324,7,1336483.221587
-30.788324,7,1336560.697854
-30.784818,7,1336640.04826
-30.786542,7,1336718.836348
-30.788324,7,1336797.875555
-30.787547,7,1336873.814583
-30.825418,7,1336948.631857
-33.792089,7,1337026.438064
-30.806162,7,1337105.53897
-30.790969,7,1337183.207803
-30.800851,7,1337261.86816
-30.79225,7,1337338.443569
-30.805178,7,1337417.430692
-30.786988,7,1337495.663979
-30.792292,7,1337574.144929
-30.786917,7,1337652.800469
-30.786542,7,1337730.26746
-30.79119,7,1337810.497209
-30.786598,7,1337889.845974
-30.786542,7,1337967.811715
-30.789827,7,1338045.622123
-30.789194,7,1338122.733547
-30.788412,7,1338200.572264
-30.788229,7,1338279.39789
-30.785126,7,1338359.717458
-30.797151,7,1338438.522246
-30.798349,7,1338516.118432
-30.786705,7,1338595.312399
-30.788314,7,1338672.692191
-30.785632,7,1338752.009977
-30.786588,7,1338829.437219
-30.788311,7,1338908.018952
-30.806487,7,1338987.068331
-30.79307,7,1339063.648561
-30.786047,7,1339142.024741
-30.788324,7,1339220.448475
-30.789703,7,1339296.221545
-30.789753,7,1339374.143652
-30.79568,7,1339446.976171
-30.786737,7,1339522.806841
-30.788324,7,1339598.842767
-30.794775,7,1339678.512206
-30.786737,7,1339753.933916
-30.787285,7,1339833.04487
-30.799053,7,1339910.416779
-30.791131,7,1339987.398865
-30.79772,7,1340067.8252
-30.787642,7,1340143.614456
-30.788492,7,1340221.864676
-30.788324,7,1340299.84324
-30.812771,7,1340379.850883
-30.786537,7,1340456.936862
-30.806713,7,1340535.721374
-30.785398,7,1340613.583315
-30.788492,7,1340690.675838
-30.785796,7,1340767.950358
-30.810052,7,1340845.177311
-30.786471,7,1340922.255291
-30.791087,7,1341000.242162
-30.785838,7,1341079.292913
-30.785952,7,1341156.755359
-30.798006,7,1341233.941444
-30.788892,7,1341311.013203
-30.786542,7,1341390.626727
-30.788314,7,1341468.725826
-31.64628,7,1341548.065094
-30.792291,7,1341625.693515
-30.786681,7,1341704.274101
-30.788311,7,1341782.138989
-30.785536,7,1341860.724797
-30.793242,7,1341939.279473
-30.786762,7,1342015.599907
-30.789581,7,1342084.114501
-30.786762,7,1342143.749958
-30.786542,7,1342224.958736
-30.802047,7,1342302.718656
-30.795217,7,1342382.652481
-30.790639,7,1342458.956468
-30.797788,7,1342534.854287
-30.790832,7,1342614.891106
-30.78675,7,1342691.633864
-30.800321,7,1342770.515195
-30.784777,7,1342851.516671
-30.786762,7,1342929.922342
-30.799053,7,1343007.245599
-30.78459,7,1343087.688138
-30.786762,7,1343166.734334
-30.873672,7,1343244.832261
-30.785005,7,1343323.86806
-30.786542,7,1343403.495513
-30.808681,7,1343482.883598
-30.789819,7,1343560.073033
-30.793242,7,1343637.730314
-30.80894,7,1343715.369427
-31.302873,7,1343793.197784
-30.814676,7,1343869.361972
-30.786629,7,1343949.743739
-30.788314,7,1344027.748537
-30.78675,7,1344104.174758
-30.78904,7,1344180.327352
-30.800943,7,1344260.494444
-30.789722,7,1344338.846347
-30.788499,7,1344416.563647
-30.787547,7,1344494.604948
-30.786542,7,1344572.351956
-30.788324,7,1344647.225786
-30.788324,7,1344726.413883
-30.794516,7,1344807.070621
-30.810537,7,1344884.398164
-30.786612,7,1344965.643771
-30.789013,7,1345047.658179
-30.783863,7,1345128.830077
-30.789746,7,1345206.528981
-30.785796,7,1345287.551701
-30.789214,7,1345368.665527
-30.789157,7,1345449.606672
-30.783863,7,1345529.273787
-30.788566,7,1345610.146333
-30.78675,7,1345689.895054
-30.794804,7,1345770.305035
-30.80407,7,1345851.980381
-30.787547,7,1345931.878608
-30.78349,7,1346013.317642
-30.790909,7,1346092.650245
-30.807361,7,1346173.175633
-30.797465,7,1346252.641735
-30.791137,7,1346331.175225
-30.800247,7,1346412.409295
-30.785458,7,1346493.056468
-30.791087,7,1346570.956626
-30.795264,7,1346651.777129
-30.830434,7,1346788.301015
-30.791161,7,1346932.21848
-30.789522,7,1347072.374939
-30.790166,7,1347208.842095
-30.786542,7,1347288.23281
-30.79119,7,1347369.077057
-30.804409,7,1347446.808191
-30.786705,7,1347544.373882
-30.791153,7,1347678.842417
-30.805135,7,1347808.368629
-30.790059,7,1347934.373477
-30.7909,7,1348059.458714
-30.800795,7,1348186.961564
-30.785372,7,1348313.018227
-30.786588,7,1348442.993363
-30.788324,7,1348528.266629
-30.787547,7,1348607.054607
-31.172962,7,1348687.222853
-30.790909,7,1348767.970873
-30.785889,7,1348848.759506
-30.805637,7,1348977.309449
-30.789777,7,1349118.759379
-30.799053,7,1349223.318112
-30.786554,7,1349301.368324
-31.9699,7,1349382.186121
-30.786762,7,1349467.398864
-30.788324,7,1349593.670038
-30.788324,7,1349720.763524
-30.788499,7,1349845.899422
-30.789241,7,1349988.393764
-30.789722,7,1350114.20597
-30.787547,7,1350243.481035
-30.790795,7,1350351.106172
-30.785912,7,1350427.879446
-30.790787,7,1350508.240807
-30.78675,7,1350587.245537
-30.799053,7,1350668.805696
-30.791026,7,1350744.751084
-30.785838,7,1350819.655131
-30.78348,7,1350900.318064
-30.792226,7,1350978.436113
-30.786588,7,1351058.186245
-30.78539,7,1351139.167121
-30.783903,7,1351219.597271
-30.789581,7,1351299.670047
-30.789746,7,1351380.756266
-30.792562,7,1351460.477913
-30.79696,7,1351542.427438
-30.78554,7,1351621.383514
-30.786542,7,1351701.987912
-30.789242,7,1351781.200038
-31.884033,8,1351873.495463
-30.795754,7,1351953.836725
-30.800247,7,1352033.931538
-30.802666,7,1352116.182147
-30.7921,7,1352195.647774
-30.786549,7,1352276.344977
-30.788557,7,1352358.217064
-30.788915,7,1352455.791875
-30.807603,7,1352581.881221
-30.787231,7,1352705.960573
-30.795373,7,1352835.508758
-30.785945,7,1352961.296758
-30.78596,7,1353088.337278
-30.796326,7,1353215.098188
-30.842946,7,1353359.997927
-30.800385,7,1353489.819032
-30.792039,7,1353617.409902
-30.80597,7,1353742.412728
-30.827748,7,1353869.079853
-30.788725,7,1353998.630246
-30.788349,7,1354110.878779
-30.799155,7,1354226.424442
-30.786625,7,1354352.516761
-30.786613,7,1354478.536346
-30.785467,7,1354608.714626
-30.78666,7,1354735.517059
-30.793696,7,1354863.999497
-30.785434,7,1354989.829241
-30.797873,7,1355127.692184
-30.788402,7,1355261.056959
-30.788349,7,1355388.273449
-30.788349,7,1355515.519752
-30.846892,7,1355639.389825
-30.790558,7,1355768.089435
-30.783358,7,1355895.322737
-30.797866,7,1356036.013595
-30.790538,7,1356159.292928
-30.798031,7,1356289.236451
-30.786625,7,1356414.414567
-30.801347,7,1356540.89754
-30.800361,7,1356668.430373
-30.803654,7,1356797.647383
-30.79519,7,1356941.837023
-30.79244,7,1357069.29531
-30.793549,7,1357197.431959
-30.789417,7,1357320.437662
-30.830754,7,1357447.75548
-30.786613,7,1357574.064831
-30.7921,7,1357701.389828
-30.789786,7,1357837.77927
-30.786613,7,1357964.388746
-30.788915,7,1358091.630584
-30.78596,7,1358213.624978
-30.786613,7,1358336.819166
-30.786613,7,1358461.243904
-30.790021,7,1358591.906574
-30.797185,7,1358732.980701
-30.792157,7,1358858.790021
-30.793156,7,1358988.055739
-30.786751,7,1359117.897528
-30.7879,7,1359245.941169
-30.78596,7,1359371.135047
-30.793696,7,1359498.58093
-30.784689,7,1359629.102127
-30.793366,7,1359767.94748
-30.786727,7,1359894.538614
-30.853279,7,1360025.352386
-30.797721,7,1360153.455752
-30.788349,7,1360276.878558
-30.788349,7,1360404.638218
-30.885892,7,1360531.74626
-30.825939,7,1360669.146509
-30.790247,7,1360796.971933
-30.809052,7,1360922.82741
-30.790103,7,1361048.762048
-30.785729,7,1361175.94837
-30.795259,7,1361299.640106
-30.790219,7,1361430.382613
-30.788181,7,1361570.423719
-30.798784,7,1361696.463686
-30.8025,7,1361822.452146
-30.792023,7,1361949.997249
-30.792149,7,1362076.634874
-30.790385,7,1362202.308719
-30.790385,7,1362326.768791
-30.790385,7,1362469.890669
-30.78977,7,1362597.517299
-30.80169,7,1362724.10307
-30.790622,7,1362854.745369
-30.787965,7,1362981.04161
-30.792149,7,1363107.656478
-30.788149,7,1363234.399228
-30.785548,7,1363376.864813
-30.797865,7,1363505.326239
-30.790434,7,1363634.415924
-30.789108,7,1363758.974851
-30.786815,7,1363890.233246
-30.790385,7,1364016.839515
-30.786977,7,1364144.804327
-30.790385,7,1364285.2504
-30.788402,7,1364413.894791
-30.784798,7,1364540.795914
-30.783092,7,1364670.50342
-30.785954,7,1364799.362211
-30.796049,7,1364924.963134
-30.853892,7,1365052.283588
-30.786539,7,1365191.573416
-30.812239,7,1365318.614048
-30.785371,7,1365443.934114
-30.785796,7,1365572.990453
-30.785536,7,1365700.257338
-30.785998,7,1365824.442163
-30.789832,7,1365953.03612
-30.786542,7,1366081.026813
-30.786542,7,1366214.11948
-30.786542,7,1366333.016182
-30.786542,7,1366461.914987
-30.786542,7,1366588.802543
-30.822858,7,1366718.894984
-30.790774,7,1366844.799991
-30.786172,7,1366975.341922
-30.890219,7,1367113.401858
-30.810664,7,1367241.23685
-30.787547,7,1367366.769495
-30.797494,7,1367493.371385
-30.794606,7,1367620.062997
-30.786746,7,1367746.099098
-31.302649,7,1367870.259341
-31.610259,7,1368007.176805
-30.7911,7,1368119.830567
-30.787399,7,1368245.979528
-31.292321,7,1368373.245429
-30.794995,7,1368499.562385
-30.803056,7,1368625.058929
-30.799237,7,1368749.918272
-30.786598,7,1368884.208525
-30.793444,7,1369008.253457
-30.787543,7,1369135.565634
-30.786542,7,1369260.395497
-30.788324,7,1369387.68978
-30.784904,7,1369512.936068
-30.792092,7,1369639.616036
-30.788532,7,1369774.547958
-30.785796,7,1369902.179419
-30.784777,7,1370026.795451
-30.789746,7,1370156.922923
-30.808922,7,1370284.253584
-30.789194,7,1370408.804235
-30.788324,7,1370517.103131
-30.795223,7,1370644.2503
-30.856163,7,1370772.768724
-30.786773,7,1370897.270981
-30.786542,7,1371021.616074
-30.82001,7,1371152.19973
-30.799399,7,1371279.540301
-30.786598,7,1371405.176129
-30.787285,7,1371547.569202
-30.786542,7,1371671.89512
-30.78539,7,1371800.016448
-30.786588,7,1371925.800354
-30.802269,7,1372048.929806
-30.785912,7,1372175.881209
-30.7909,7,1372304.186071
-32.027332,7,1372430.720881
-30.797852,7,1372569.347253
-30.7975,7,1372699.756927
-30.80018,7,1372827.192405
-30.789777,7,1372955.97069
-30.8277,7,1373084.525599
-30.791476,7,1373212.383954
-30.788324,7,1373339.485137
-30.802269,7,1373482.914799
-30.788532,7,1373607.278871
-30.785796,7,1373733.853919
-30.785536,7,1373860.987118
-30.800888,7,1373987.728017
-30.786737,7,1374114.324791
-30.788324,7,1374243.936625
-30.78904,7,1374381.96004
-30.805539,7,1374508.298444
-30.795247,7,1374629.586872
-30.790303,7,1374760.118077
-30.821446,7,1374888.214752
-30.789227,7,1375015.346776
-30.78539,7,1375142.506721
-30.788492,7,1375279.437275
-30.79979,7,1375407.233296
-30.78847,7,1375534.888439
-30.788324,7,1375661.088406
-30.797151,7,1375787.726274
-30.788156,7,1375918.236879
-30.788492,7,1376044.944813
-30.787547,7,1376184.489102
-30.786588,7,1376315.173791
-30.90263,7,1376442.897538
-30.788582,7,1376567.838696
-30.78539,7,1376695.720779
-30.805452,7,1376823.121758
-30.789132,7,1376949.751642
-30.78834,7,1377086.456485
-30.786009,7,1377213.079325
-30.785889,7,1377340.448506
-30.786542,7,1377470.558228
-30.788324,7,1377600.215336
-30.848458,7,1377725.213525
-30.78689,7,1377851.871389
-30.793643,7,1377992.983198
-31.463462,7,1378124.751557
-30.796099,7,1378248.702483
-30.788324,7,1378375.381789
-30.785265,7,1378500.005178
-30.803591,7,1378625.697083
-30.788905,7,1378753.877136
-30.788324,7,1378880.533129
-30.806467,7,1379018.419715
-30.805122,7,1379149.06427
-30.788311,7,1379272.805956
-30.7909,7,1379401.732777
-30.800194,7,1379531.279409
-30.816584,7,1379660.087202
-30.786678,7,1379753.077132
-30.788324,7,1379835.49942
-30.800842,7,1379913.940426
-30.840048,7,1379994.252773
-30.786838,7,1380073.737451
-30.786183,7,1380152.863272
-30.788356,7,1380233.173938
-30.786542,7,1380313.600178
-30.793619,7,1380393.074316
-30.786554,7,1380470.560241
-30.800842,7,1380551.834305
-30.789722,7,1380631.937127
-30.788324,7,1380712.286453
-30.78961,7,1380792.731722
-30.792106,7,1380872.780495
-30.786542,7,1380954.910283
-30.788324,7,1381032.962084
-30.788311,7,1381114.59304
-30.789214,7,1381193.16801
-30.785393,7,1381274.863952
-30.786588,7,1381353.781306
-30.786542,7,1381433.481166
-30.794561,7,1381510.854208
-30.789194,7,1381584.100924
-31.454856,7,1381663.18928
-30.785952,7,1381744.398386
-30.785536,7,1381824.871705
-30.788324,7,1381905.100907
-30.786542,7,1381984.266561
-30.792292,7,1382065.815886
-30.789722,7,1382147.893603
-30.786542,7,1382229.053312
-30.786542,7,1382307.929099
-30.794561,7,1382388.063818
-30.806219,7,1382469.325253
-30.788496,7,1382550.998399
-30.787547,7,1382632.294335
-30.786588,7,1382713.039046
-30.78539,7,1382793.614397
-30.804759,7,1382874.877721
-30.786627,7,1382954.433247
-30.81133,7,1383034.699224
-30.786424,7,1383114.963314
-30.783863,7,1383195.499241
-30.789746,7,1383274.941321
-30.78416,7,1383354.455781
-30.788311,7,1383434.852707
-30.790922,7,1383514.938569
-30.785889,7,1383592.82212
-30.788311,7,1383672.833377
-30.785889,7,1383752.149533
-30.806467,7,1383832.708192
-30.7884,7,1383912.935544
-30.786588,7,1383992.753511
-30.787547,7,1384073.749791
-31.350241,7,1384152.277502
-30.782381,7,1384226.664712
-30.786542,7,1384284.08357
-30.786542,7,1384364.673015
-30.793922,7,1384441.906223
-30.801128,7,1384523.507047
-30.788492,7,1384604.082395
-30.788311,7,1384686.34807
-30.785952,7,1384766.719653
-30.785536,7,1384847.135777
-30.793619,7,1384929.06439
-30.787669,7,1385008.122879
-30.785536,7,1385086.965937
-30.787547,7,1385167.388798
-30.791566,7,1385246.429862
-30.823421,7,1385328.386623
-30.786742,7,1385404.640813
-30.785796,7,1385487.638745
-30.784777,7,1385566.729974
-30.789746,7,1385646.407002
-30.786542,7,1385725.605748
-30.788324,7,1385805.888372
-30.788324,7,1385885.026884
-30.789581,7,1385966.852023
-30.802826,7,1386048.110588
-30.786678,7,1386128.961277
-30.788324,7,1386210.295431
-30.793242,7,1386290.177795
-30.802405,7,1386368.837857
-30.796643,7,1386449.256305
-30.789746,7,1386529.173639
-30.788324,7,1386609.211731
-30.788314,7,1386689.226343
-30.797467,7,1386770.015373
-30.787547,7,1386845.646425
-30.788324,7,1386926.961837
-30.786542,7,1387006.801984
-30.794624,7,1387088.044026
-30.810519,7,1387167.871835
-30.786791,7,1387247.884832
-30.789973,7,1387330.397619
-30.785889,7,1387411.894089
-30.788324,7,1387492.542248
-30.789581,7,1387573.786921
-30.787399,7,1387652.268625
-30.791566,7,1387733.551558
-30.785952,7,1387814.426956
-30.787344,7,1387895.314013
-30.787379,7,1387975.15
-30.787413,7,1388055.414012
-30.786542,7,1388134.949971
-30.788314,7,1388217.055719
-30.789702,7,1388297.239129
-30.787285,7,1388375.745223
-30.788324,7,1388456.510551
-30.82001,7,1388536.4969
-30.795798,7,1388618.155263
-30.79934,7,1388697.810508
-30.788336,7,1388777.593485
-30.786542,7,1388856.930454
-30.788499,7,1388938.490531
-30.787547,7,1389019.387791
-30.785796,7,1389100.962102
-31.606032,7,1389179.436607
-30.786542,7,1389261.45972
-30.785796,7,1389341.276145
-30.903076,7,1389417.024159
-30.824094,7,1389497.531244
-30.786624,7,1389578.358406
-30.786542,7,1389657.854138
-30.788324,7,1389738.018696
-30.793242,7,1389815.338392
-30.786762,7,1389897.847855
-30.788324,7,1389978.71594
-30.786542,7,1390059.023627
-30.806497,7,1390140.05593
-30.828426,7,1390220.576
-30.788816,7,1390298.624527
-30.806366,7,1390378.903308
-30.784234,7,1390458.33337
-30.786542,7,1390537.662099
-30.793242,7,1390617.929791
-30.786762,7,1390696.381909
-30.786542,7,1390775.796201
-30.78904,7,1390857.180613
-30.787379,7,1390935.945965
-30.791566,7,1391015.836966
-30.7909,7,1391093.477979
-30.785889,7,1391172.48858
-30.78464,7,1391255.454425
-30.786588,7,1391336.134383
-30.793301,7,1391417.524948
-30.79667,7,1391498.425801
-30.791879,7,1391575.872922
-30.803069,7,1391655.848039
-30.789581,7,1391736.227034
-30.785838,7,1391817.211078
-30.806965,7,1391894.14948
-30.797912,7,1391968.291433
-30.790844,7,1392048.724262
-30.785536,7,1392128.770203
-30.791284,7,1392207.904624
-30.786972,7,1392286.417371
-30.797449,7,1392368.544679
-30.786705,7,1392450.507487
-30.784347,7,1392529.928662
-30.805716,7,1392609.392579
-30.786554,7,1392688.032591
-30.788311,7,1392769.149983
-30.7909,7,1392849.861993
-30.785889,7,1392931.907626
-30.786542,7,1393013.350029
-30.788324,7,1393093.665374
-30.830735,7,1393174.167948
-30.79301,7,1393254.885561
-30.788336,7,1393334.444558
-30.787754,7,1393414.929762
-30.789632,7,1393494.073226
-30.789746,7,1393574.679677
-30.785648,7,1393654.18718
-30.788492,7,1393732.194577
-30.787547,7,1393814.669918
-30.80333,7,1393894.941216
-30.786741,7,1393974.786181
-30.799053,7,1394055.78405
-30.788336,7,1394136.818804
-30.804252,7,1394216.353635
-30.78613,7,1394296.250026
-30.788324,7,1394377.616991
-30.803591,7,1394456.295303
-30.789549,7,1394537.104034
-30.786744,7,1394609.197382
-30.788324,7,1394666.642179
-30.788324,7,1394748.677479
-30.788324,7,1394824.68274
-30.788324,7,1394905.41064
-30.793619,7,1394983.737965
-30.788336,7,1395065.582444
-30.78416,7,1395145.156899
-30.786542,7,1395225.761176
-30.78539,7,1395305.227858
-30.783807,7,1395386.148592
-30.787465,7,1395465.540949
-30.794637,7,1395546.674287
-30.785912,7,1395625.664463
-30.79696,7,1395705.220991
-30.786732,7,1395785.037583
-30.788311,7,1395863.442431
-30.785889,7,1395943.743406
-31.800911,7,1396024.729855
-30.788324,7,1396104.577844
-30.795869,7,1396183.742303
-30.790303,7,1396263.800392
-30.797449,7,1396345.044286
-30.786705,7,1396424.912217
-30.789085,7,1396504.990979
-30.792106,7,1396585.659855
-30.788324,7,1396665.818565
-30.788311,7,1396747.012178
-30.78348,7,1396828.072176
-30.799161,7,1396908.746798
-30.788905,7,1396988.972806
-30.788324,7,1397069.666543
-30.788324,7,1397149.99794
-30.786542,7,1397224.469947
