#{"t_start": 1658871393.9496279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.790302,7,411925.023232
-30.79811,7,412009.86358
-30.795268,7,412092.466763
-30.791616,7,412174.264618
-30.790464,7,412258.278718
-30.800034,7,412340.701155
-30.820423,7,412423.066254
-30.829039,7,412508.095009
-30.821757,7,412595.569792
-30.862806,7,412679.353591
-30.825847,7,412760.601267
-30.806491,7,412846.248536
-30.79128,7,412927.257401
-30.841653,7,413011.681859
-30.806776,7,413094.426132
-30.826858,7,413182.562902
-30.812634,7,413266.035239
-30.800517,7,413348.303266
-30.796394,7,413430.74045
-30.794791,7,413512.813933
-30.831954,7,413594.584721
-30.793867,7,413677.344622
-30.848634,7,413765.050645
-30.830301,7,413849.067666
-30.859747,7,413931.478158
-30.792207,7,414013.703692
-30.840621,7,414097.855189
-30.791026,7,414179.561837
-30.799615,7,414260.344966
-30.802651,7,414349.137392
-30.802883,7,414431.204545
-30.800476,7,414515.113861
-30.803428,7,414597.744082
-30.812699,7,414680.279338
-30.812256,7,414762.573897
-30.918059,7,414846.970835
-30.796536,7,414927.768988
-30.81425,7,415018.25049
-30.8351,7,415101.179702
-30.794256,7,415184.404325
-30.814869,7,415266.064792
-30.798478,7,415349.373248
-30.797839,7,415433.259866
-30.808555,7,415514.406784
-30.793343,7,415604.313164
-30.803612,7,415686.544707
-30.825323,7,415768.452203
-30.795141,7,415849.344834
-30.822878,7,415932.538438
-30.791918,7,416015.106626
-30.891717,7,416101.093704
-30.828525,7,416190.775159
-31.080578,7,416272.947403
-30.810846,7,416355.339682
-30.800949,7,416437.329285
-30.810814,7,416519.344295
-30.915822,7,416602.732173
-30.792566,7,416684.79879
-30.80002,7,416784.919254
-30.796602,7,416869.222736
-30.793594,7,416950.389155
-30.804126,7,417034.982343
-30.802991,7,417118.218003
-30.789494,7,417195.692129
-30.790075,7,417280.151535
-30.866442,7,417369.381778
-30.815679,7,417451.344093
-30.879181,7,417535.417398
-30.797089,7,417618.354866
-30.787251,7,417701.780913
-30.810497,7,417786.150714
-30.795415,7,417867.130497
-30.809276,7,417954.767952
-30.803612,7,418037.710238
-30.808775,7,418120.637073
-30.893236,7,418205.154735
-30.800443,7,418286.402519
-30.802849,7,418369.836681
-30.891333,7,418455.139357
-30.802751,7,418543.172812
-30.812995,7,418625.054362
-30.875131,7,418709.258847
-30.799464,7,418789.44262
-30.799306,7,418874.476227
-30.880466,7,418956.20101
-30.83307,7,419039.613406
-30.796028,7,419121.069312
-30.799601,7,419207.909802
-30.799879,7,419290.55368
-30.797202,7,419370.400308
-30.832424,7,419454.666157
-30.819436,7,419536.080416
-30.850514,7,419614.383268
-30.806393,7,419695.651342
-30.794157,7,419782.409517
-30.79431,7,419862.068743
-30.80718,7,419944.945526
-30.836506,7,420027.393041
-30.792904,7,420110.411298
-30.79313,7,420193.464057
-30.806163,7,420277.557906
-30.801143,7,420366.039121
-30.807662,7,420449.224158
-30.792237,7,420527.741173
-30.826321,7,420613.41789
-30.793572,7,420696.115286
-30.796223,7,420779.748098
-30.811047,7,420861.733423
-30.817111,7,420949.713002
-30.792262,7,421030.562059
-31.658316,7,421114.539181
-30.798648,7,421196.943906
-30.836685,7,421279.021875
-30.798969,7,421360.49262
-30.80245,7,421443.438064
-30.841275,7,421533.181504
-30.794079,7,421613.692494
-30.802374,7,421697.428537
-30.805762,7,421778.320744
-30.812994,7,421861.712068
-30.822628,7,421943.093828
-30.795387,7,422026.937645
-30.805186,7,422121.76785
-30.80389,7,422204.78565
-30.803521,7,422288.103599
-30.80588,7,422374.459774
-30.858754,7,422459.042876
-30.833008,7,422532.75652
-30.802198,7,422604.846549
-30.796366,7,422702.622833
-30.809537,7,422785.758233
-30.797839,7,422867.888444
-30.803882,7,422949.410967
-30.790876,7,423033.687947
-30.79946,7,423117.474525
-30.857823,7,423202.258097
-30.792985,7,423284.804374
-30.805238,7,423376.528215
-30.809938,7,423460.675607
-36.09313,7,423543.594898
-30.853781,7,423623.544228
-30.7967,7,423707.12326
-30.795884,7,423792.010497
-30.788295,7,423873.399439
-30.797806,7,423964.948163
-30.810304,7,424048.023285
-30.788182,7,424127.939828
-30.806391,7,424211.491499
-30.819695,7,424289.424913
-30.801073,7,424371.974786
-30.936937,7,424453.373803
-30.818502,7,424546.477971
-30.783092,7,424628.595248
-30.794983,7,424708.556921
-30.793673,7,424790.767729
-30.796919,7,424870.165568
-30.792493,7,424955.451125
-30.829644,7,425038.589209
-30.799992,7,425131.49496
-30.804267,7,425210.413891
-30.797308,7,425296.009821
-30.789257,7,425381.581502
-30.886049,7,425460.188849
-30.799666,7,425541.554928
-30.789698,7,425623.342743
-30.805158,7,425715.400785
-30.884047,7,425798.362832
-30.803093,7,425880.938678
-30.792239,7,425963.804526
-30.791856,7,426046.233681
-30.801686,7,426127.332494
-30.796969,7,426212.211734
-30.881065,7,426301.883305
-30.801493,7,426384.783181
-30.798233,7,426465.742309
-30.793507,7,426549.93928
-30.807603,7,426633.799828
-30.79588,7,426714.684077
-30.798654,7,426797.10244
-30.797519,7,426888.80525
-30.806866,7,426972.418209
-30.798182,7,427054.215461
-30.808551,7,427136.043441
-30.808299,7,427217.831479
-30.853398,7,427301.837498
-30.856553,7,427382.369535
-30.792909,7,427465.976377
-30.806889,7,427553.671693
-30.792827,7,427635.687357
-30.805132,7,427714.94369
-30.794533,7,427796.797281
-30.798717,7,427877.087546
-30.881281,7,427959.25267
-30.859731,7,428042.856694
-30.793526,7,428132.241632
-30.79948,7,428213.957658
-30.800311,7,428297.163049
-30.906432,7,428377.839036
-30.798611,7,428461.237373
-30.798441,7,428544.483603
-32.072686,7,428627.127227
-30.802393,7,428727.649314
-30.813878,7,428810.335171
-30.792059,7,428889.462619
-30.801396,7,428972.370002
-30.799602,7,429055.388543
-30.883924,7,429139.364402
-30.79401,7,429226.56583
-30.824551,7,429314.722721
-30.800666,7,429397.563387
-30.800278,7,429480.717034
-30.795953,7,429561.217992
-30.814072,7,429646.394331
-30.819318,7,429728.260559
-30.87665,7,429808.682081
-30.796622,7,429897.222507
-30.79638,7,429979.855096
-30.845471,7,430061.192125
-30.799633,7,430145.650552
-30.798008,7,430227.699705
-30.802865,7,430306.401554
-30.792557,7,430386.870017
-30.890099,7,430469.567763
-30.797096,7,430553.872288
-30.805589,7,430637.375558
-30.819492,7,430721.016011
-30.796984,7,430802.764038
-30.879041,7,430884.225076
-31.056825,7,430966.788458
-31.578017,7,431056.013278
-30.793111,7,431137.751729
-30.795272,7,431220.507361
-30.790709,7,431301.455166
-30.806863,7,431385.395433
-32.482912,7,431466.878047
-30.789451,7,431549.75125
-30.812702,7,431633.000239
-30.803132,7,431726.065863
-30.801005,7,431809.098034
-30.906277,7,431890.954184
-30.850494,7,431972.694665
-30.793271,7,432055.81444
-30.80834,7,432136.584923
-30.793886,7,432217.297221
-30.784793,7,432307.274241
-30.822763,7,432390.637076
-30.826417,7,432474.03847
-30.793903,7,432556.97474
-30.873647,7,432640.089361
-30.833443,7,432722.30061
-30.795902,7,432802.667248
-30.829086,7,432894.96582
-30.826701,7,432977.556278
-30.879125,7,433059.025442
-30.804788,7,433135.036116
-30.79996,7,433203.728185
-30.798487,7,433285.260079
-30.80779,7,433370.651522
-30.795205,7,433459.789565
-30.797692,7,433542.15796
-30.801178,7,433622.332708
-30.87687,7,433705.290715
-30.841256,7,433790.141267
-30.805388,7,433873.353247
-30.809757,7,433957.231606
-30.790037,7,434044.491398
-30.804398,7,434126.543442
-30.803847,7,434209.213655
-30.804055,7,434290.431728
-30.818517,7,434373.106879
-30.780235,7,434451.751187
-30.801294,7,434533.502679
-30.801499,7,434621.997216
-30.792903,7,434704.587847
-30.793594,7,434788.821458
-30.837755,7,434871.0536
-30.784345,7,434954.788387
-30.807235,7,435040.211497
-36.985599,8,435130.585762
-30.815695,7,435221.076225
-30.790196,7,435304.159901
-30.822353,7,435390.124356
-30.821809,7,435469.751498
-30.795484,7,435552.465152
-30.817333,7,435635.825904
-30.787255,7,435716.858441
-30.792429,7,435804.863259
-30.80136,7,435888.628742
-30.804712,7,435972.921271
-30.796,7,436055.630652
-30.807801,7,436139.852294
-30.792088,7,436219.311947
-30.828768,7,436302.324339
-30.798979,7,436381.326661
-30.792951,7,436469.846219
-30.816899,7,436552.962601
-30.827627,7,436631.629826
-30.801044,7,436717.358233
-30.807362,7,436797.778066
-30.803172,7,436877.888402
-30.838388,7,436965.786043
-30.840388,7,437052.958912
-30.796205,7,437138.116602
-30.855809,7,437218.618161
-30.794561,7,437297.068918
-30.805039,7,437379.490001
-30.791983,7,437461.322648
-30.805312,7,437543.758178
-30.794238,7,437632.73037
-30.802546,7,437716.21562
-30.842491,7,437798.080391
-35.367762,9,437904.536583
-30.820356,7,437985.916243
-30.792244,7,438067.362215
-30.803765,7,438147.738307
-30.806122,7,438239.101085
-30.78902,7,438321.163531
-30.808173,7,438402.28194
-30.805165,7,438484.394223
-30.79772,7,438567.7627
-30.794411,7,438652.737527
-30.803213,7,438736.75351
-30.809546,7,438825.286211
-30.85755,7,438906.953403
-30.795536,7,438991.273609
-30.792547,7,439071.319461
-30.809591,7,439156.984237
-30.810241,7,439237.201068
-30.792604,7,439317.11697
-30.792055,7,439406.377328
-30.829876,7,439488.605048
-30.839188,7,439571.902562
-30.802044,7,439655.429918
-30.789388,7,439735.69259
-30.793754,7,439818.152895
-30.800652,7,439900.249908
-30.807674,7,439991.538223
-30.80437,7,440073.331093
-30.800452,7,440156.805433
-32.725473,7,440237.912977
-30.82088,7,440322.82011
-30.794072,7,440407.275364
-30.81743,7,440489.503712
-30.809963,7,440591.41243
-30.799711,7,440672.50016
-30.787084,7,440756.353302
-30.802722,7,440841.009935
-30.789582,7,440921.712711
-30.793484,7,441006.45363
-30.791972,7,441082.958188
-30.800584,7,441172.698424
-30.806517,7,441254.852153
-30.794472,7,441336.973076
-30.875938,7,441419.945926
-30.789549,7,441502.486702
-30.803484,7,441583.873876
-30.792438,7,441669.328682
-30.817318,7,441750.551886
-30.803974,7,441838.100617
-30.792782,7,441921.683592
-30.790035,7,442004.805529
-30.79653,7,442091.150606
-30.796093,7,442175.077215
-30.802244,7,442255.409535
-30.84292,7,442339.111673
-30.798691,7,442427.398664
-30.802567,7,442510.39267
-30.806987,7,442592.769705
-30.799156,7,442674.719535
-30.79584,7,442756.841898
-30.805775,7,442840.909993
-30.802644,7,442926.294142
-30.81326,7,443014.789366
-30.789556,7,443097.147616
-30.886559,7,443180.316814
-30.806017,7,443260.979653
-30.789548,7,443345.41492
-30.83311,7,443430.072033
-30.798875,7,443510.61539
-31.090774,7,443599.862433
-30.797551,7,443684.911991
-30.794874,7,443758.252632
-30.789134,7,443826.029647
-30.787159,7,443910.615119
-30.786753,7,443993.100567
-30.797626,7,444078.163765
-30.794469,7,444166.050862
-30.796458,7,444246.747556
-30.798212,7,444326.539775
-30.7969,7,444413.199747
-30.802843,7,444495.07646
-30.840086,7,444578.887385
-30.796814,7,444661.622244
-30.817909,7,444751.458861
-30.801209,7,444833.46866
-30.803079,7,444915.186904
-30.80259,7,444998.173573
-30.797995,7,445079.821572
-30.828894,7,445161.944676
-30.839524,7,445241.966336
-30.805077,7,445331.589898
-30.796959,7,445413.123264
-30.798344,7,445496.645941
-30.821879,7,445581.946701
-30.810394,7,445663.092691
-30.791482,7,445747.738932
-30.995043,7,445829.401126
-30.799839,7,445910.33928
-30.797883,7,446001.364101
-30.799332,7,446086.374327
-30.861584,7,446171.175874
-30.83154,7,446253.497884
-30.805772,7,446334.714002
-30.7943,7,446415.950136
-30.805327,7,446498.224906
-30.93753,7,446585.408695
-30.859738,7,446669.669839
-30.79255,7,446753.029928
-30.797788,7,446834.646813
-30.808495,7,446918.990967
-30.801958,7,447001.532556
-30.805895,7,447084.98087
-30.799009,7,447174.335076
-30.829212,7,447256.505828
-30.791016,7,447339.452988
-30.796046,7,447420.432353
-30.835059,7,447505.574117
-30.804348,7,447588.945986
-30.803114,7,447669.19465
-30.795152,7,447757.507406
-30.854011,7,447840.534741
-30.805821,7,447925.544943
-30.794075,7,448009.137416
-30.802292,7,448091.950692
-30.791892,7,448174.108618
-30.811253,7,448258.015735
-30.791742,7,448346.34956
-30.81137,7,448428.709042
-30.810192,7,448511.915931
-30.804442,7,448596.608035
-30.789346,7,448676.609865
-30.791196,7,448761.65137
-30.794525,7,448845.435365
-30.806201,7,448933.659965
-30.816077,7,449014.233011
-30.796035,7,449096.458649
-30.81949,7,449178.085869
-30.848816,7,449262.415475
-30.786534,7,449344.129787
-30.791687,7,449424.302397
-30.791351,7,449513.311646
-30.801179,7,449593.960685
-30.836981,7,449674.878083
-30.789466,7,449758.369194
-30.856619,7,449839.999706
-30.803525,7,449925.344087
-30.845785,7,450008.659969
-30.806203,7,450091.15445
-30.791409,7,450180.548038
-30.796272,7,450263.793272
-30.801771,7,450347.180203
-30.790277,7,450433.050111
-30.796983,7,450513.687117
-30.790912,7,450596.992091
-30.800017,7,450680.466036
-30.805881,7,450768.479017
-30.798999,7,450851.607097
-30.802152,7,450935.782408
-30.793596,7,451015.1962
-30.803286,7,451100.613908
-30.797886,7,451184.234992
-30.799819,7,451267.011052
-30.792587,7,451356.934707
-30.790221,7,451438.94
-30.794222,7,451519.290714
-31.051782,7,451604.132436
-30.889315,7,451682.78533
-30.800218,7,451758.672137
-30.801226,7,451842.726572
-30.788782,7,451927.152503
-30.810759,7,452008.892361
-30.833732,7,452091.283649
-30.808021,7,452174.780814
-30.854202,7,452259.170961
-30.798858,7,452341.80935
-30.830817,7,452423.68238
-30.799502,7,452522.658175
-30.993351,7,452601.231814
-30.795812,7,452689.202388
-30.800237,7,452772.364452
-30.79231,7,452854.864688
-30.80377,7,452935.982198
-30.789838,7,453018.759492
-30.807069,7,453110.016626
-30.817176,7,453192.27939
-30.807758,7,453274.757327
-30.790037,7,453355.394341
-30.797797,7,453437.827553
-30.794253,7,453522.649668
-30.883564,7,453603.093981
-31.023108,7,453693.549447
-30.794087,7,453777.315702
-30.857646,7,453862.008219
-30.794636,7,453944.348404
-30.792993,7,454026.268942
-30.804015,7,454108.77634
-30.808584,7,454190.947732
-30.814271,7,454274.484847
-30.805561,7,454361.763147
-30.787675,7,454436.599607
-30.785732,7,454507.063923
-30.811394,7,454586.759231
-30.792042,7,454669.065654
-30.833227,7,454751.693943
-30.810949,7,454833.437096
-30.810758,7,454924.724507
-30.799371,7,455005.523515
-30.792151,7,455087.961882
-31.622045,7,455170.827648
-31.662622,7,455251.553145
-30.790334,7,455334.701702
-30.841948,7,455417.936504
-30.79956,7,455506.413586
-30.792976,7,455592.579894
-30.807476,7,455675.638126
-30.788854,7,455757.694441
-30.813693,7,455841.143957
-30.829131,7,455922.007102
-33.165709,7,456003.874309
-30.789319,7,456092.180313
-30.791767,7,456178.142421
-30.796613,7,456260.950785
-30.79047,7,456346.178516
-30.803323,7,456427.533599
-30.786023,7,456512.850413
-30.790456,7,456597.391498
-30.784274,7,456687.475366
-30.786472,7,456767.588635
-30.807009,7,456851.776515
-30.801386,7,456933.008373
-30.809522,7,457019.168515
-30.787723,7,457100.503555
-30.803572,7,457180.876732
-30.797122,7,457268.200216
-30.788539,7,457352.428714
-30.807669,7,457436.322762
-30.832147,7,457519.757097
-30.794918,7,457603.323818
-30.789108,7,457684.228626
-30.811236,7,457768.703015
-30.802943,7,457860.902716
-30.797733,7,457942.783508
-30.79349,7,458025.26517
-30.792217,7,458106.012081
-30.792101,7,458187.945124
-30.798681,7,458270.872416
-30.79059,7,458353.243603
-30.80367,7,458437.386042
-30.804768,7,458523.642376
-30.805743,7,458608.450432
-30.793591,7,458692.348918
-30.80936,7,458773.843364
-30.798417,7,458857.272497
-30.888714,7,458941.693846
-30.804653,7,459022.036949
-30.796585,7,459110.363978
-30.792486,7,459193.771857
-30.798337,7,459277.56714
-30.802774,7,459360.41458
-30.828106,7,459441.430604
-30.800873,7,459523.789895
-30.795534,7,459606.772821
-30.807646,7,459693.251675
-30.799401,7,459774.285086
-30.796994,7,459856.313973
-30.796652,7,459938.408012
-30.807433,7,460020.972418
-30.806488,7,460102.009547
-30.789896,7,460184.578849
-30.793932,7,460273.600421
-30.798685,7,460354.462584
-30.790211,7,460437.311817
-30.798463,7,460520.912052
-30.803375,7,460603.322136
-30.819744,7,460686.025281
-30.792425,7,460768.856226
-30.801322,7,460856.534957
-30.801081,7,460941.169863
-30.798948,7,461024.712972
-30.801526,7,461106.310411
-30.79578,7,461188.982013
-30.797801,7,461268.857458
-30.803765,7,461353.422794
-30.797939,7,461445.010501
-30.806311,7,461524.235302
-30.910194,7,461606.895828
-30.804587,7,461691.20448
-30.889399,7,461777.295529
-30.832369,7,461860.461916
-30.789114,7,461944.511301
-30.798232,7,462034.26314
-30.790303,7,462114.817791
-30.796612,7,462200.516407
-30.799735,7,462281.390441
-30.792485,7,462353.566126
-30.798484,7,462440.156761
-30.797346,7,462522.057531
-30.773111,7,462603.20296
-30.967264,7,462687.341421
-30.798199,7,462771.364605
-30.791246,7,462854.093458
-30.803676,7,462935.3958
-30.789972,7,463019.15547
-30.801509,7,463098.974917
-30.805049,7,463182.958462
-30.797912,7,463271.39434
-30.832879,7,463355.898474
-30.801114,7,463437.314115
-30.812207,7,463522.404071
-30.812989,7,463605.324102
-30.806273,7,463688.776618
-30.800014,7,463768.447577
-31.519321,7,463860.860536
-30.792664,7,463941.951621
-30.795844,7,464025.942532
