#{"t_start": 1658871394.6077294, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.796877,7,443214.373066
-30.797118,7,443295.676142
-30.804848,7,443378.532157
-30.820979,7,443462.943993
-30.804698,7,443545.225475
-30.80385,7,443637.661737
-30.854745,7,443717.432988
-30.803385,7,443784.97794
-30.792166,7,443862.052638
-30.792104,7,443945.844567
-30.791885,7,444029.395076
-30.794302,7,444113.142237
-31.112865,7,444199.645237
-30.796936,7,444281.541127
-30.801924,7,444364.809575
-30.790018,7,444448.955773
-30.827394,7,444529.872916
-30.802545,7,444612.658652
-30.789637,7,444695.555543
-30.79211,7,444784.627257
-30.804498,7,444866.640334
-30.816743,7,444949.524513
-30.807732,7,445031.789258
-30.809992,7,445113.44044
-30.797108,7,445196.319354
-30.96151,7,445277.593245
-30.808124,7,445364.876793
-30.815396,7,445449.015052
-30.811797,7,445531.812826
-30.830965,7,445616.226879
-30.800058,7,445698.100777
-30.817399,7,445780.781583
-30.792596,7,445863.77058
-30.850561,7,445951.8284
-30.803509,7,446037.469081
-30.801619,7,446122.08536
-30.795477,7,446203.629944
-30.797494,7,446287.227908
-30.841227,7,446368.988057
-30.78874,7,446449.291268
-30.789357,7,446535.863853
-30.794525,7,446620.397833
-30.801042,7,446704.336158
-30.839075,7,446785.694407
-30.803937,7,446869.847694
-30.820932,7,446953.442305
-30.800661,7,447036.638881
-30.80625,7,447126.09886
-30.789544,7,447210.287131
-30.8036,7,447291.847587
-30.799624,7,447372.534908
-30.798699,7,447454.03158
-30.800056,7,447537.923411
-30.844458,7,447623.106731
-30.799475,7,447702.571004
-30.806994,7,447792.903143
-30.791418,7,447878.244856
-30.829248,7,447959.29783
-30.835183,7,448042.064082
-30.803782,7,448126.589032
-30.788169,7,448209.166266
-30.819941,7,448291.816164
-30.804437,7,448378.735206
-30.799663,7,448460.618923
-30.788017,7,448548.913482
-30.798551,7,448632.202053
-30.808068,7,448713.65111
-30.8019,7,448797.10355
-30.805004,7,448879.993112
-30.789638,7,448969.408321
-30.784096,7,449048.248544
-31.717558,7,449128.896289
-30.802677,7,449212.724247
-30.7919,7,449295.243898
-30.807439,7,449379.168987
-30.790598,7,449459.163337
-30.830675,7,449547.21792
-30.863686,7,449627.233083
-30.800624,7,449709.91175
-30.794467,7,449792.104658
-30.806578,7,449876.048127
-30.798896,7,449957.044012
-30.791689,7,450042.465681
-30.802479,7,450132.638135
-30.799729,7,450217.645154
-30.821629,7,450300.649588
-30.803277,7,450383.616129
-30.795681,7,450468.677912
-30.813012,7,450549.66325
-30.794545,7,450631.322401
-30.796391,7,450720.575079
-30.831616,7,450802.545638
-30.796322,7,450887.082906
-30.794915,7,450968.590191
-30.828551,7,451050.567782
-30.7966,7,451133.405071
-30.795212,7,451218.230707
-30.794673,7,451307.937186
-30.805753,7,451389.879468
-30.797399,7,451473.26056
-30.802776,7,451554.262171
-30.806246,7,451636.706515
-30.806069,7,451711.882452
-30.796082,7,451794.603681
-30.801187,7,451877.047415
-30.809925,7,451962.394217
-30.812626,7,452042.215894
-30.797471,7,452125.976965
-30.816382,7,452211.744283
-30.80788,7,452292.856952
-30.800388,7,452374.25904
-30.826443,7,452456.751515
-30.805604,7,452557.3914
-30.797772,7,452638.897302
-30.809386,7,452723.448075
-30.806622,7,452806.664854
-30.794833,7,452888.771546
-30.828633,7,452971.377477
-30.796252,7,453055.028572
-30.805467,7,453144.247083
-30.80017,7,453226.064868
-30.904158,7,453309.813521
-30.792481,7,453390.027209
-30.789865,7,453472.305754
-30.79348,7,453553.318726
-30.806269,7,453639.69202
-30.794465,7,453730.319479
-30.807776,7,453813.897747
-30.805623,7,453897.028042
-30.790934,7,453978.186916
-30.797801,7,454061.355632
-30.789668,7,454142.826548
-30.852647,7,454224.081243
-30.799688,7,454313.736164
-30.835347,7,454394.395277
-30.79386,7,454465.10189
-30.800139,7,454537.321166
-30.8023,7,454621.918147
-30.844708,7,454704.390341
-30.84317,7,454786.037324
-30.829772,7,454875.588811
-30.793867,7,454957.928819
-30.831962,7,455040.701437
-30.792973,7,455121.565874
-30.803497,7,455203.711503
-30.80735,7,455286.731721
-30.796969,7,455369.473981
-30.836003,7,455457.881073
-30.808574,7,455545.239233
-30.8358,7,455625.228363
-30.845396,7,455708.346782
-30.792253,7,455790.681965
-30.799068,7,455874.601941
-30.811642,7,455957.802951
-30.788373,7,456038.161105
-30.795587,7,456127.84116
-30.799361,7,456212.198517
-30.797683,7,456297.430689
-30.858433,7,456379.77057
-30.801583,7,456460.660917
-30.789638,7,456546.895946
-30.795506,7,456632.886738
-30.806431,7,456721.960746
-30.801899,7,456801.977081
-30.809459,7,456885.675277
-30.799432,7,456970.857967
-30.800076,7,457052.3128
-30.88606,7,457135.27743
-30.831914,7,457215.02945
-30.797312,7,457300.336756
-30.784174,7,457385.265831
-30.801935,7,457469.500213
-30.805857,7,457554.929079
-30.784883,7,457638.78217
-30.800306,7,457722.85941
-30.808798,7,457805.00184
-30.802572,7,457895.546192
-30.793679,7,457977.669063
-30.787255,7,458061.172038
-30.829953,7,458139.957262
-30.784903,7,458224.183986
-30.805161,7,458306.831355
-30.798075,7,458388.774424
-30.809872,7,458478.119648
-30.796198,7,458560.389933
-30.803591,7,458643.209694
-30.796376,7,458727.080613
-30.79357,7,458808.142856
-30.794802,7,458891.548045
-30.796346,7,458975.31865
-30.792773,7,459060.724416
-30.7952,7,459142.604707
-30.803165,7,459227.540612
-30.7975,7,459312.592114
-30.794744,7,459394.768324
-30.825347,7,459475.578979
-31.312409,7,459557.192815
-30.799858,7,459646.636325
-30.795187,7,459726.581643
-30.797094,7,459809.274564
-30.802384,7,459892.359563
-30.796445,7,459970.06732
-30.831771,7,460052.353825
-30.895948,7,460136.636811
-30.840917,7,460219.500477
-30.81201,7,460307.175151
-30.831468,7,460387.900375
-30.797785,7,460470.444216
-30.802016,7,460553.96685
-30.805182,7,460637.121248
-30.798879,7,460720.793752
-30.791603,7,460803.581674
-30.806473,7,460892.916786
-30.798822,7,460977.648459
-30.798791,7,461058.059906
-30.79168,7,461137.695538
-30.800628,7,461222.182457
-30.802072,7,461304.236563
-30.790917,7,461388.294333
-30.796435,7,461476.682943
-30.791979,7,461560.519903
-30.802066,7,461644.393532
-30.794989,7,461727.889364
-30.81715,7,461812.467633
-30.790424,7,461893.714311
-30.798573,7,461980.260369
-30.784327,7,462068.173422
-30.853187,7,462151.834438
-30.79114,7,462235.419395
-30.803748,7,462312.559588
-30.8473,7,462388.887231
-30.805068,7,462473.029459
-30.818604,7,462555.43168
-30.789452,7,462643.436629
-30.794079,7,462722.936584
-30.850162,7,462805.962283
-30.795642,7,462888.810327
-30.798015,7,462968.382214
-30.805606,7,463051.536
-30.845487,7,463134.493426
-30.799304,7,463222.530894
-30.804776,7,463307.82126
-30.797303,7,463390.61186
-30.798982,7,463471.253649
-30.797427,7,463556.389432
-30.824667,7,463641.323209
-30.802043,7,463724.248611
-30.802067,7,463812.946798
-30.883655,7,463893.800115
-30.791183,7,463978.442335
-30.789882,7,464059.375197
-30.801566,7,464145.053816
-30.790712,7,464227.715467
-30.797085,7,464308.809106
-30.799523,7,464393.291684
-30.853427,7,464489.673648
-30.793736,7,464573.556972
-31.055272,7,464655.024766
-30.797387,7,464739.250857
-30.785997,7,464822.256422
-30.797592,7,464903.548075
-30.796132,7,464982.704273
-30.792689,7,465059.280129
-30.796326,7,465135.846684
-30.798028,7,465221.161765
-30.806297,7,465300.29596
-30.83221,7,465386.465845
-30.79453,7,465468.957345
-30.804302,7,465551.364589
-30.800283,7,465639.926993
-30.802322,7,465724.283699
-30.795996,7,465806.653111
-30.813971,7,465892.972025
-30.793966,7,465976.308018
-30.801349,7,466060.497403
-30.792861,7,466141.505159
-30.795402,7,466230.430707
-30.869771,7,466313.512008
-30.811144,7,466395.066487
-30.800052,7,466478.901795
-30.812137,7,466565.63871
-30.875219,7,466644.992393
-30.79011,7,466727.083598
-31.346562,7,466814.217317
-30.791174,7,466898.423401
-30.834957,7,466981.898322
-30.796131,7,467063.506059
-30.808102,7,467147.318492
-30.801589,7,467228.788548
-30.827748,7,467309.307077
-30.796021,7,467399.324282
-30.795667,7,467482.346941
-30.799721,7,467564.757747
-30.815882,7,467648.624104
-30.792941,7,467729.001979
-30.784295,7,467808.347719
-30.813435,7,467892.888885
-30.814859,7,467980.308732
-30.793744,7,468062.634646
-30.805731,7,468147.096177
-30.792835,7,468230.50878
-30.793075,7,468314.675487
-30.792534,7,468396.923158
-30.839379,7,468480.502827
-30.805622,7,468561.098641
-30.803043,7,468646.085794
-30.804903,7,468726.988621
-31.046662,7,468811.319666
-30.80913,7,468893.31325
-30.810579,7,468975.911101
-30.789281,7,469056.617676
-30.792437,7,469141.657921
-30.800615,7,469230.009067
-30.824424,7,469309.592908
-30.809461,7,469393.622103
-30.797232,7,469474.317483
-30.803334,7,469557.608536
-30.80536,7,469636.449162
-30.794836,7,469719.386276
-30.799705,7,469801.127867
-30.804867,7,469884.733829
-30.784596,7,469967.775723
-30.896147,7,470050.082799
-30.807992,7,470132.208101
-30.79139,7,470213.246798
-30.849717,7,470294.377753
-30.808632,7,470375.444036
-30.795116,7,470460.025419
-30.796183,7,470542.625669
-30.791524,7,470627.208636
-30.803657,7,470707.384516
-30.791556,7,470788.334947
-30.781334,7,470869.130038
-30.798564,7,470952.843591
-30.798014,7,471035.923999
-30.793765,7,471116.269576
-31.742441,8,471211.409813
-30.809085,7,471294.651671
-30.798768,7,471377.624442
-30.801507,7,471459.804762
-30.793822,7,471543.901531
-30.864664,7,471626.461782
-30.793018,7,471708.949483
-30.801482,7,471790.809203
-31.186502,7,471874.799208
-30.800682,7,471954.034424
-30.847254,7,472035.282891
-30.800616,7,472116.937176
-30.798688,7,472200.67348
-30.795605,7,472282.333986
-30.798374,7,472363.449124
-30.7962,7,472443.303313
-30.79634,7,472527.943547
-30.794356,7,472610.807507
-30.843348,7,472697.558781
-30.799015,7,472779.281204
-30.812835,7,472859.692651
-30.792861,7,472938.363833
-30.793822,7,473015.880354
-30.812864,7,473100.907995
-30.794267,7,473184.77234
-30.7935,7,473268.791616
-30.80032,7,473351.463398
-30.801755,7,473434.350008
-30.791927,7,473517.820172
-31.468509,7,473599.412941
-30.882861,7,473680.736838
-30.796196,7,473761.944351
-30.800056,7,473844.904532
-30.795251,7,473928.700762
-30.80019,7,474008.417127
-30.79245,7,474091.705217
-30.87169,7,474177.521615
-30.80813,7,474261.123623
-30.842077,7,474343.154258
-30.802178,7,474424.301969
-30.80959,7,474510.111833
-30.804264,7,474591.584936
-30.79904,7,474674.726575
-30.792586,7,474755.254529
-30.791721,7,474839.373356
-30.814986,7,474920.589272
-30.812689,7,475003.720366
-30.789591,7,475086.980785
-30.792882,7,475170.555187
-30.806912,7,475252.781282
-30.803964,7,475336.746162
-31.021095,7,475420.473218
-30.793989,7,475501.990015
-30.792729,7,475579.454354
-30.805465,7,475649.895707
-30.792065,7,475729.266411
-30.796925,7,475809.32228
-30.802396,7,475892.833578
-30.801094,7,475976.180086
-30.839169,7,476060.317686
-30.7867,7,476141.869637
-30.795212,7,476226.342784
-30.806001,7,476311.533983
-30.849168,7,476390.221698
-30.802687,7,476474.560412
-30.793537,7,476555.692241
-30.803271,7,476639.054253
-30.797036,7,476722.049553
-30.784131,7,476803.998811
-30.797476,7,476887.468499
-30.788051,7,476966.71324
-30.789557,7,477051.038164
-37.28567,8,477144.454639
-30.789569,7,477227.751408
-30.792983,7,477312.335986
-30.817106,7,477398.509028
-31.342828,7,477477.90173
-30.793578,7,477559.263198
-30.876345,7,477643.412752
-30.788644,7,477724.212503
-30.813104,7,477806.013501
-30.80996,7,477889.116922
-30.802578,7,477969.703193
-30.807476,7,478056.672401
-30.793124,7,478139.425396
-30.795189,7,478219.865898
-30.803288,7,478300.794768
-30.792993,7,478381.346473
-30.809708,7,478464.047732
-30.79371,7,478548.506589
-30.881107,7,478630.77154
-30.796975,7,478712.811004
-30.799038,7,478794.826926
-30.804577,7,478877.712239
-30.796203,7,478958.212846
-30.794306,7,479040.759696
-30.795307,7,479122.773178
-30.8013,7,479208.982638
-30.805961,7,479294.345102
-30.800426,7,479373.623738
-30.796734,7,479456.38305
-30.796847,7,479539.47403
-30.919058,7,479621.614992
-30.806325,7,479701.965077
-30.797088,7,479783.783458
-30.791806,7,479862.771347
-30.799183,7,479948.264595
-30.79873,7,480033.936643
-30.821474,7,480115.621354
-30.801633,7,480199.135808
-30.796693,7,480285.370572
-30.798499,7,480369.168923
-30.795497,7,480450.271217
-30.783029,7,480533.699252
-30.795206,7,480615.470173
-30.850719,7,480700.489807
-30.805638,7,480781.171681
-30.798194,7,480862.498532
-30.792539,7,480945.110171
-30.795125,7,481028.444389
-30.81395,7,481112.225612
-30.825247,7,481194.049511
-30.789977,7,481273.261101
-30.808685,7,481360.727238
-30.805676,7,481442.978817
-30.792921,7,481526.435375
-30.798847,7,481607.478075
-30.788431,7,481689.739485
-30.796172,7,481772.417546
-30.800697,7,481853.683355
-30.829717,7,481937.110046
-30.7967,7,482018.119759
-30.816831,7,482102.873818
-30.82082,7,482186.410728
-30.798662,7,482271.955114
-30.811692,7,482352.499493
-30.819561,7,482435.914108
-30.801684,7,482517.532396
-30.804149,7,482600.821741
-30.793117,7,482683.976577
-30.793209,7,482768.416207
-30.799184,7,482851.356711
-30.793652,7,482932.374985
-30.792213,7,483016.369511
-30.792773,7,483100.645754
-30.80396,7,483182.633863
-30.799704,7,483265.024528
-30.870013,7,483349.031971
-30.789016,7,483430.440238
-30.797495,7,483512.529329
-30.801113,7,483590.390296
-30.792098,7,483673.629144
-30.803168,7,483754.587576
-30.799853,7,483836.987561
-30.790475,7,483918.860156
-30.799781,7,484001.103316
-30.796677,7,484081.049069
-30.810398,7,484166.898068
-30.824174,7,484248.806515
-30.790258,7,484327.635062
-30.789974,7,484409.434315
-30.797389,7,484495.575969
-30.80675,7,484579.730681
-30.793068,7,484659.560337
-31.337267,7,484741.915829
-30.795439,7,484823.372858
-30.790349,7,484906.048902
-30.828018,7,484989.362458
-30.790371,7,485072.964073
-30.833052,7,485152.903481
-30.794754,7,485238.645408
-30.79419,7,485319.644768
-30.789677,7,485402.80149
-31.060185,7,485485.178766
-30.797041,7,485568.10018
-30.801884,7,485650.335886
-30.790501,7,485731.026427
-30.796554,7,485816.852744
-30.797568,7,485899.296019
-30.781473,7,485983.944838
-30.791466,7,486066.508186
-30.807007,7,486149.010524
-30.783863,7,486228.967615
-30.785416,7,486298.493097
-30.828419,7,486377.859306
-30.808149,7,486461.256709
-30.790904,7,486544.406744
-30.785416,7,486625.886858
-30.802977,7,486708.742167
-30.79007,7,486792.500062
-30.794853,7,486876.747862
-30.798532,7,486956.976171
-30.816392,7,487039.418519
-30.842529,7,487124.998518
-30.789185,7,487207.957689
-30.800884,7,487290.886643
-30.797375,7,487372.033092
-30.792529,7,487454.473584
-30.79896,7,487536.79884
-30.804164,7,487620.443085
-30.789968,7,487699.976518
-30.789125,7,487785.538218
-30.796182,7,487867.836426
-30.802905,7,487951.899583
-30.805134,7,488034.09215
-30.803249,7,488118.031892
-30.798872,7,488202.892722
-30.789129,7,488285.233039
-30.801534,7,488369.619885
-30.79147,7,488450.798645
-30.803996,7,488531.945791
-30.806196,7,488618.959126
-30.800317,7,488701.154679
-30.80344,7,488781.720416
-30.796775,7,488865.911611
-30.789083,7,488944.37685
-30.797944,7,489026.685528
-30.790993,7,489107.819563
-30.795185,7,489191.144542
-30.795114,7,489277.448452
-30.820034,7,489358.875485
-30.915097,7,489445.268908
-35.233586,8,489539.061335
-30.773586,7,489621.644516
-30.801172,7,489704.413035
-30.902381,7,489789.479587
-30.802237,7,489872.395517
-30.787187,7,489953.777674
-30.793333,7,490035.086474
-30.78423,7,490118.738617
-30.846754,7,490199.610493
-30.793018,7,490282.970519
-30.791333,7,490365.948891
-30.876023,7,490446.975283
-30.79751,7,490532.222029
-30.808372,7,490614.314345
-30.810149,7,490696.42617
-31.824746,7,490779.983142
-30.837628,7,490861.596402
-30.78677,7,490945.751559
-30.793822,7,491028.841499
-30.797723,7,491110.141234
-30.797771,7,491198.005963
-30.798362,7,491280.180196
-30.799626,7,491360.879717
-30.792335,7,491442.838802
-30.808879,7,491522.236049
-30.793947,7,491606.408118
-30.798015,7,491689.270205
-30.812627,7,491774.425008
-30.797528,7,491856.274965
-30.797078,7,491937.677834
-30.799564,7,492019.800457
-30.798793,7,492101.757914
-30.883764,7,492187.029652
-30.798469,7,492269.218987
-30.789524,7,492355.052736
-30.79688,7,492439.174074
-30.825542,7,492520.839774
-30.790271,7,492601.712061
-30.797445,7,492684.357995
-30.796515,7,492765.697095
-30.797134,7,492847.751185
-30.796206,7,492931.781648
-30.79775,7,493013.50793
-33.628812,7,493096.796657
-31.169091,7,493178.614985
-30.797502,7,493263.244316
-30.809917,7,493350.542601
-30.78932,7,493431.305027
-30.7844,7,493514.294373
-30.829841,7,493597.825832
-30.859084,7,493680.419604
-30.803639,7,493763.838047
-30.804279,7,493848.174291
-30.806091,7,493931.459375
-30.793594,7,494013.040177
-30.806867,7,494095.894633
-30.801839,7,494172.200598
-30.811497,7,494255.90298
-30.821227,7,494338.244816
-30.801981,7,494424.006983
-30.796924,7,494506.746045
-30.794752,7,494589.420267
-30.797891,7,494670.692807
-30.802245,7,494753.991574
-30.796243,7,494836.036736
-30.789835,7,494918.456577
