#{"t_start": 1658871392.6817937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.791694,7,1365797.344756
-30.788709,7,1365923.471701
-30.788709,7,1366049.061126
-30.794044,7,1366183.834343
-30.788762,7,1366301.36453
-30.786966,7,1366428.470894
-30.788736,7,1366557.994572
-30.786384,7,1366686.971588
-30.791259,7,1366815.423719
-30.786263,7,1366942.329728
-30.786153,7,1367083.914154
-30.786966,7,1367207.953677
-30.788709,7,1367337.851336
-30.788709,7,1367462.619747
-30.786966,7,1367587.918782
-30.786966,7,1367714.431115
-30.798139,7,1367841.770241
-30.786221,7,1367977.67241
-30.790011,7,1368088.396791
-30.786966,7,1368212.691698
-30.786221,7,1368343.648221
-30.786313,7,1368467.779738
-30.786966,7,1368594.3741
-30.793667,7,1368716.750005
-30.801671,7,1368853.737096
-30.790148,7,1368979.429065
-30.794585,7,1369105.173241
-30.791309,7,1369230.847129
-30.80636,7,1369356.496016
-30.789521,7,1369481.004755
-30.787069,7,1369607.043078
-30.786966,7,1369743.461953
-30.786966,7,1369868.89578
-30.786966,7,1369996.405186
-30.790007,7,1370123.782753
-30.787082,7,1370251.942784
-30.801268,7,1370379.322877
-30.787758,7,1370491.822162
-30.792177,7,1370600.629049
-30.820807,7,1370739.651108
-30.787221,7,1370864.387698
-30.8278,7,1370991.511504
-30.789468,7,1371121.882162
-30.801268,7,1371247.552643
-30.787342,7,1371375.751859
-30.794044,7,1371500.609149
-30.788762,7,1371641.929831
-32.607545,7,1371769.982734
-30.786966,7,1371891.569713
-30.786966,7,1372017.677927
-30.788709,7,1372142.304845
-30.788736,7,1372271.850208
-30.806144,7,1372401.230769
-30.788762,7,1372539.285921
-30.788709,7,1372667.624591
-30.790007,7,1372794.892336
-30.788661,7,1372922.982937
-30.797577,7,1373054.386581
-30.792532,7,1373181.689212
-30.788924,7,1373307.387669
-30.789665,7,1373446.232083
-30.790148,7,1373576.54612
-30.786966,7,1373702.549462
-30.794044,7,1373828.402632
-30.783691,7,1373955.613018
-30.786153,7,1374080.917708
-30.800672,7,1374212.724301
-30.783931,7,1374350.605952
-30.789811,7,1374477.665698
-30.788709,7,1374599.205056
-31.444116,7,1374726.960328
-30.786999,7,1374854.920435
-30.794749,7,1374983.734787
-30.793299,7,1375112.127767
-30.793922,7,1375247.040508
-30.787082,7,1375373.658313
-30.800512,7,1375502.476088
-30.789465,7,1375627.726945
-30.797577,7,1375757.602138
-30.78935,7,1375884.764037
-30.794044,7,1376011.549369
-30.803534,7,1376151.55024
-30.789331,7,1376284.165197
-30.786966,7,1376408.626329
-30.788709,7,1376536.478531
-30.79915,7,1376661.798688
-30.788958,7,1376791.912851
-30.806063,7,1376920.764507
-30.806003,7,1377043.401721
-31.347998,7,1377181.130044
-30.793667,7,1377306.521376
-30.788559,7,1377440.793471
-30.816252,7,1377567.12669
-30.787215,7,1377695.696038
-30.786221,7,1377822.060254
-30.849509,7,1377949.616012
-30.791472,7,1378091.451871
-30.784274,7,1378219.21739
-30.801704,7,1378345.826316
-30.796221,7,1378471.046954
-30.888157,7,1378594.046157
-30.789225,7,1378723.674841
-30.831155,7,1378846.441735
-30.80038,7,1378988.934862
-30.783563,7,1379114.596946
-30.789811,7,1379241.900763
-30.786966,7,1379370.815663
-30.788709,7,1379501.876023
-30.785791,7,1379628.411638
-30.788918,7,1379735.940304
-30.790007,7,1379818.316931
-30.790466,7,1379896.834199
-30.790276,7,1379975.96805
-30.797895,7,1380054.474708
-30.791064,7,1380136.206278
-30.796297,7,1380215.63919
-30.834751,7,1380294.369766
-30.787049,7,1380377.094765
-30.81849,7,1380455.779585
-30.794812,7,1380535.064209
-30.786966,7,1380613.510746
-30.788709,7,1380695.186381
-30.788736,7,1380773.726388
-31.362637,7,1380855.13461
-30.792421,7,1380936.4387
-30.786153,7,1381015.768395
-30.790129,7,1381097.570742
-30.793048,7,1381175.35994
-30.790148,7,1381257.244799
-30.792578,7,1381335.071675
-30.78962,7,1381416.932633
-30.790007,7,1381493.68756
-30.787082,7,1381565.222141
-30.788709,7,1381646.378846
-30.812259,7,1381726.86763
-30.796682,7,1381806.670525
-30.790605,7,1381886.460551
-30.785889,7,1381966.252393
-30.788324,7,1382048.481694
-30.786542,7,1382129.089867
-30.788324,7,1382210.135296
-30.788324,7,1382290.855106
-30.789581,7,1382369.086008
-30.785838,7,1382451.115835
-30.785889,7,1382533.069993
-30.796312,7,1382613.305164
-30.786813,7,1382694.467458
-30.802269,7,1382775.868065
-30.793514,7,1382854.984261
-30.786554,7,1382937.101215
-30.788499,7,1383017.180918
-30.805286,7,1383097.722398
-30.806461,7,1383176.815857
-30.817323,7,1383257.916633
-30.790582,7,1383337.384699
-30.785952,7,1383418.585367
-30.787344,7,1383496.750046
-30.793064,7,1383576.983936
-30.798286,7,1383655.589693
-30.876639,7,1383734.292971
-30.788582,7,1383814.497438
-30.788324,7,1383896.222973
-30.785796,7,1383975.290438
-30.786479,7,1384054.641572
-30.783807,7,1384136.144004
-30.789746,7,1384211.958458
-30.803715,7,1384273.528173
-30.794071,7,1384347.984188
-30.790684,7,1384425.863958
-30.786762,7,1384506.73396
-30.788324,7,1384585.269859
-30.786542,7,1384667.013749
-30.788311,7,1384749.218045
-30.786009,7,1384830.213169
-30.800393,7,1384911.506938
-30.792001,7,1384989.54799
-30.827438,7,1385070.614547
-30.78613,7,1385149.332687
-30.786542,7,1385228.738149
-30.797405,7,1385309.60403
-30.791268,7,1385389.023356
-30.788324,7,1385470.30994
-30.796312,7,1385548.290088
-30.786813,7,1385628.000726
-30.788324,7,1385708.134933
-30.785796,7,1385787.981706
-30.785889,7,1385866.449045
-30.786542,7,1385947.261119
-30.788324,7,1386030.342286
-30.786542,7,1386110.342344
-30.788324,7,1386192.467709
-30.785796,7,1386272.87824
-30.785889,7,1386351.963462
-30.785796,7,1386432.426447
-30.785952,7,1386510.02439
-30.785536,7,1386591.56901
-30.786542,7,1386670.893925
-30.793626,7,1386752.814021
-30.789182,7,1386829.242559
-30.783463,7,1386910.022589
-30.790909,7,1386990.11724
-30.784777,7,1387070.991754
-30.798017,7,1387152.206449
-30.834799,7,1387231.091915
-30.786368,7,1387313.179976
-30.787216,7,1387393.560136
-30.800072,7,1387475.361043
-30.790708,7,1387555.117987
-31.302974,7,1387633.873836
-30.798349,7,1387715.333517
-30.786542,7,1387796.818985
-30.788324,7,1387876.541561
-30.786542,7,1387957.144821
-30.788324,7,1388037.957248
-30.786542,7,1388117.704409
-30.793242,7,1388196.509612
-30.816508,7,1388279.380887
-30.789237,7,1388358.535821
-30.786542,7,1388439.041618
-30.796312,7,1388519.673813
-30.786813,7,1388599.761388
-30.794704,7,1388679.668859
-30.789872,7,1388758.934671
-30.789562,7,1388840.443892
-30.785536,7,1388921.457378
-30.798561,7,1389001.490204
-30.793734,7,1389082.375717
-30.793619,7,1389160.882218
-30.784835,7,1389243.442929
-30.788324,7,1389323.215852
-30.786542,7,1389398.298503
-30.786542,7,1389479.517684
-30.779978,7,1389559.176399
-30.811645,7,1389640.408156
-30.788324,7,1389720.304186
-30.792292,7,1389797.74606
-30.786917,7,1389879.494456
-30.786542,7,1389959.200891
-31.128423,7,1390040.408675
-30.785536,7,1390121.083968
-30.786542,7,1390201.876997
-30.788311,7,1390282.751137
-30.785889,7,1390359.375219
-30.786542,7,1390440.109307
-30.786542,7,1390519.106037
-30.788324,7,1390600.050203
-30.793242,7,1390678.677881
-30.785838,7,1390757.845786
-30.785536,7,1390839.27177
-30.860114,7,1390917.865378
-30.789859,7,1390997.904794
-30.793398,7,1391076.735062
-30.78834,7,1391155.922554
-30.785889,7,1391237.682626
-30.788324,7,1391318.353786
-30.797449,7,1391398.431285
-30.790048,7,1391479.605067
-30.794398,7,1391559.299471
-30.789011,7,1391639.405536
-30.786542,7,1391716.860373
-30.788324,7,1391799.827171
-30.798741,7,1391879.061893
-30.789522,7,1391953.498975
-30.788324,7,1392031.84592
-30.786542,7,1392110.631869
-30.785796,7,1392189.009727
-30.7909,7,1392269.05821
-30.785889,7,1392350.032672
-30.791926,7,1392432.523893
-30.789755,7,1392512.48238
-30.786542,7,1392592.181269
-30.793242,7,1392670.787788
-31.32324,7,1392752.495295
-30.790475,7,1392833.061171
-30.802269,7,1392914.071062
-30.798305,7,1392995.436014
-30.78766,7,1393075.857536
-30.790909,7,1393156.387562
-30.785889,7,1393235.702555
-30.785796,7,1393316.794086
-30.946515,7,1393397.276478
-30.793242,7,1393476.092243
-30.869089,7,1393555.379286
-30.814057,7,1393634.661752
-30.788324,7,1393714.121728
-32.056129,7,1393795.811925
-30.803003,7,1393877.907971
-30.788324,7,1393958.529644
-30.786542,7,1394036.376123
-30.804423,7,1394117.327518
-30.787539,7,1394198.029305
-30.790909,7,1394279.151851
-30.821693,7,1394359.123648
-30.790679,7,1394439.133883
-30.78399,7,1394520.380785
-30.788311,7,1394594.356607
-30.785536,7,1394656.156592
-30.788324,7,1394730.497447
-30.785796,7,1394806.940035
-30.791509,7,1394888.908069
-30.788324,7,1394967.437253
-30.791284,7,1395047.677157
-30.790638,7,1395127.172273
-30.785889,7,1395208.240672
-30.78904,7,1395288.651999
-30.789702,7,1395367.402927
-30.788329,7,1395447.96763
-30.808922,7,1395528.304292
-30.789194,7,1395607.290402
-30.793242,7,1395686.87728
-30.785838,7,1395766.729314
-30.788321,7,1395846.158719
-30.787547,7,1395925.851895
-30.785265,7,1396007.852365
-30.785796,7,1396086.261944
-30.785536,7,1396165.273276
-30.794107,7,1396246.293266
-30.880904,7,1396328.259308
-30.786893,7,1396407.727547
-30.785796,7,1396487.765594
-30.81927,7,1396566.516847
-30.790237,7,1396647.622091
-30.785952,7,1396728.110536
-30.785889,7,1396810.238053
-30.788324,7,1396892.118794
-30.785796,7,1396972.457943
-30.785889,7,1397050.550403
-30.791515,7,1397131.083056
-30.790201,7,1397210.743987
-30.791268,7,1397288.976582
-30.786542,7,1397370.001482
-30.788324,7,1397449.330949
-30.788922,7,1397530.389093
-30.789746,7,1397609.224755
-30.786542,7,1397690.29804
-30.788324,7,1397771.886434
-30.788311,7,1397850.670467
-30.797927,7,1397931.393543
-30.783824,7,1398012.454576
-30.786542,7,1398092.691967
-30.788324,7,1398173.466414
-30.797151,7,1398254.206123
-30.792106,7,1398333.707427
-30.786542,7,1398412.978649
-30.788311,7,1398492.951067
-30.785952,7,1398572.277259
-31.627323,7,1398653.310786
-30.790612,7,1398733.456881
-30.785952,7,1398815.725964
-30.784777,7,1398895.902113
-30.804034,7,1398975.03771
-33.829337,7,1399053.726895
-30.785889,7,1399132.96703
-30.806467,7,1399215.819596
-30.78884,7,1399296.280257
-30.797405,7,1399376.407446
-30.850329,7,1399455.150748
-30.788892,7,1399534.979789
-30.840769,7,1399616.616786
-30.801037,7,1399696.579511
-30.790898,7,1399775.600686
-30.791087,7,1399853.668563
-30.78834,7,1399934.213848
-30.785536,7,1400013.940806
-30.788324,7,1400094.607132
-30.788324,7,1400175.182854
-30.806467,7,1400254.761902
-30.863117,7,1400337.830661
-30.790466,7,1400417.762916
-30.788075,7,1400496.227333
-30.785796,7,1400575.315377
-30.789515,7,1400656.807354
-30.789746,7,1400737.478117
-30.842796,7,1400819.021166
-30.790871,7,1400900.150128
-30.798931,7,1400980.404869
-30.78872,7,1401061.475542
-30.78756,7,1401142.254201
-30.785536,7,1401223.559835
-30.788329,7,1401302.497419
-30.788324,7,1401382.978641
-30.823184,7,1401460.555794
-30.787134,7,1401541.985115
-30.786542,7,1401621.072669
-30.799421,7,1401701.892997
-30.788532,7,1401781.962347
-30.788324,7,1401861.580202
-30.785126,7,1401941.585678
-30.841771,7,1402021.113636
-30.790048,7,1402102.138507
-30.794398,7,1402183.188588
-33.310764,8,1402273.322309
-30.864365,7,1402352.271481
-30.797954,7,1402425.012434
-30.788496,7,1402505.550182
-30.788324,7,1402587.475871
-30.79155,7,1402667.744887
-30.785894,7,1402748.642936
-30.785536,7,1402827.180831
-30.793619,7,1402907.722003
-30.786554,7,1402988.39581
-30.786089,7,1403068.723375
-30.785727,7,1403147.931782
-30.786542,7,1403228.708687
-30.785254,7,1403307.670551
-30.788324,7,1403388.084032
-30.795832,7,1403468.575645
-30.791896,7,1403549.440381
-30.785952,7,1403629.24289
-30.792092,7,1403709.596944
-30.788532,7,1403790.022191
-30.78416,7,1403868.38773
-30.78539,7,1403948.868081
-30.784233,7,1404027.883459
-30.798975,7,1404107.164802
-30.786542,7,1404186.508991
-30.785796,7,1404268.951265
-30.786479,7,1404347.840677
-30.809777,7,1404428.873122
-30.785889,7,1404507.101046
-30.786542,7,1404587.477152
-30.786542,7,1404669.365287
-30.797151,7,1404750.362753
-30.792106,7,1404831.774614
-30.785796,7,1404912.403869
-30.785536,7,1404991.703357
-30.788324,7,1405066.429464
-30.785796,7,1405125.743798
-31.622983,7,1405208.199356
-30.793933,7,1405287.147193
-30.812023,7,1405368.643574
-30.794493,7,1405450.611792
-30.893585,7,1405532.622629
-30.790175,7,1405612.208785
-31.59966,7,1405692.937265
-30.78724,7,1405773.847589
-30.849629,7,1405854.730428
-30.792023,7,1405934.781008
-30.788448,7,1406014.779517
-30.867571,7,1406093.236232
-30.78948,7,1406175.548028
-30.788965,7,1406255.457543
-30.800364,7,1406336.418308
-30.875454,7,1406415.454777
-30.787075,7,1406494.50035
-36.092878,7,1406575.987816
-30.889213,7,1406654.498673
-30.786286,7,1406735.391693
-30.792377,7,1406815.011081
-30.786527,7,1406896.847285
-30.799174,7,1406977.642851
-30.79161,7,1407055.880099
-30.787895,7,1407136.446877
-30.788613,7,1407216.67259
-30.793978,7,1407298.083793
-30.798474,7,1407379.078833
-30.792788,7,1407458.593395
-30.881707,7,1407538.771503
-30.790301,7,1407617.592526
-30.789185,7,1407693.429396
-30.790948,7,1407776.503038
-30.802372,7,1407856.473479
-30.787482,7,1407937.177511
-30.788965,7,1408017.653109
-30.787227,7,1408096.988598
-30.7906,7,1408179.14689
-30.788965,7,1408259.912877
-30.789525,7,1408341.172698
-30.786372,7,1408422.007259
-30.789525,7,1408501.021998
-30.783979,7,1408583.771781
-30.789383,7,1408661.866811
-30.786393,7,1408743.010552
-30.84039,7,1408822.100161
-30.791197,7,1408905.270156
-30.783941,7,1408986.206141
-30.786574,7,1409065.783767
-30.790578,7,1409146.324328
-30.787293,7,1409225.273301
-30.789185,7,1409307.187801
-30.792788,7,1409386.971296
-30.788965,7,1409466.588041
-30.793471,7,1409546.068288
-30.798561,7,1409625.972282
-30.802274,7,1409707.511682
-30.791445,7,1409786.954494
-30.789757,7,1409867.933882
-30.790918,7,1409948.073339
-30.797613,7,1410030.780023
-30.789935,7,1410109.889035
-31.037015,7,1410187.897122
-30.798086,7,1410266.97311
-30.787996,7,1410347.686414
-30.792165,7,1410428.50658
-30.820696,7,1410509.045312
-30.787315,7,1410589.402416
-30.788965,7,1410671.672721
-30.803728,7,1410751.028277
-30.797573,7,1410831.348665
-30.784157,7,1410911.145158
-30.788686,7,1410989.941493
-30.786574,7,1411070.801574
-30.789525,7,1411150.071723
-30.786574,7,1411230.948241
-30.779353,7,1411310.293252
-30.79966,7,1411390.164461
-30.805639,7,1411470.758923
-30.789777,7,1411551.024763
-30.805637,7,1411629.657836
-30.789777,7,1411711.418004
-32.576337,7,1411790.671307
-30.854975,7,1411870.563455
-30.785796,7,1411952.054939
-30.78753,7,1412033.274587
-30.785889,7,1412111.436616
-30.788324,7,1412193.547933
-30.788324,7,1412272.073919
-30.799053,7,1412351.644765
-30.794343,7,1412431.592612
-30.794768,7,1412512.31595
-30.784876,7,1412592.108009
-30.78904,7,1412672.682648
-30.790852,7,1412748.792597
-30.785889,7,1412821.900522
-30.791229,7,1412902.023869
-32.324759,7,1412980.752951
-32.0643,7,1413061.441269
-30.786462,7,1413140.799435
-30.789581,7,1413221.355675
-30.786762,7,1413301.950542
-31.157281,7,1413382.992187
-30.79017,7,1413465.042098
-30.806708,7,1413547.345669
-30.788713,7,1413628.12372
-30.797449,7,1413707.688828
-30.786705,7,1413786.451439
-30.788324,7,1413868.40884
-30.786412,7,1413947.390949
-30.784777,7,1414028.052229
-30.786762,7,1414108.204666
-30.786542,7,1414185.407191
-30.78539,7,1414266.2867
-30.796532,7,1414345.890009
-30.788324,7,1414424.469605
-30.785796,7,1414502.907192
-30.785889,7,1414582.473808
-30.78952,7,1414664.138296
-30.797364,7,1414742.255903
-30.791024,7,1414821.983861
-30.785536,7,1414905.040728
-30.786542,7,1414983.693369
-30.806275,7,1415065.952806
-30.802213,7,1415145.292569
-30.788952,7,1415225.789084
-30.79155,7,1415306.466892
-30.80565,7,1415387.526511
-30.791556,7,1415459.346162
-30.786972,7,1415518.083505
-30.798411,7,1415599.50215
-30.82379,7,1415679.661155
-30.798306,7,1415760.975219
-30.811512,7,1415839.568643
-30.786806,7,1415920.211924
-30.786542,7,1415999.36948
-30.78539,7,1416079.308158
-30.783807,7,1416160.189624
-30.797954,7,1416238.961046
-30.795564,7,1416321.078141
-30.790478,7,1416400.080234
-30.785796,7,1416480.612374
-30.787344,7,1416562.408456
-30.84096,7,1416642.629281
-30.795693,7,1416723.044403
-30.788492,7,1416803.489166
-30.79119,7,1416884.97202
-30.793249,7,1416964.826825
-30.902488,7,1417044.652318
-30.780753,7,1417125.671092
-30.805716,7,1417207.000867
-30.802193,7,1417285.226751
-30.78539,7,1417364.294836
-30.820483,7,1417445.661409
-30.786797,7,1417523.803617
-30.788324,7,1417603.766558
-30.786542,7,1417685.204601
-31.075981,7,1417765.357335
-30.810664,7,1417846.533728
-30.97503,7,1417928.441018
-30.785796,7,1418009.65319
-30.785536,7,1418086.977463
-30.788324,7,1418166.831364
-30.786542,7,1418247.748359
-30.786542,7,1418327.530195
-30.788324,7,1418406.707985
-30.797405,7,1418485.709017
-30.790845,7,1418566.040878
-30.785372,7,1418647.247117
-30.790909,7,1418727.69829
-30.785952,7,1418807.701694
-30.784777,7,1418885.713893
-30.786762,7,1418965.105982
-30.785796,7,1419045.52343
-30.785536,7,1419126.292474
-30.797151,7,1419208.200651
-30.790043,7,1419286.227741
-30.791087,7,1419367.659641
-30.811145,7,1419448.523466
-31.362174,7,1419529.555621
-30.805406,7,1419610.515126
-30.788324,7,1419691.910161
-30.788324,7,1419773.154039
-30.793242,7,1419853.511655
-30.797954,7,1419932.399042
-30.787642,7,1420009.235918
-30.83971,7,1420087.612336
-30.79782,7,1420164.316877
-30.783266,7,1420244.117932
-30.791087,7,1420323.557099
-30.789632,7,1420401.526406
-30.794624,7,1420477.995398
-30.78864,7,1420555.85587
-30.788314,7,1420631.59006
-30.789702,7,1420709.586552
-30.787547,7,1420785.949651
-30.790795,7,1420862.841697
-30.786598,7,1420942.280989
-30.785796,7,1421019.519698
-30.812657,7,1421096.706667
-30.797372,7,1421175.722085
-30.786554,7,1421254.75647
-30.7974,7,1421331.440377
