#{"t_start": 1658871394.8303246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.79803,7,447779.856724
-30.784159,7,447863.276288
-30.797896,7,447947.297814
-30.792014,7,448031.54737
-30.787824,7,448113.546175
-30.795121,7,448196.305318
-30.805806,7,448279.128474
-30.857791,7,448365.924621
-30.830832,7,448450.953809
-30.884157,7,448535.51231
-30.799068,7,448618.649693
-30.801651,7,448699.411984
-30.798243,7,448782.710559
-30.798619,7,448866.43788
-30.794229,7,448955.388401
-30.79649,7,449036.330673
-30.806303,7,449118.049011
-30.80013,7,449199.702301
-30.788363,7,449283.132636
-30.796912,7,449365.819878
-30.795325,7,449446.829564
-30.789827,7,449534.938814
-30.801175,7,449614.390644
-30.795294,7,449697.08199
-30.800451,7,449778.644019
-30.830134,7,449863.552988
-30.789116,7,449946.556663
-30.81082,7,450030.813564
-30.801007,7,450120.578087
-30.879529,7,450205.611235
-30.79667,7,450288.407919
-30.796056,7,450371.519481
-30.823359,7,450454.175778
-30.85034,7,450536.536422
-30.794549,7,450618.222991
-30.80457,7,450707.777267
-30.797611,7,450790.892693
-30.863666,7,450872.927433
-30.786943,7,450956.325528
-30.789134,7,451039.538763
-30.815562,7,451124.123934
-30.824049,7,451206.65504
-30.820435,7,451288.372375
-30.802105,7,451377.039413
-30.803356,7,451461.741874
-30.790876,7,451542.223155
-30.791946,7,451625.26728
-30.800064,7,451699.749732
-30.784038,7,451780.775464
-30.793636,7,451862.136827
-30.88083,7,451949.99359
-30.818834,7,452032.315227
-30.787339,7,452113.300616
-30.797882,7,452196.385021
-30.87702,7,452280.73952
-30.801245,7,452362.56528
-30.796945,7,452443.711903
-30.843383,7,452544.402117
-30.820354,7,452625.468095
-30.838624,7,452711.731998
-30.800122,7,452793.094407
-30.777729,7,452876.754196
-30.802116,7,452959.512182
-30.871396,7,453041.614062
-30.81306,7,453130.313424
-30.792412,7,453212.816008
-30.792011,7,453295.936952
-30.789072,7,453377.388068
-30.806889,7,453459.440288
-30.802667,7,453543.793907
-30.765713,7,453626.828903
-30.798572,7,453716.857145
-30.791944,7,453799.844093
-30.803408,7,453883.387338
-30.790827,7,453966.784606
-30.78792,7,454048.087978
-30.798764,7,454131.023433
-30.792703,7,454212.90023
-30.817601,7,454301.521719
-30.789869,7,454381.761131
-30.797757,7,454456.123208
-30.796168,7,454527.00477
-30.792848,7,454608.356475
-30.799864,7,454690.682256
-30.793955,7,454773.663481
-30.796468,7,454861.155988
-30.808794,7,454946.871595
-30.853224,7,455027.418793
-30.799519,7,455108.498951
-30.795294,7,455191.921802
-30.796316,7,455273.163011
-30.801651,7,455355.093076
-30.798344,7,455439.901398
-30.813095,7,455532.322066
-30.800379,7,455615.912266
-30.794152,7,455696.220242
-30.811741,7,455779.734527
-30.796556,7,455860.36598
-30.817873,7,455943.280928
-30.797529,7,456026.924371
-30.795112,7,456115.555773
-30.796943,7,456199.531972
-30.846323,7,456284.681161
-30.798094,7,456367.109808
-30.791722,7,456449.460755
-30.822909,7,456534.101354
-30.793816,7,456620.16359
-30.78936,7,456708.012633
-30.942985,7,456790.314148
-30.791253,7,456872.97598
-30.79169,7,456959.067852
-30.803507,7,457040.499823
-30.801718,7,457121.753746
-30.792102,7,457203.95812
-30.80099,7,457291.090725
-30.848521,7,457374.368882
-30.798083,7,457459.472897
-30.810038,7,457541.518565
-30.832884,7,457624.845946
-30.80259,7,457710.074952
-30.828947,7,457794.416898
-30.804721,7,457882.530272
-30.803301,7,457965.516318
-30.792151,7,458049.397822
-30.80255,7,458131.158379
-30.805212,7,458212.422362
-32.686659,7,458294.867961
-30.802613,7,458376.492209
-30.793235,7,458464.803009
-30.801028,7,458546.572458
-30.795907,7,458629.510511
-30.791521,7,458714.752661
-30.826255,7,458797.328954
-32.781439,7,458879.32134
-30.849829,7,458962.937377
-30.816533,7,459050.668411
-30.824587,7,459131.660938
-30.799513,7,459213.762985
-30.795136,7,459299.081594
-30.796337,7,459381.666422
-30.797859,7,459463.51395
-30.80257,7,459546.684725
-30.806306,7,459628.31496
-30.793026,7,459714.222055
-30.796067,7,459795.723919
-30.831948,7,459878.565074
-30.810281,7,459961.020602
-30.792007,7,460041.114255
-30.860154,7,460124.079209
-30.806885,7,460205.798785
-30.79811,7,460294.77138
-30.802799,7,460378.307296
-30.799644,7,460457.814426
-30.789086,7,460541.789273
-30.796832,7,460624.331301
-30.840055,7,460707.540433
-30.801426,7,460790.746471
-30.811035,7,460879.033948
-30.808281,7,460962.840546
-30.806037,7,461046.789565
-30.81003,7,461129.028426
-30.798321,7,461208.616412
-30.796848,7,461291.634129
-30.84062,7,461375.465769
-30.800009,7,461465.674539
-32.805866,7,461547.75628
-30.806922,7,461632.208079
-30.83177,7,461715.117769
-30.795613,7,461799.409677
-30.802803,7,461882.610034
-30.803233,7,461967.212005
-30.80589,7,462056.495045
-30.800662,7,462138.055475
-30.901668,7,462221.577969
-30.797323,7,462300.255537
-30.802814,7,462377.676253
-30.798119,7,462461.43978
-30.789692,7,462544.236386
-30.815842,7,462630.880607
-30.789473,7,462712.346684
-30.800998,7,462792.778511
-30.807724,7,462876.262651
-32.1822,7,462956.910271
-30.796928,7,463038.944141
-30.809738,7,463122.587085
-30.783489,7,463211.414274
-30.825366,7,463295.168123
-30.795998,7,463378.043465
-30.793128,7,463458.843135
-30.806886,7,463544.520439
-30.797421,7,463626.18575
-30.792293,7,463711.022692
-30.791845,7,463794.371572
-30.79754,7,463883.071061
-30.882008,7,463965.284769
-30.793877,7,464047.315012
-30.813071,7,464131.189883
-30.802905,7,464216.717409
-30.833123,7,464296.793521
-30.810452,7,464380.218217
-30.813948,7,464477.38205
-30.83093,7,464561.069785
-30.792048,7,464643.920999
-30.792303,7,464725.919765
-30.789624,7,464808.224741
-30.805954,7,464891.408124
-30.802814,7,464972.165896
-30.815303,7,465050.241786
-30.796678,7,465124.741645
-30.791554,7,465208.435458
-30.800659,7,465290.035689
-30.799792,7,465373.251087
-30.793246,7,465456.485201
-30.796331,7,465538.594057
-30.788668,7,465626.932508
-30.911502,7,465711.188884
-30.796411,7,465794.329622
-30.792479,7,465879.159554
-30.805299,7,465963.971437
-30.803803,7,466047.561141
-30.796694,7,466128.630303
-30.79867,7,466218.568605
-30.802832,7,466301.603328
-30.78987,7,466383.700809
-30.80445,7,466466.321599
-30.792931,7,466551.86995
-30.799272,7,466633.445894
-30.795152,7,466714.377169
-30.807464,7,466802.851738
-30.802245,7,466886.524989
-31.053454,7,466969.261994
-30.797014,7,467052.634744
-30.80431,7,467135.347725
-30.793838,7,467215.697453
-30.794448,7,467297.111161
-30.79043,7,467387.3031
-30.79693,7,467470.324767
-30.812344,7,467553.893069
-30.789689,7,467637.698173
-30.804425,7,467715.825711
-30.804077,7,467797.529227
-30.813311,7,467877.749681
-30.791283,7,467962.104628
-30.793823,7,468050.865427
-30.806201,7,468135.673095
-30.79971,7,468218.917105
-30.8052,7,468302.621819
-30.8157,7,468383.577002
-30.790452,7,468468.535398
-30.804713,7,468548.081384
-30.800218,7,468637.446615
-30.80172,7,468716.589273
-30.801835,7,468799.465132
-30.800017,7,468882.534315
-30.79333,7,468961.678078
-30.794033,7,469046.030192
-30.802995,7,469127.743261
-30.797208,7,469216.415052
-30.786277,7,469299.538697
-30.815971,7,469381.674512
-30.792419,7,469462.947995
-30.813127,7,469544.350024
-30.826044,7,469626.073183
-30.796168,7,469709.065614
-30.823024,7,469788.4953
-30.795926,7,469872.019894
-30.792236,7,469955.010517
-30.799569,7,470037.09062
-30.795297,7,470117.810286
-30.794617,7,470200.165757
-30.801909,7,470281.247915
-30.807835,7,470364.219118
-30.808395,7,470444.498406
-30.800133,7,470531.295799
-30.789369,7,470613.993023
-30.792426,7,470695.10625
-30.806094,7,470774.98573
-30.801647,7,470858.283122
-30.793754,7,470941.687096
-30.796928,7,471023.310994
-30.803177,7,471105.277782
-30.817383,7,471186.717084
-30.800007,7,471270.877195
-30.803522,7,471354.256626
-30.808551,7,471435.114038
-30.796726,7,471518.349877
-30.850685,7,471600.578735
-30.806237,7,471685.210954
-30.923555,7,471766.80933
-30.800792,7,471849.404004
-30.79141,7,471929.512559
-30.81006,7,472011.309408
-30.805822,7,472092.796931
-30.796256,7,472175.68161
-30.805323,7,472257.173303
-30.800932,7,472338.959271
-30.79517,7,472420.280529
-30.803748,7,472503.986294
-30.810819,7,472587.132127
-30.822944,7,472670.174455
-30.798223,7,472754.2485
-30.792857,7,472835.024151
-30.799034,7,472913.083985
-30.7994,7,472993.290868
-30.84062,7,473077.051349
-30.792038,7,473159.649685
-30.803173,7,473242.550464
-30.79615,7,473327.442266
-30.794869,7,473411.292815
-30.814964,7,473492.422643
-30.787858,7,473575.27692
-30.796184,7,473658.559105
-30.842182,7,473737.980532
-30.791444,7,473819.84261
-30.795418,7,473903.586157
-30.801877,7,473986.571916
-30.813319,7,474067.161684
-30.792094,7,474152.480885
-30.794306,7,474234.942371
-30.908653,7,474319.674595
-30.803072,7,474400.647336
-30.80082,7,474484.647001
-30.803582,7,474568.561944
-30.797018,7,474651.401952
-30.874056,7,474731.428558
-30.786066,7,474814.14654
-30.80813,7,474895.846206
-30.792218,7,474977.21781
-30.894426,7,475064.144537
-30.808857,7,475147.137016
-30.789606,7,475230.547026
-30.789067,7,475312.200945
-30.806158,7,475395.485159
-30.790144,7,475477.754616
-30.798369,7,475557.84045
-30.823242,7,475631.045954
-30.79208,7,475706.247524
-30.796908,7,475787.308249
-30.806907,7,475868.36342
-30.803128,7,475951.321006
-30.80282,7,476034.233099
-30.782634,7,476118.094322
-30.78752,7,476198.916867
-30.80835,7,476285.239288
-30.80213,7,476366.820175
-30.803643,7,476448.729921
-30.792228,7,476530.440763
-30.799559,7,476613.178913
-30.798411,7,476696.091859
-30.77257,7,476781.094553
-30.800232,7,476862.145582
-30.799345,7,476944.388366
-30.79747,7,477027.132016
-30.801306,7,477108.591754
-30.796725,7,477192.523919
-30.788577,7,477275.850462
-30.793579,7,477360.478304
-30.805511,7,477443.46028
-30.793437,7,477523.542272
-30.790734,7,477609.412317
-30.816456,7,477688.378041
-30.793846,7,477771.679667
-30.78913,7,477853.468315
-30.807557,7,477935.338232
-30.820215,7,478020.904558
-30.795385,7,478103.203852
-30.808222,7,478184.012138
-30.813202,7,478264.53739
-30.801122,7,478346.186903
-30.82898,7,478426.566226
-30.790636,7,478509.022756
-30.86836,7,478593.801056
-30.79383,7,478677.095591
-30.795622,7,478758.864931
-30.800729,7,478840.651451
-30.807719,7,478922.287361
-30.792896,7,479006.293229
-30.804817,7,479088.484646
-30.801692,7,479171.419956
-30.809613,7,479255.662208
-30.812758,7,479337.522597
-30.809105,7,479420.288574
-30.831873,7,479502.89935
-31.359594,7,479585.496417
-30.916633,7,479665.631887
-30.792611,7,479747.872456
-30.794611,7,479828.561742
-30.791394,7,479910.323665
-30.800007,7,479994.189028
-30.78643,7,480080.094118
-30.809535,7,480163.340997
-30.784606,7,480246.306096
-33.366373,8,480344.596389
-30.852415,7,480425.33203
-30.792652,7,480508.686399
-30.805805,7,480592.363018
-30.794243,7,480674.006025
-30.829404,7,480756.533439
-30.813347,7,480839.964603
-30.79244,7,480920.297104
-30.795347,7,481004.94066
-30.792394,7,481088.442245
-30.793349,7,481168.462858
-30.796691,7,481250.384396
-30.79376,7,481334.486619
-30.797709,7,481418.573069
-30.800524,7,481500.411317
-30.795945,7,481582.418619
-30.791371,7,481664.155508
-30.806048,7,481748.426445
-30.800854,7,481830.286806
-30.812073,7,481911.328548
-30.807442,7,481994.047091
-30.814595,7,482077.973143
-30.784814,7,482162.418297
-30.801671,7,482245.710407
-30.794434,7,482326.785433
-30.803619,7,482411.725994
-30.882717,7,482492.216314
-30.79927,7,482575.20323
-30.798053,7,482658.333143
-30.791733,7,482743.45492
-30.802895,7,482824.499328
-30.794982,7,482909.176821
-30.802288,7,482989.60139
-30.797071,7,483074.457093
-30.790184,7,483158.384527
-30.810698,7,483240.722795
-30.790483,7,483323.005646
-30.797418,7,483407.040852
-30.785975,7,483487.416303
-30.805692,7,483564.98789
-30.789572,7,483647.37242
-30.927505,7,483728.835623
-30.798555,7,483812.8443
-30.798991,7,483893.88571
-30.791739,7,483975.781276
-30.790803,7,484056.698381
-30.802628,7,484140.454645
-30.804264,7,484223.86507
-30.801126,7,484305.022941
-30.791475,7,484388.471772
-30.799556,7,484471.747494
-30.842117,7,484555.07252
-30.795573,7,484638.084028
-30.861695,7,484718.322007
-30.819595,7,484799.340188
-30.796658,7,484882.575009
-30.811683,7,484962.437905
-30.805988,7,485046.899202
-30.792933,7,485129.203604
-30.802948,7,485212.400314
-30.793441,7,485294.355089
-30.80411,7,485378.329635
-30.881989,7,485459.940088
-30.793267,7,485543.077476
-30.796639,7,485624.264594
-30.808551,7,485708.281976
-30.804363,7,485790.929367
-30.817173,7,485875.96564
-30.82806,7,485959.848587
-30.789305,7,486040.852149
-30.794282,7,486123.045844
-30.796849,7,486204.142918
-30.792221,7,486276.92344
-30.800972,7,486352.593414
-30.829403,7,486436.196764
-30.805717,7,486519.410681
-30.799225,7,486601.022404
-30.8078,7,486682.916161
-30.901707,7,486766.484028
-30.823334,7,486851.039165
-30.792074,7,486933.774689
-30.850821,7,487015.345379
-30.797669,7,487100.919955
-30.791064,7,487183.662162
-30.794885,7,487266.347516
-30.832759,7,487348.215369
-30.799819,7,487430.593684
-30.80295,7,487513.154581
-30.803477,7,487596.165433
-30.905729,7,487676.476222
-30.792612,7,487759.049087
-30.852388,7,487842.294626
-30.794243,7,487926.635334
-30.795589,7,488010.920766
-30.796634,7,488092.508639
-30.806485,7,488175.434028
-30.792219,7,488259.020967
-30.806647,7,488342.512354
-30.795633,7,488424.445135
-30.802318,7,488508.028071
-30.815067,7,488594.118091
-30.796197,7,488675.945875
-30.805739,7,488757.496528
-30.797565,7,488840.015592
-30.806908,7,488918.44191
-30.800416,7,489001.963423
-30.80107,7,489083.598876
-30.800684,7,489168.868749
-30.800967,7,489251.828427
-30.810036,7,489336.874891
-30.808587,7,489419.734024
-30.791306,7,489505.66359
-30.809952,7,489587.223172
-30.797333,7,489669.69128
-30.808273,7,489751.099082
-30.804413,7,489835.672023
-30.819452,7,489918.578986
-30.799008,7,489999.186194
-30.799039,7,490081.863342
-30.809236,7,490164.445457
-30.802606,7,490247.306624
-30.785999,7,490328.476892
-30.800574,7,490411.119304
-30.796777,7,490492.649966
-30.801646,7,490577.094624
-30.857658,7,490659.689222
-30.831789,7,490741.649589
-30.796944,7,490827.724617
-30.793968,7,490908.627157
-30.795911,7,490993.231783
-30.81002,7,491076.408332
-30.810723,7,491161.811229
-30.823194,7,491242.883889
-30.813963,7,491325.327381
-30.802487,7,491408.044785
-31.960065,7,491489.697536
-30.785398,7,491570.136066
-30.792509,7,491652.256125
-30.79178,7,491735.492011
-30.804227,7,491820.631491
-30.80351,7,491902.400588
-30.833032,7,491984.622247
-30.80255,7,492067.036321
-30.80185,7,492149.387769
-30.801701,7,492233.446362
-30.783546,7,492318.586964
-30.81608,7,492401.523028
-30.790343,7,492484.876484
-30.795716,7,492566.30182
-30.792525,7,492647.491896
-30.786487,7,492729.660271
-30.798164,7,492812.471496
-35.721972,8,492906.635914
-30.798324,7,492989.365245
-30.800658,7,493072.558874
-30.856276,7,493156.175227
-30.799016,7,493240.108085
-30.794762,7,493324.276255
-30.805803,7,493408.220651
-30.87108,7,493489.412093
-30.796392,7,493571.391972
-30.789251,7,493657.062204
-30.796792,7,493740.133102
-30.804336,7,493824.568091
-30.803192,7,493906.129776
-30.828866,7,493989.4907
-30.803404,7,494071.640793
-30.799584,7,494147.706355
-30.805615,7,494231.717512
-30.810824,7,494314.187831
-30.80704,7,494398.030671
-30.792668,7,494482.927239
-30.803112,7,494564.196577
-30.807962,7,494648.178319
-30.791556,7,494730.388013
-30.798837,7,494812.336547
-30.80176,7,494894.129507
-30.886253,7,494979.176381
-30.791996,7,495061.159385
-30.798668,7,495143.420917
-30.801822,7,495226.991137
-30.789715,7,495308.143419
-30.790754,7,495391.527255
-30.820105,7,495472.482497
-30.80696,7,495555.732425
-30.794206,7,495640.139853
-30.850642,7,495722.226537
-30.791103,7,495804.936091
-30.794189,7,495889.191139
-30.805267,7,495969.256987
-30.804857,7,496052.347914
-30.795798,7,496134.899374
-30.789928,7,496217.943002
-30.803079,7,496300.215428
-30.80287,7,496384.987495
-30.789491,7,496468.789158
-30.80143,7,496551.160826
-30.797002,7,496631.937953
-30.803032,7,496713.009274
-30.799906,7,496795.250361
-31.826263,7,496872.179498
-30.80622,7,496938.546634
-30.792629,7,497020.781934
-30.786519,7,497103.872461
-30.803222,7,497183.407873
-30.780796,7,497266.446563
-30.798697,7,497349.324231
-32.366791,7,497434.044508
-30.786276,7,497515.13088
-30.787962,7,497598.879766
-30.80618,7,497681.161299
-30.864703,7,497762.371737
-30.810817,7,497845.56055
-30.794416,7,497929.1961
-30.784812,7,498012.329571
-30.795012,7,498096.640571
-30.798296,7,498178.767543
-30.797978,7,498262.201698
-30.794878,7,498342.355525
-30.821528,7,498430.214882
-30.782881,7,498513.432089
-30.793116,7,498593.556387
-30.796445,7,498679.408237
-30.791979,7,498762.25026
-30.804412,7,498844.657537
-30.803383,7,498926.629998
-30.789132,7,499008.942598
-30.854988,7,499092.875429
-30.79197,7,499174.320236
-30.805615,7,499254.897555
-30.800373,7,499337.565286
-30.825326,7,499423.128501
