#{"t_start": 1658871395.391771, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.823701,7,1267283.966262
-30.789392,7,1267360.432206
-30.786542,7,1267444.31415
-30.788311,7,1267527.231471
-30.785889,7,1267609.908103
-30.841581,7,1267691.569712
-30.785653,7,1267774.319172
-30.785796,7,1267857.351666
-30.785536,7,1267940.30718
-30.817675,7,1268024.750909
-30.786612,7,1268108.182435
-30.784873,7,1268189.056067
-30.794388,7,1268271.806122
-30.785398,7,1268355.05068
-30.797494,7,1268438.185378
-30.787547,7,1268521.729329
-30.793619,7,1268604.101219
-30.800519,7,1268686.964125
-30.783443,7,1268770.02347
-30.790909,7,1268855.687403
-30.785889,7,1268940.454664
-30.797151,7,1269023.370282
-30.790043,7,1269105.096508
-30.796894,7,1269190.101528
-30.791024,7,1269273.422254
-30.785889,7,1269355.55218
-30.788324,7,1269439.337682
-30.788314,7,1269524.45869
-30.785372,7,1269607.324107
-30.839146,7,1269690.382509
-30.792416,7,1269772.08006
-30.853681,7,1269856.388847
-30.790609,7,1269938.278616
-30.797405,7,1270021.026997
-30.880286,7,1270100.642695
-30.787747,7,1270164.453453
-30.806171,7,1270244.683458
-30.800888,7,1270327.791866
-30.797131,7,1270411.468381
-30.788731,7,1270495.287243
-30.785796,7,1270578.628901
-30.785536,7,1270661.289954
-30.828262,7,1270745.027559
-30.78676,7,1270826.597038
-30.843875,7,1270910.042948
-30.777727,7,1270994.054093
-30.78675,7,1271077.822472
-30.790024,7,1271159.856873
-30.788952,7,1271245.19892
-30.788324,7,1271328.494824
-30.786542,7,1271410.473609
-30.788711,7,1271492.637523
-30.796874,7,1271576.201092
-30.788905,7,1271658.529223
-30.785796,7,1271741.428164
-30.796296,7,1271823.010279
-30.837899,7,1271905.827879
-30.821317,7,1271989.005497
-30.814057,7,1272071.082699
-30.842801,7,1272153.234692
-30.785775,7,1272235.730212
-30.791566,7,1272318.723298
-30.791371,7,1272400.350566
-30.788531,7,1272483.40425
-30.832062,7,1272567.214727
-30.790662,7,1272648.543025
-30.78884,7,1272731.422476
-30.786542,7,1272814.700521
-30.793242,7,1272894.673347
-30.789746,7,1272978.463757
-30.79119,7,1273060.238292
-30.786598,7,1273142.275667
-30.79119,7,1273228.644421
-30.786598,7,1273311.913956
-30.78904,7,1273395.092569
-30.788427,7,1273478.043178
-30.793454,7,1273558.985477
-30.796042,7,1273645.298308
-30.787547,7,1273727.072241
-30.799053,7,1273811.233457
-30.790205,7,1273893.905377
-30.786588,7,1273976.199696
-30.784904,7,1274061.070491
-30.786479,7,1274145.343366
-30.790909,7,1274232.069566
-30.785536,7,1274314.406265
-30.788324,7,1274395.566177
-30.787547,7,1274477.589089
-30.786588,7,1274559.369153
-30.792254,7,1274641.419943
-30.786542,7,1274721.959337
-30.860437,7,1274804.954931
-30.871328,7,1274887.442946
-31.267737,7,1274968.64835
-31.51991,7,1275052.922458
-30.786595,7,1275133.704218
-30.801961,7,1275211.680636
-30.783099,7,1275294.948453
-30.792624,7,1275376.907131
-30.786917,7,1275456.850996
-30.898682,7,1275536.908702
-30.787023,7,1275618.527267
-30.788965,7,1275700.79189
-30.787227,7,1275777.847783
-30.786094,7,1275860.539707
-30.789107,7,1275942.456796
-30.790194,7,1276024.262442
-30.789173,7,1276107.124645
-30.788965,7,1276188.889131
-30.787227,7,1276269.86288
-30.787227,7,1276350.754204
-30.785923,7,1276432.702388
-30.785503,7,1276514.027004
-30.792896,7,1276595.65579
-30.794899,7,1276677.394371
-30.789935,7,1276759.489964
-30.790595,7,1276840.676099
-30.798474,7,1276920.628555
-30.790948,7,1276999.993751
-30.796869,7,1277081.247964
-30.787658,7,1277161.9435
-30.788965,7,1277242.897668
-30.788965,7,1277322.567075
-30.788965,7,1277402.44818
-30.788965,7,1277483.593354
-30.788965,7,1277562.342002
-30.846705,7,1277640.549369
-30.789525,7,1277723.250003
-30.79944,7,1277803.216489
-30.811886,7,1277880.920814
-31.054095,7,1277961.185775
-30.786574,7,1278039.628268
-30.787227,7,1278116.863657
-30.787227,7,1278191.520923
-30.802393,7,1278272.116098
-30.788643,7,1278353.018151
-30.788965,7,1278431.563615
-30.790263,7,1278512.222992
-30.788084,7,1278591.944419
-30.790331,7,1278673.367043
-30.798789,7,1278754.169735
-30.790948,7,1278833.882374
-30.786574,7,1278913.762029
-30.797833,7,1278994.950931
-30.796272,7,1279076.247296
-30.788233,7,1279158.202048
-30.80165,7,1279237.182723
-30.79656,7,1279318.743598
-30.786483,7,1279399.10339
-30.786574,7,1279477.633083
-30.848797,7,1279559.123456
-30.789259,7,1279638.943432
-30.78726,7,1279719.768475
-30.792915,7,1279799.393579
-30.783791,7,1279879.369856
-30.786574,7,1279962.073593
-30.788448,7,1280042.948242
-30.786574,7,1280123.435404
-30.789525,7,1280204.306892
-30.786372,7,1280285.928633
-30.789525,7,1280366.007429
-30.79278,7,1280444.712989
-30.804165,7,1280524.91405
-30.790487,7,1280605.467554
-30.785991,7,1280683.124033
-30.787227,7,1280762.000012
-30.789525,7,1280828.362497
-30.791393,7,1280897.357614
-30.786372,7,1280976.671101
-30.789525,7,1281057.998124
-30.798475,7,1281138.174128
-30.791719,7,1281217.674654
-30.786574,7,1281293.977595
-30.802393,7,1281374.369199
-30.78952,7,1281455.740655
-30.786574,7,1281535.111492
-30.788965,7,1281617.014059
-30.787227,7,1281697.514303
-30.788965,7,1281777.238657
-30.788965,7,1281857.143593
-30.786094,7,1281938.70676
-30.787274,7,1282018.747955
-30.788448,7,1282100.54219
-30.786574,7,1282178.987509
-30.788232,7,1282261.116006
-30.787274,7,1282341.557506
-30.789525,7,1282418.866953
-30.880883,7,1282496.889786
-30.787547,7,1282574.478022
-30.826411,7,1282651.996464
-30.788448,7,1282732.912885
-30.786574,7,1282811.011351
-30.797833,7,1282889.593322
-30.817955,7,1282965.606161
-30.787289,7,1283043.322664
-30.784866,7,1283121.944969
-30.790894,7,1283199.661958
-30.789185,7,1283277.812541
-30.799546,7,1283354.265764
-30.789875,7,1283432.28184
-30.788965,7,1283509.649577
-30.787227,7,1283588.349767
-30.792775,7,1283664.78276
-30.787227,7,1283742.873309
-30.788965,7,1283822.393624
-30.786094,7,1283899.466151
-30.816555,7,1283977.486744
-30.787476,7,1284055.143599
-30.788965,7,1284133.594684
-30.802443,7,1284211.839305
-30.78763,7,1284288.636631
-30.792915,7,1284367.489836
-30.802247,7,1284445.127127
-30.788065,7,1284523.53835
-30.787274,7,1284601.631113
-30.788965,7,1284680.487888
-30.789015,7,1284755.899792
-30.787227,7,1284832.735724
-30.799351,7,1284911.80951
-30.787274,7,1284987.646924
-30.794444,7,1285066.627428
-30.787058,7,1285145.548751
-30.796913,7,1285223.291939
-30.785777,7,1285300.627857
-30.787227,7,1285379.19987
-30.788965,7,1285458.011497
-30.848797,7,1285535.094515
-30.789765,7,1285613.804196
-30.84033,7,1285691.49103
-30.801276,7,1285771.341624
-31.616184,7,1285847.299365
-30.794621,7,1285919.753894
-30.787099,7,1285999.867541
-30.786372,7,1286077.764079
-30.795258,7,1286156.10534
-30.784091,7,1286236.1345
-30.812191,7,1286309.793852
-30.784648,7,1286389.271501
-30.788416,7,1286466.329503
-30.788965,7,1286544.61456
-30.790263,7,1286623.357008
-35.036129,8,1286711.148482
-30.775062,7,1286791.041074
-30.788324,7,1286869.724751
-30.786542,7,1286945.972374
-30.788324,7,1287025.272809
-30.786542,7,1287101.404296
-30.787547,7,1287179.868529
-30.78776,7,1287256.594907
-30.791268,7,1287335.444552
-30.800247,7,1287412.567454
-30.797475,7,1287491.024223
-30.792437,7,1287570.392499
-30.806447,7,1287648.046254
-30.807345,7,1287727.418244
-30.78884,7,1287807.444283
-31.104927,7,1287886.600099
-30.791188,7,1287962.925339
-30.788532,7,1288042.251128
-30.786542,7,1288120.603941
-30.788324,7,1288199.844377
-30.790148,7,1288278.127072
-30.786762,7,1288353.816738
-30.787547,7,1288426.958211
-30.78349,7,1288504.945237
-30.788421,7,1288582.782007
-30.792106,7,1288660.631273
-30.799053,7,1288739.182709
-30.787982,7,1288816.439622
-30.787547,7,1288895.782872
-30.786542,7,1288974.340192
-30.79119,7,1289052.743323
-30.788308,7,1289130.875219
-30.785889,7,1289208.550154
-30.786542,7,1289288.249561
-30.789893,7,1289365.832136
-30.788574,7,1289445.726046
-30.785796,7,1289523.934698
-30.785952,7,1289601.809083
-30.78828,7,1289679.003953
-30.786588,7,1289757.096458
-30.788324,7,1289834.827364
-30.786542,7,1289910.230064
-30.788311,7,1289988.074827
-30.79253,7,1290066.293887
-30.786471,7,1290145.341398
-30.7909,7,1290222.940037
-30.785889,7,1290300.030838
-30.785796,7,1290379.48332
-30.785536,7,1290456.033158
-30.793242,7,1290535.396853
-30.789632,7,1290612.818792
-30.786762,7,1290692.479787
-30.804423,7,1290772.640976
-30.79637,7,1290850.089881
-30.79375,7,1290927.185101
-30.788651,7,1291002.251872
-30.80534,7,1291065.042825
-30.78834,7,1291134.428485
-30.785889,7,1291212.119003
-30.788324,7,1291289.346025
-30.788499,7,1291368.40672
-30.787547,7,1291445.56019
-30.793242,7,1291522.955885
-31.923471,7,1291600.729295
-30.798364,7,1291680.308199
-31.029858,7,1291758.276745
-30.785214,7,1291836.022009
-30.786542,7,1291912.692202
-30.788324,7,1291991.61489
-30.894217,7,1292069.256944
-30.795593,7,1292149.063613
-30.799289,7,1292227.941802
-30.786598,7,1292306.594116
-30.786542,7,1292384.022826
-30.788324,7,1292462.304476
-30.788324,7,1292540.100533
-30.786542,7,1292620.097244
-30.788329,7,1292695.160948
-30.788324,7,1292773.126178
-31.059697,7,1292852.465909
-30.791657,7,1292928.424745
-30.789707,7,1293007.288555
-30.790162,7,1293086.706435
-30.78731,7,1293164.085695
-30.787864,7,1293242.229211
-30.784806,7,1293320.939281
-30.793028,7,1293399.047581
-30.792292,7,1293478.091479
-30.78289,7,1293554.571574
-30.789578,7,1293630.997609
-30.796752,7,1293708.591389
-30.790844,7,1293787.938595
-30.786479,7,1293865.78425
-30.791566,7,1293943.918189
-30.806397,7,1294021.399624
-30.785784,7,1294099.505961
-30.885205,7,1294177.368524
-30.787463,7,1294255.749306
-30.796599,7,1294333.07651
-30.78962,7,1294411.200513
-30.787971,7,1294489.996436
-30.7897,7,1294567.710155
-30.790133,7,1294647.801586
-30.822379,7,1294726.939554
-30.790665,7,1294804.962561
-30.791285,7,1294881.122598
-30.789811,7,1294959.459528
-30.792477,7,1295036.904133
-30.790148,7,1295117.267539
-30.786966,7,1295193.20042
-30.793667,7,1295271.105239
-30.787824,7,1295348.126857
-30.812683,7,1295425.826284
-30.787839,7,1295503.324018
-30.793667,7,1295582.558375
-30.787082,7,1295658.587174
-30.788709,7,1295739.630296
-30.79948,7,1295816.882084
-30.788762,7,1295895.006044
-30.806894,7,1295972.307604
-30.781835,7,1296046.932361
-30.812268,7,1296122.693872
-30.786221,7,1296202.512951
-31.325071,7,1296280.265085
-30.793225,7,1296357.253609
-30.787022,7,1296435.539894
-30.788736,7,1296513.22383
-30.792295,7,1296590.865588
-30.788732,7,1296668.498103
-30.799318,7,1296748.359013
-30.792532,7,1296825.054145
-30.786966,7,1296901.112752
-30.798507,7,1296980.197129
-30.786966,7,1297057.269651
-30.790369,7,1297134.742637
-30.789378,7,1297215.674065
-30.796266,7,1297292.896769
-30.79039,7,1297372.098627
-30.804143,7,1297448.732201
-30.797925,7,1297525.679326
-30.805018,7,1297604.249302
-30.789331,7,1297680.882282
-30.788709,7,1297759.485747
-30.786966,7,1297837.729876
-30.815779,7,1297914.454224
-30.806783,7,1297991.896917
-30.78962,7,1298071.516821
-30.788709,7,1298149.65238
-30.79948,7,1298227.301643
-30.791451,7,1298308.029146
-30.789093,7,1298386.129108
-30.792634,7,1298464.632217
-30.788918,7,1298543.386912
-30.788753,7,1298615.798828
-30.788736,7,1298689.631547
-30.786153,7,1298767.688388
-31.163205,7,1298844.299519
-30.793483,7,1298923.35584
-30.790467,7,1298999.914296
-30.791512,7,1299078.124272
-30.791547,7,1299156.588355
-30.787082,7,1299234.804268
-30.788736,7,1299312.173391
-30.799318,7,1299389.335263
-30.792532,7,1299468.498301
-30.785649,7,1299547.458493
-30.788753,7,1299624.931808
-30.803771,7,1299703.044116
-30.793155,7,1299781.550346
-30.78584,7,1299858.948229
-30.788918,7,1299937.494776
-30.788709,7,1300015.06761
-30.786966,7,1300092.813885
-30.793955,7,1300171.414192
-30.785037,7,1300247.759803
-30.793667,7,1300325.525584
-30.787082,7,1300401.823115
-30.798881,7,1300479.439468
-30.784594,7,1300556.591799
-30.802831,7,1300636.295187
-30.785988,7,1300714.213598
-30.788736,7,1300792.562581
-30.783363,7,1300871.456762
-30.795648,7,1300949.728107
-30.801086,7,1301029.118198
-30.800181,7,1301106.838047
-30.787013,7,1301183.860031
-30.811719,7,1301254.161546
-30.787089,7,1301311.129948
-30.794198,7,1301391.594206
-30.787013,7,1301467.737441
-30.786966,7,1301544.284001
-30.786966,7,1301621.474752
-30.806894,7,1301702.08458
-30.791037,7,1301780.205788
-30.786153,7,1301857.196873
-30.786966,7,1301935.917168
-30.786966,7,1302013.844557
-30.786966,7,1302093.016803
-30.785243,7,1302171.511082
-30.788924,7,1302251.102898
-30.790467,7,1302329.139961
-30.84134,7,1302407.642738
-30.791471,7,1302485.430156
-30.787082,7,1302564.149536
-30.786133,7,1302641.064392
-30.783363,7,1302718.872362
-30.788709,7,1302798.296469
-30.790918,7,1302878.192304
-30.788852,7,1302954.239238
-30.792532,7,1303031.492256
-30.788736,7,1303109.819514
-30.786313,7,1303187.423854
-30.788924,7,1303265.204924
-30.791595,7,1303342.787018
-32.208351,7,1303421.850373
-30.791334,7,1303499.509584
-30.786153,7,1303577.406205
-30.786966,7,1303655.481787
-30.786277,7,1303733.497391
-30.802248,7,1303810.444268
-30.788313,7,1303886.655412
-30.81849,7,1303964.798137
-30.794812,7,1304043.474983
-30.788709,7,1304121.222417
-30.79948,7,1304198.645389
-30.788762,7,1304277.695993
-30.797577,7,1304355.278724
-30.81772,7,1304433.980426
-30.801149,7,1304513.232668
-30.791694,7,1304590.108423
-30.784773,7,1304668.803068
-30.787967,7,1304746.555198
-30.786966,7,1304824.232079
-30.786966,7,1304902.879078
-30.786966,7,1304981.124377
-30.800097,7,1305059.140729
-30.791104,7,1305137.917037
-30.879777,7,1305216.029864
-30.801888,7,1305295.376209
-30.843223,7,1305374.331205
-33.248175,7,1305451.964703
-30.858158,7,1305530.45733
-30.788709,7,1305610.507372
-30.786966,7,1305686.990717
-30.843222,7,1305765.936749
-30.796557,7,1305844.037167
-30.878812,7,1305921.532209
-30.78992,7,1305999.9337
-30.785243,7,1306077.248768
-30.786966,7,1306156.507031
-30.785649,7,1306235.813764
-30.788709,7,1306309.402646
-30.788709,7,1306387.266194
-30.786966,7,1306463.896955
-30.786221,7,1306544.929171
-30.791325,7,1306622.026881
-30.798949,7,1306702.55526
-30.791551,7,1306781.162717
-30.788736,7,1306857.987273
-30.878413,7,1306935.25908
-30.784587,7,1307014.98129
-30.79792,7,1307093.518609
-31.8681,7,1307172.538229
-30.785838,7,1307252.005169
-30.785111,7,1307330.00316
-30.798747,7,1307407.545492
-30.786681,7,1307484.07855
-30.788324,7,1307564.401605
-30.81778,7,1307642.085315
-30.797943,7,1307719.741699
-30.841163,7,1307797.231601
-30.786828,7,1307875.645878
-30.786542,7,1307954.150266
-30.786542,7,1308031.507897
-30.788499,7,1308109.366543
-30.790435,7,1308187.978113
-30.786468,7,1308267.444495
-30.788492,7,1308347.37295
-30.815439,7,1308424.858233
-30.785564,7,1308503.438867
-30.78539,7,1308582.549805
-30.798693,7,1308661.433913
-30.797892,7,1308738.897976
-30.786554,7,1308816.513583
-30.786542,7,1308886.742755
-30.788324,7,1308965.706051
-30.788311,7,1309043.477511
-30.797788,7,1309121.760506
-30.786554,7,1309200.343206
-30.788311,7,1309276.729687
-30.785889,7,1309354.150796
-30.78904,7,1309433.668845
-30.78675,7,1309513.658509
-30.788311,7,1309590.267715
-30.785952,7,1309669.279108
-30.792166,7,1309746.974202
-30.785364,7,1309825.605663
-30.789581,7,1309903.58475
-30.785416,7,1309981.711482
-30.786588,7,1310059.891656
-30.786542,7,1310139.145169
-30.840769,7,1310216.661664
-30.804734,7,1310294.221548
-30.789194,7,1310372.34929
-30.786542,7,1310450.078773
-30.799053,7,1310528.442567
-30.788337,7,1310606.58984
-30.81778,7,1310685.051963
-30.794493,7,1310762.14517
-30.78416,7,1310840.334134
-30.786542,7,1310916.612335
-30.788311,7,1310995.202748
-30.78828,7,1311073.480618
-30.790909,7,1311152.870838
-30.806397,7,1311231.048904
-30.786797,7,1311308.310066
-30.797273,7,1311386.845884
-30.829622,7,1311457.862821
-30.801826,7,1311515.405312
-30.831537,7,1311592.65994
-30.799179,7,1311669.79383
-30.85775,7,1311747.615115
-30.786698,7,1311827.140855
-30.788311,7,1311904.454043
-30.78399,7,1311983.637902
-30.786542,7,1312061.616444
-30.799053,7,1312140.870304
-30.786554,7,1312218.028272
-30.786542,7,1312295.370168
-30.788314,7,1312372.844536
-30.789702,7,1312450.821641
-30.802848,7,1312530.890779
-30.786554,7,1312608.69666
-30.787547,7,1312687.750174
-30.788492,7,1312762.328301
-30.786542,7,1312839.775506
-30.788324,7,1312918.51506
-30.785796,7,1312996.630366
-30.785952,7,1313074.718441
-30.786479,7,1313151.756248
-30.79086,7,1313230.028939
-30.805575,7,1313306.708127
-30.789502,7,1313386.38347
-30.786678,7,1313464.41795
-30.78539,7,1313543.903872
-30.796832,7,1313622.165929
-30.794285,7,1313697.854287
-30.79441,7,1313777.573331
-30.790013,7,1313854.688243
-30.786737,7,1313933.99759
-30.787547,7,1314011.662864
-30.786588,7,1314087.735388
-30.793765,7,1314165.120446
-30.787594,7,1314242.418093
-30.797421,7,1314321.565913
-30.799248,7,1314400.322326
-30.857882,7,1314478.560032
-30.786698,7,1314556.748573
-30.786542,7,1314633.755094
-30.786542,7,1314710.331972
-30.787547,7,1314787.901501
-30.79086,7,1314865.445283
-30.800318,7,1314944.81318
-30.79987,7,1315025.121824
-30.792211,7,1315102.310023
-30.789882,7,1315181.100304
-30.860114,7,1315258.092773
-30.797442,7,1315334.403692
-30.791837,7,1315414.431062
-30.786588,7,1315490.319365
-30.786542,7,1315569.906947
-30.788324,7,1315648.122539
-30.789893,7,1315726.423455
-30.790954,7,1315804.836437
-30.785889,7,1315883.040842
-30.789581,7,1315962.190712
-30.786762,7,1316039.689607
-30.788324,7,1316118.756068
-30.785796,7,1316197.982401
-30.807585,7,1316276.086251
-30.786797,7,1316353.909066
-30.78539,7,1316432.483336
-30.811042,7,1316507.449032
-30.785784,7,1316584.007408
-30.785889,7,1316658.556608
-30.788499,7,1316737.281882
-30.796958,7,1316815.674863
-30.800474,7,1316893.780751
-30.805716,7,1316971.397396
-30.785653,7,1317047.0314
-30.79934,7,1317124.600612
-30.788308,7,1317201.624916
