#{"t_start": 1658871395.3453612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.869228,7,467387.916878
-30.808277,7,467469.903741
-37.718385,7,467554.856383
-30.871851,7,467635.977492
-30.796248,7,467715.628854
-30.814103,7,467796.767936
-30.79783,7,467878.027983
-30.806826,7,467962.353567
-30.798942,7,468050.238438
-30.7981,7,468135.386963
-30.806494,7,468219.510413
-30.800981,7,468303.331558
-30.802855,7,468384.24061
-30.797817,7,468468.516176
-30.794153,7,468548.505458
-30.798588,7,468635.655171
-30.811541,7,468716.150135
-30.797824,7,468798.742429
-30.806386,7,468881.6897
-36.07755,7,468960.809237
-30.847776,7,469046.114289
-30.796003,7,469127.557297
-30.819478,7,469217.759331
-30.809424,7,469298.335628
-30.790651,7,469379.702078
-30.806255,7,469463.043671
-30.792381,7,469542.722123
-30.937573,7,469626.548856
-30.820189,7,469708.893376
-30.797435,7,469789.843251
-30.806325,7,469872.196477
-30.790568,7,469956.018306
-30.885051,7,470037.719888
-30.918254,7,470119.930154
-30.796968,7,470200.466069
-30.787238,7,470281.998392
-30.787807,7,470363.165788
-30.788467,7,470444.636326
-30.79616,7,470530.011619
-30.790445,7,470613.374287
-30.797309,7,470694.571454
-30.815787,7,470776.582209
-30.802109,7,470857.013957
-30.800001,7,470943.194179
-30.804453,7,471025.341624
-30.792698,7,471105.636235
-30.791802,7,471187.41287
-30.803095,7,471270.374917
-30.854002,7,471353.739966
-30.808365,7,471436.098211
-30.802951,7,471517.848855
-30.807659,7,471602.266157
-30.806092,7,471683.963114
-30.856705,7,471766.502235
-30.800751,7,471848.971148
-30.785217,7,471928.076989
-30.792881,7,472011.340539
-31.036991,7,472092.287363
-30.796937,7,472175.164207
-30.797195,7,472257.551697
-30.805809,7,472339.355149
-30.793772,7,472420.285292
-30.79378,7,472505.039366
-30.7929,7,472584.819505
-30.796168,7,472671.21363
-30.799673,7,472756.411573
-30.868534,7,472835.615042
-30.813627,7,472913.807797
-30.795321,7,472995.451315
-30.826773,7,473078.160724
-30.798712,7,473159.407719
-30.80846,7,473243.46
-30.801473,7,473328.010408
-30.796629,7,473408.517895
-30.806178,7,473493.100597
-30.796339,7,473574.818942
-30.826994,7,473655.611413
-30.800066,7,473737.806837
-30.797714,7,473820.537629
-30.8006,7,473901.46545
-31.350668,7,473985.939857
-30.798134,7,474066.655493
-30.806158,7,474150.716606
-30.796437,7,474234.655359
-30.800564,7,474319.837344
-30.796062,7,474398.649524
-30.789493,7,474485.162386
-30.790663,7,474567.353204
-30.807271,7,474650.390687
-30.799744,7,474731.812251
-30.784234,7,474814.930131
-30.792572,7,474896.138738
-30.805554,7,474979.016431
-30.809934,7,475064.14595
-30.790559,7,475147.090322
-30.812728,7,475230.273679
-30.791562,7,475312.872748
-30.824796,7,475395.529622
-30.897278,7,475478.935647
-30.803812,7,475555.807474
-30.834607,7,475629.517314
-30.792833,7,475704.022134
-30.803654,7,475787.20342
-30.796226,7,475867.381758
-30.800039,7,475949.737494
-30.793537,7,476033.834143
-30.78992,7,476118.641214
-30.797728,7,476198.863527
-30.835462,7,476285.923466
-30.79988,7,476367.08523
-30.797979,7,476449.511162
-30.804362,7,476530.694293
-30.821936,7,476613.324942
-30.790907,7,476696.571827
-30.84317,7,476780.104184
-30.892619,7,476864.429494
-30.799171,7,476942.511312
-30.791927,7,477027.102552
-30.799282,7,477110.222592
-30.791853,7,477192.199083
-30.826502,7,477276.79548
-30.787228,7,477360.459769
-30.800274,7,477443.438906
-30.795174,7,477522.691505
-30.801482,7,477607.784663
-30.792772,7,477689.186414
-30.791844,7,477772.473273
-30.892148,7,477854.52411
-30.791533,7,477932.939201
-30.801408,7,478020.472275
-30.797421,7,478104.663115
-30.800262,7,478184.797215
-30.789445,7,478263.406905
-30.793918,7,478344.993064
-32.204808,7,478426.872603
-30.798127,7,478511.298977
-30.794701,7,478594.70542
-30.807938,7,478676.155339
-30.820904,7,478758.97639
-30.796612,7,478840.548585
-30.791978,7,478923.330666
-30.803283,7,479006.01017
-30.806658,7,479088.498706
-30.787981,7,479172.139819
-30.802478,7,479255.580846
-30.797203,7,479339.452827
-30.808344,7,479419.299679
-30.791184,7,479503.259765
-30.789708,7,479585.296901
-30.7965,7,479666.738219
-30.80563,7,479745.978446
-30.807833,7,479827.024853
-30.837416,7,479912.260354
-30.795601,7,479993.646697
-30.801441,7,480078.738743
-30.793155,7,480163.151553
-30.801172,7,480246.604968
-30.789727,7,480333.143631
-30.799984,7,480414.853222
-30.784586,7,480496.085128
-30.802031,7,480580.889369
-30.795088,7,480664.095814
-30.803755,7,480745.582579
-35.706185,7,480828.990987
-30.85949,7,480906.116035
-30.805514,7,480992.916462
-30.789835,7,481076.379102
-30.803506,7,481157.282843
-30.814341,7,481239.820096
-30.797285,7,481322.115193
-30.79996,7,481406.863164
-30.806688,7,481488.157214
-30.805299,7,481571.905131
-30.82143,7,481652.733849
-30.801996,7,481736.756606
-30.796363,7,481818.369
-30.800026,7,481900.328481
-30.808152,7,481981.554571
-30.787351,7,482066.349262
-30.802849,7,482150.567547
-30.806017,7,482234.777484
-32.649604,7,482312.097062
-30.796141,7,482399.092114
-30.805754,7,482481.600092
-30.858382,7,482564.698578
-30.790957,7,482646.857908
-30.80085,7,482730.905568
-30.786665,7,482812.705795
-30.814698,7,482895.302762
-30.804454,7,482978.020602
-30.802417,7,483063.144824
-30.85325,7,483146.299839
-30.792311,7,483229.204416
-30.828824,7,483312.205967
-30.798512,7,483394.766186
-30.846285,7,483474.021877
-30.792209,7,483554.52923
-30.839647,7,483633.422786
-30.800992,7,483718.04855
-30.815921,7,483801.497776
-30.806708,7,483881.901215
-30.793877,7,483964.308656
-30.790899,7,484045.679041
-30.801105,7,484128.423283
-30.798531,7,484211.592197
-30.807557,7,484291.623638
-30.790867,7,484376.357598
-30.793025,7,484458.293839
-30.799811,7,484543.431593
-30.841614,7,484625.372654
-31.497002,7,484706.124263
-30.857874,7,484787.401343
-30.799712,7,484870.476485
-30.791446,7,484952.971733
-30.789618,7,485034.8324
-30.790652,7,485117.852517
-30.892008,7,485201.307766
-30.794844,7,485283.900521
-30.78913,7,485366.056503
-30.79496,7,485448.674939
-30.797061,7,485527.784494
-30.794975,7,485612.558979
-30.884034,7,485694.834776
-30.792995,7,485778.551537
-30.80007,7,485865.294688
-30.807796,7,485946.103919
-30.831178,7,486028.373325
-30.794966,7,486111.344757
-30.792072,7,486194.791968
-30.803626,7,486267.492978
-30.797451,7,486341.52949
-30.796363,7,486424.788509
-30.803746,7,486506.863042
-30.793281,7,486587.834392
-30.851156,7,486671.741209
-30.79749,7,486753.509532
-30.790885,7,486838.224975
-30.787628,7,486923.107257
-30.794844,7,487004.29827
-30.803675,7,487089.856848
-30.792146,7,487172.253485
-30.797657,7,487252.948843
-30.796238,7,487336.012681
-30.797403,7,487417.992038
-30.826941,7,487499.066932
-30.791495,7,487584.072108
-30.790936,7,487666.005414
-30.860787,7,487745.798529
-30.79427,7,487830.710271
-31.351562,7,487914.107688
-30.795678,7,487997.670461
-30.792219,7,488078.57134
-30.807833,7,488164.502156
-30.800469,7,488247.948009
-30.800138,7,488330.943665
-30.794079,7,488413.635178
-30.791676,7,488494.126332
-30.796423,7,488579.162093
-30.800248,7,488663.272125
-30.782283,7,488746.627482
-30.794375,7,488829.872445
-30.796359,7,488907.540313
-30.79389,7,488991.741875
-30.794277,7,489072.540317
-30.810683,7,489155.942641
-30.829397,7,489239.78387
-30.778389,7,489323.545224
-30.789652,7,489407.953373
-30.805615,7,489492.039368
-30.805777,7,489576.097891
-30.785012,7,489654.734304
-30.798631,7,489737.459714
-30.801711,7,489823.547599
-30.791456,7,489906.981667
-30.79714,7,489988.970234
-30.789876,7,490070.710466
-30.89285,7,490150.542949
-30.800476,7,490235.758375
-30.798255,7,490316.685565
-30.810964,7,490402.196662
-30.820149,7,490481.750883
-31.569041,7,490564.807797
-30.80546,7,490648.48132
-30.795924,7,490729.935382
-30.791246,7,490816.580539
-30.858428,7,490896.195345
-30.793582,7,490979.941037
-30.811795,7,491063.56576
-30.799837,7,491148.043952
-30.795718,7,491232.078656
-30.804765,7,491315.041836
-30.799488,7,491394.254676
-30.799129,7,491476.912999
-30.819666,7,491555.954351
-30.800218,7,491640.941972
-30.816362,7,491725.273137
-30.791821,7,491807.39451
-30.799314,7,491887.103377
-30.803527,7,491972.827164
-30.792591,7,492053.507398
-30.808301,7,492137.464136
-30.797686,7,492219.843135
-30.805121,7,492302.160574
-35.75734,8,492402.033084
-30.794568,7,492484.571488
-30.835194,7,492566.540442
-30.797779,7,492648.057219
-30.792881,7,492727.041192
-30.78937,7,492811.188552
-30.798763,7,492894.81705
-30.795418,7,492974.465716
-30.796854,7,493058.205676
-30.791453,7,493141.004737
-30.803487,7,493228.134058
-30.79339,7,493312.849999
-30.821723,7,493396.814681
-30.787368,7,493477.739372
-30.802651,7,493560.043543
-30.80208,7,493643.943669
-30.778805,7,493727.981168
-30.80409,7,493811.963904
-30.800311,7,493892.445532
-30.802086,7,493978.671797
-30.803856,7,494060.488727
-30.791746,7,494137.532285
-30.806339,7,494219.426592
-30.791974,7,494302.280814
-30.811949,7,494385.566578
-30.862923,7,494469.734426
-30.792589,7,494553.270126
-30.824314,7,494634.756249
-30.814012,7,494720.368014
-30.799342,7,494801.058124
-30.802303,7,494882.207056
-30.850513,7,494966.460874
-30.789223,7,495048.256302
-30.78453,7,495132.240631
-30.799079,7,495215.647188
-30.78417,7,495296.298997
-30.790885,7,495378.796559
-30.8013,7,495461.458897
-30.808197,7,495544.356692
-30.787142,7,495626.772355
-30.798384,7,495712.18408
-30.784205,7,495793.304428
-30.792435,7,495875.214562
-30.878969,7,495956.807512
-30.79188,7,496040.1736
-30.792164,7,496121.004261
-30.807911,7,496203.796151
-30.806297,7,496287.415419
-30.798616,7,496372.989096
-30.792209,7,496455.504275
-30.806315,7,496538.87195
-30.93167,7,496621.040582
-30.804283,7,496701.306848
-30.813645,7,496783.598974
-30.808084,7,496862.857116
-30.792873,7,496928.138722
-30.807234,7,497009.310845
-30.841024,7,497091.622729
-30.844212,7,497171.723936
-30.792436,7,497254.761338
-30.800836,7,497333.811532
-30.799708,7,497421.577121
-30.794582,7,497504.499459
-30.80405,7,497586.43507
-30.799812,7,497670.159881
-30.79812,7,497750.141947
-30.780293,7,497831.882137
-30.789774,7,497917.552485
-30.798279,7,498000.702367
-30.792901,7,498084.168098
-30.808312,7,498164.736665
-30.794908,7,498246.882241
-30.818102,7,498331.074022
-30.811099,7,498418.431769
-30.792933,7,498499.768021
-30.793014,7,498582.372303
-30.793898,7,498668.080163
-30.798134,7,498750.197125
-30.802529,7,498830.523899
-30.789266,7,498913.648988
-30.859827,7,498996.63113
-30.790517,7,499079.761024
-30.798321,7,499160.078115
-30.796948,7,499243.398579
-30.800311,7,499323.931806
-30.804369,7,499411.969646
-30.7988,7,499493.014118
-30.803842,7,499571.041645
-30.797878,7,499653.896241
-30.799178,7,499737.30747
-30.801089,7,499818.616666
-30.791974,7,499901.782769
-30.79728,7,499984.324722
-30.850627,7,500066.752265
-30.790919,7,500153.13294
-30.800451,7,500235.487175
-30.804268,7,500314.202339
-30.887702,7,500398.988202
-30.80154,7,500481.695805
-30.796004,7,500566.468732
-30.803055,7,500649.04828
-30.803586,7,500731.063412
-30.802044,7,500810.759425
-30.785138,7,500894.914978
-30.800659,7,500977.47772
-30.805264,7,501059.962572
-30.817144,7,501144.614984
-30.877443,7,501224.468212
-30.796503,7,501306.12097
-30.881008,7,501387.972431
-30.808095,7,501473.244203
-30.84634,7,501554.497871
-30.792824,7,501639.734599
-30.795839,7,501722.006132
-30.808006,7,501803.748961
-30.791831,7,501887.805477
-30.803738,7,501969.571622
-30.792203,7,502051.657313
-30.794843,7,502131.724569
-30.789251,7,502216.429331
-30.794786,7,502296.002699
-30.813907,7,502381.540502
-30.803958,7,502461.423396
-30.784793,7,502546.297243
-30.78943,7,502628.99076
-30.823254,7,502712.366686
-30.775575,7,502793.002433
-30.826175,7,502880.106344
-30.789865,7,502964.028348
-30.80894,7,503045.932563
-30.793593,7,503131.930764
-30.793496,7,503213.472513
-30.791926,7,503295.985396
-30.795672,7,503380.098412
-30.797453,7,503462.556916
-30.792496,7,503545.450784
-30.829004,7,503630.249399
-30.817429,7,503717.009844
-30.795614,7,503799.152514
-30.799494,7,503881.527137
-30.800969,7,503963.354169
-30.810385,7,504044.23324
-30.789645,7,504128.025413
-30.805524,7,504209.468585
-30.79733,7,504293.069258
-30.795273,7,504375.830388
-30.801009,7,504460.118093
-30.803458,7,504541.084365
-30.796395,7,504623.029371
-30.792805,7,504706.077472
-30.789882,7,504781.849352
-30.790175,7,504861.736279
-30.798989,7,504948.11754
-30.79689,7,505032.749237
-30.794486,7,505116.303375
-30.794146,7,505200.468578
-30.803164,7,505285.401773
-30.788545,7,505366.481972
-30.789056,7,505450.728928
-30.793116,7,505532.954575
-30.794505,7,505618.120237
-30.789628,7,505702.983812
-30.797014,7,505784.493351
-30.783747,7,505869.149809
-30.80172,7,505952.779865
-30.79005,7,506030.677006
-30.797137,7,506117.783386
-30.837915,7,506202.635253
-30.791201,7,506284.694404
-30.805479,7,506368.541296
-30.809538,7,506451.610226
-30.796612,7,506534.699812
-30.810398,7,506615.750764
-30.809768,7,506699.857929
-30.790242,7,506783.129745
-30.792025,7,506864.100296
-30.808457,7,506948.065134
-30.802859,7,507031.225117
-30.80821,7,507115.462189
-30.821629,7,507197.252402
-30.791352,7,507277.732924
-30.787624,7,507362.206959
-30.802625,7,507445.234589
-30.80497,7,507519.854388
-30.799943,7,507591.577371
-36.093416,7,507676.114208
-30.793344,7,507756.624763
-30.803196,7,507842.296807
-31.373162,7,507923.83448
-30.806384,7,508008.010818
-30.792753,7,508090.097064
-30.796379,7,508172.891695
-30.808694,7,508257.754255
-30.805632,7,508337.97086
-30.856355,7,508418.981694
-30.811528,7,508502.595888
-30.80449,7,508586.982863
-30.872372,7,508668.61713
-30.798294,7,508751.535256
-30.793115,7,508836.499579
-30.797944,7,508918.504192
-30.895058,7,508999.139038
-30.79273,7,509082.345023
-30.796441,7,509166.748368
-30.800965,7,509250.82705
-30.804011,7,509333.697794
-30.793542,7,509414.180474
-30.806975,7,509495.561352
-30.791773,7,509577.928784
-30.80213,7,509662.897193
-30.784926,7,509744.624866
-30.795667,7,509825.048734
-30.796021,7,509910.053562
-30.803091,7,509992.25544
-30.820589,7,510074.525162
-30.796205,7,510157.811422
-30.810814,7,510239.270401
-30.807808,7,510324.146435
-30.810139,7,510408.412292
-30.807569,7,510491.002731
-30.799948,7,510575.105799
-30.819099,7,510659.227759
-30.80686,7,510740.669273
-30.791664,7,510822.368201
-30.798531,7,510909.378886
-30.807405,7,510989.860006
-30.80647,7,511076.694889
-30.796856,7,511158.318309
-30.79939,7,511242.829409
-30.795834,7,511325.467123
-30.915399,7,511408.203065
-30.84518,7,511487.297803
-30.786676,7,511573.710313
-30.799735,7,511655.219662
-30.785102,7,511740.155894
-30.794831,7,511826.145596
-30.798969,7,511908.370941
-30.789831,7,511991.680665
-30.800738,7,512075.781013
-30.795816,7,512156.542768
-30.790407,7,512241.001175
-30.793212,7,512323.256491
-30.802332,7,512407.53576
-30.796435,7,512491.218426
-30.764144,7,512571.748992
-30.811099,7,512656.880995
-30.791687,7,512738.211856
-30.812684,7,512820.594913
-30.874762,7,512903.781835
-30.807145,7,512987.219047
-30.795989,7,513071.866183
-30.809538,7,513152.643071
-30.791095,7,513236.307016
-30.795205,7,513319.414505
-30.8026,7,513400.964432
-30.822847,7,513486.670309
-30.79054,7,513568.962016
-30.788991,7,513647.948081
-30.809988,7,513731.318778
-31.010604,7,513815.756937
-30.800638,7,513898.737175
-30.806129,7,513978.304046
-30.791325,7,514060.628275
-30.803018,7,514146.842883
-30.79294,7,514231.66208
-30.79565,7,514315.273086
-30.836533,7,514396.780449
-30.797373,7,514477.341016
-31.28171,7,514560.388772
-30.790155,7,514644.568664
-33.62365,7,514726.913548
-30.798253,7,514807.822595
-30.780797,7,514890.85357
-30.785347,7,514974.182156
-30.801717,7,515057.267056
-30.800958,7,515139.839924
-30.796198,7,515220.70655
-30.783863,7,515303.896081
-30.830236,7,515384.466251
-30.799547,7,515464.867449
-30.777048,7,515545.89854
-30.79651,7,515628.581813
-30.796435,7,515708.015651
-30.870193,7,515794.15491
-30.825615,7,515876.117534
-30.798352,7,515956.725371
-30.810577,7,516038.753746
-30.810127,7,516124.035676
-30.803366,7,516205.182161
-30.90543,7,516289.825729
-30.795537,7,516371.81998
-30.804236,7,516456.538067
-30.797701,7,516538.047814
-30.791865,7,516619.99703
-30.788568,7,516702.912817
-30.79728,7,516788.771476
-30.833317,7,516869.708973
-30.814047,7,516954.165029
-30.79231,7,517036.833615
-30.797364,7,517119.725115
-30.917817,7,517202.259816
-30.809713,7,517284.584971
-30.792891,7,517366.871344
-30.814735,7,517449.401297
-30.795797,7,517532.435115
-30.797422,7,517615.516539
-30.794769,7,517695.464728
-30.788548,7,517779.512543
-30.809314,7,517860.032184
-30.810372,7,517942.537901
-30.797044,7,518025.137016
-30.834056,7,518105.668922
-30.807146,7,518174.288665
-30.796912,7,518255.954821
-31.044924,7,518338.215235
-30.798134,7,518422.909767
-30.792907,7,518505.462529
-30.80674,7,518590.059459
-30.797159,7,518674.922869
-32.847615,7,518756.661601
-30.784098,7,518839.870425
