#{"t_start": 1658871394.1464891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.792257,7,1272556.927099
-30.792352,7,1272637.435071
-30.785945,7,1272722.250311
-30.78596,7,1272803.272039
-30.79342,7,1272883.708331
-30.786209,7,1272967.801071
-30.789679,7,1273051.270112
-30.788841,7,1273134.053105
-30.850368,7,1273218.488235
-30.794233,7,1273300.000437
-30.788557,7,1273384.335474
-30.786613,7,1273466.063677
-30.849492,7,1273550.09702
-30.79148,7,1273634.437157
-30.784876,7,1273719.051122
-30.786727,7,1273799.849896
-30.786613,7,1273883.626734
-30.788915,7,1273964.611228
-30.78596,7,1274049.422523
-30.786613,7,1274133.618031
-30.800016,7,1274221.182358
-30.790445,7,1274303.068157
-30.7879,7,1274386.404953
-30.785673,7,1274467.570371
-30.788349,7,1274550.2587
-30.7879,7,1274631.365853
-30.796714,7,1274712.23599
-30.786625,7,1274794.622051
-30.786613,7,1274877.324092
-30.793175,7,1274958.177156
-30.787319,7,1275042.090077
-30.788349,7,1275124.486703
-30.788349,7,1275202.772349
-30.787624,7,1275284.317638
-30.78666,7,1275365.742334
-30.793944,7,1275447.934668
-30.805677,7,1275526.704688
-30.791364,7,1275608.586745
-30.787381,7,1275690.053126
-30.789969,7,1275769.679893
-30.788639,7,1275850.124975
-30.839006,7,1275932.114965
-30.790093,7,1276014.158655
-30.790783,7,1276096.451507
-30.794406,7,1276178.655632
-30.785283,7,1276260.395615
-30.78596,7,1276341.660463
-30.785467,7,1276423.068758
-30.788557,7,1276503.646745
-30.885151,7,1276585.285198
-30.789988,7,1276666.012689
-30.785548,7,1276748.273555
-30.790385,7,1276830.744328
-30.78761,7,1276909.624068
-30.784044,7,1276991.115958
-30.783121,7,1277071.664879
-30.788387,7,1277151.572185
-30.787613,7,1277232.024824
-30.800885,7,1277313.512619
-30.786983,7,1277392.809629
-30.788113,7,1277471.973456
-30.795259,7,1277552.169961
-30.787613,7,1277631.855791
-30.790156,7,1277714.146291
-30.797765,7,1277791.031805
-30.790939,7,1277872.390325
-30.787965,7,1277950.825303
-30.790219,7,1278030.044528
-30.788155,7,1278108.421005
-30.797213,7,1278181.507618
-30.790886,7,1278261.6103
-30.793382,7,1278343.1048
-30.805348,7,1278421.207545
-30.792044,7,1278502.064433
-30.782373,7,1278581.843525
-30.783483,7,1278662.580695
-30.799336,7,1278744.106574
-30.850312,7,1278824.474498
-30.787528,7,1278904.946984
-30.786545,7,1278984.632611
-30.790582,7,1279065.655092
-30.788113,7,1279146.92291
-30.785548,7,1279227.582993
-30.78761,7,1279308.355142
-30.808141,7,1279388.866219
-30.790622,7,1279467.875575
-30.800705,7,1279549.448998
-30.788882,7,1279629.398012
-30.783092,7,1279710.103598
-30.785954,7,1279789.647018
-30.785873,7,1279870.426702
-30.799765,7,1279951.617493
-30.787727,7,1280032.631462
-30.79939,7,1280112.846582
-30.787858,7,1280194.144236
-30.783092,7,1280276.270266
-30.794202,7,1280355.748726
-30.787038,7,1280435.207252
-30.795602,7,1280515.222747
-30.787613,7,1280595.784139
-30.790385,7,1280673.024717
-30.786977,7,1280752.320047
-30.809014,7,1280821.67688
-30.793813,7,1280886.850589
-30.790434,7,1280967.255998
-30.793813,7,1281046.173652
-30.801131,7,1281129.374427
-30.795137,7,1281208.20057
-30.874744,7,1281284.54662
-30.787249,7,1281365.653477
-30.790622,7,1281445.116725
-30.802825,7,1281524.427784
-30.787031,7,1281604.264078
-30.790385,7,1281687.353778
-30.78977,7,1281768.733917
-30.788114,7,1281847.720141
-30.788262,7,1281928.099977
-30.784044,7,1282008.825034
-30.792871,7,1282088.946771
-30.787049,7,1282169.569403
-30.789964,7,1282250.885673
-30.790967,7,1282331.666106
-30.78352,7,1282408.504802
-30.790582,7,1282488.026201
-30.792052,7,1282565.038839
-30.79031,7,1282643.699036
-30.868752,7,1282722.170831
-30.790656,7,1282800.24811
-30.797301,7,1282879.252006
-30.790434,7,1282956.492094
-30.786977,7,1283033.501487
-30.786977,7,1283111.006157
-30.790385,7,1283189.309184
-30.790385,7,1283269.310406
-30.786977,7,1283344.565524
-30.81691,7,1283422.41904
-30.789887,7,1283500.474998
-30.790385,7,1283577.813515
-30.84283,7,1283656.128147
-30.787058,7,1283734.26265
-30.789714,7,1283810.373518
-30.787613,7,1283890.275031
-30.78977,7,1283968.484326
-30.787463,7,1284045.301261
-30.790028,7,1284122.826725
-30.79131,7,1284201.429972
-30.800705,7,1284280.446762
-30.793733,7,1284358.410379
-30.792149,7,1284434.732901
-30.788113,7,1284514.65711
-30.785954,7,1284592.221539
-30.78761,7,1284669.875022
-30.802295,7,1284746.870818
-30.797727,7,1284824.446158
-30.795984,7,1284902.410875
-30.789964,7,1284978.578336
-30.785954,7,1285056.992604
-30.789714,7,1285135.42113
-30.790219,7,1285213.58661
-30.790967,7,1285291.284228
-30.786543,7,1285369.247953
-30.80784,7,1285447.639046
-30.784505,7,1285525.852528
-30.80169,7,1285603.850328
-30.790622,7,1285683.265138
-30.786977,7,1285761.26296
-30.791617,7,1285836.651005
-30.792272,7,1285910.781278
-30.794651,7,1285989.738611
-30.85284,7,1286066.577593
-30.790652,7,1286146.333265
-30.794195,7,1286224.484323
-31.088334,7,1286300.822133
-30.791472,7,1286379.6133
-30.80875,7,1286456.734679
-30.786977,7,1286533.935916
-30.786977,7,1286612.02863
-30.786977,7,1286691.234882
-30.78761,7,1286769.631162
-30.826265,7,1286847.901449
-30.789236,7,1286925.466654
-30.941498,7,1287004.431222
-30.804423,7,1287082.068639
-30.78845,7,1287158.763586
-30.788311,7,1287236.632092
-30.804923,7,1287316.212252
-30.786589,7,1287390.910475
-30.797449,7,1287469.10069
-30.791588,7,1287550.070262
-30.788539,7,1287627.638933
-30.792211,7,1287705.421208
-30.794939,7,1287784.894746
-30.797867,7,1287865.44825
-30.794118,7,1287942.90067
-30.785838,7,1288023.016483
-30.785889,7,1288098.736293
-30.785796,7,1288177.817832
-30.820319,7,1288256.302201
-30.784312,7,1288333.376733
-30.792292,7,1288409.895411
-30.790915,7,1288483.475152
-30.789746,7,1288562.952898
-30.787818,7,1288639.894595
-30.785707,7,1288717.715545
-30.802269,7,1288796.072284
-30.791472,7,1288873.259442
-30.788325,7,1288954.953587
-30.785536,7,1289033.385662
-30.802444,7,1289110.537081
-30.786972,7,1289187.691411
-30.788324,7,1289266.609488
-30.786542,7,1289344.93503
-30.757647,7,1289423.938175
-30.796176,7,1289502.696671
-30.786542,7,1289581.391858
-30.797449,7,1289657.375559
-30.786705,7,1289734.06562
-30.788324,7,1289813.624858
-30.786542,7,1289889.793252
-30.785796,7,1289967.786758
-30.78348,7,1290047.182758
-30.791566,7,1290123.489572
-30.785889,7,1290202.274601
-30.793933,7,1290279.584023
-30.790029,7,1290357.319151
-30.790426,7,1290436.421147
-30.791124,7,1290513.474466
-30.789707,7,1290593.114631
-30.786542,7,1290671.063505
-30.788324,7,1290749.808051
-30.788311,7,1290828.574206
-30.785536,7,1290907.069437
-30.817675,7,1290982.614977
-30.800112,7,1291050.921105
-30.788324,7,1291112.861897
-30.786542,7,1291190.586914
-30.82001,7,1291268.555709
-30.791601,7,1291347.688355
-30.797841,7,1291424.615926
-30.786554,7,1291501.962
-30.788324,7,1291579.964028
-30.786542,7,1291657.266457
-30.78539,7,1291737.799899
-30.790909,7,1291814.939598
-30.7909,7,1291892.575849
-30.806965,7,1291971.408604
-30.786769,7,1292049.297632
-30.78539,7,1292128.909086
-30.786588,7,1292207.458063
-30.786542,7,1292284.552777
-30.786542,7,1292363.085341
-30.78416,7,1292441.718649
-30.788324,7,1292519.765749
-30.786542,7,1292597.772984
-30.786542,7,1292674.588084
-30.788324,7,1292753.177593
-30.787547,7,1292830.61761
-30.78899,7,1292907.667873
-30.831987,7,1292987.13452
-30.78689,7,1293065.335025
-30.808922,7,1293144.247453
-30.793723,7,1293220.446485
-30.787065,7,1293299.64539
-30.792211,7,1293378.102316
-30.791854,7,1293456.36728
-30.789722,7,1293534.602407
-30.796162,7,1293609.191008
-30.78843,7,1293687.66811
-30.787547,7,1293767.794133
-30.794624,7,1293844.589832
-30.78355,7,1293922.912973
-30.788492,7,1294001.055706
-30.802269,7,1294079.184461
-30.799587,7,1294157.229269
-30.789736,7,1294234.492799
-30.787547,7,1294311.806843
-30.786588,7,1294390.377142
-30.796756,7,1294469.070066
-30.788952,7,1294547.685328
-30.790036,7,1294626.32642
-30.786479,7,1294704.734605
-30.79934,7,1294784.3508
-30.792347,7,1294859.892565
-30.786588,7,1294938.060645
-30.786542,7,1295017.359454
-30.788324,7,1295094.972267
-30.802269,7,1295173.26825
-30.786598,7,1295250.168869
-30.801726,7,1295328.267807
-30.79119,7,1295404.685979
-30.786598,7,1295482.864866
-30.786542,7,1295562.794997
-30.786542,7,1295639.15718
-30.788324,7,1295717.362047
-30.789581,7,1295796.282868
-30.786762,7,1295874.204869
-30.788329,7,1295952.283763
-30.788282,7,1296028.733834
-30.797788,7,1296101.577206
-30.785653,7,1296181.378649
-30.790909,7,1296260.927835
-30.793026,7,1296337.095159
-30.785285,7,1296415.332195
-30.788492,7,1296493.941592
-30.786542,7,1296571.747315
-30.787547,7,1296646.634144
-30.783807,7,1296726.597809
-30.817945,7,1296805.355747
-30.78613,7,1296879.987947
-30.792292,7,1296959.258765
-30.791121,7,1297036.998689
-30.839526,7,1297116.107501
-30.78676,7,1297192.407147
-30.786542,7,1297272.309201
-30.793326,7,1297351.719688
-30.789196,7,1297428.733591
-30.805462,7,1297506.75386
-30.786988,7,1297581.95477
-30.786542,7,1297660.598675
-30.787547,7,1297738.588892
-30.786588,7,1297816.606047
-30.817675,7,1297893.288023
-30.78613,7,1297972.026964
-30.78539,7,1298051.413458
-30.786588,7,1298128.208629
-30.788324,7,1298205.839145
-30.802332,7,1298286.330244
-30.821619,7,1298365.875565
-30.78613,7,1298444.477248
-30.788324,7,1298521.700249
-30.786542,7,1298597.524391
-30.793242,7,1298669.105033
-30.789746,7,1298748.506119
-30.857889,7,1298824.275553
-30.788321,7,1298900.506766
-30.791102,7,1298981.310434
-30.786471,7,1299057.559836
-30.800437,7,1299134.603195
-30.788308,7,1299213.995637
-30.798931,7,1299290.697427
-30.795222,7,1299369.809393
-30.79645,7,1299448.202194
-30.816575,7,1299526.689236
-30.78613,7,1299605.213863
-30.793242,7,1299681.81732
-30.786762,7,1299761.076649
-30.856562,7,1299838.461398
-30.786739,7,1299916.810663
-30.799029,7,1299994.25645
-30.785536,7,1300073.287578
-30.786542,7,1300150.258989
-30.788311,7,1300227.398616
-30.835655,7,1300304.355123
-30.79053,7,1300381.044042
-30.7909,7,1300459.137236
-30.788354,7,1300536.355948
-30.786542,7,1300616.254834
-30.807978,7,1300693.938811
-30.7943,7,1300771.634754
-30.786768,7,1300849.375502
-30.791859,7,1300929.561502
-30.786988,7,1301008.801829
-30.786542,7,1301085.580431
-30.786542,7,1301164.38408
-30.797151,7,1301238.565621
-30.792106,7,1301295.692819
-30.788311,7,1301369.751732
-30.78348,7,1301447.713891
-30.788492,7,1301526.214636
-30.824879,7,1301602.33632
-30.791533,7,1301680.689164
-30.788492,7,1301760.002246
-30.788324,7,1301837.676452
-30.789581,7,1301914.865953
-30.789746,7,1301994.150484
-30.799053,7,1302072.898679
-30.787982,7,1302150.850678
-30.908574,7,1302231.043934
-30.789073,7,1302308.215447
-30.795258,7,1302385.44433
-30.785829,7,1302465.861634
-30.788448,7,1302542.906311
-30.786372,7,1302621.455944
-30.788965,7,1302698.622229
-30.804399,7,1302775.976898
-30.787158,7,1302856.762779
-30.788095,7,1302933.922477
-30.788965,7,1303011.866887
-30.787227,7,1303087.238272
-30.789792,7,1303167.24734
-30.793988,7,1303244.461139
-30.794201,7,1303321.819708
-30.790917,7,1303400.528689
-30.806479,7,1303478.668236
-30.78972,7,1303557.576455
-30.758562,7,1303635.172768
-30.820484,7,1303712.652465
-30.789321,7,1303791.154861
-30.789875,7,1303866.446295
-30.788965,7,1303944.393771
-30.788965,7,1304022.976807
-30.788232,7,1304099.868472
-30.787274,7,1304177.876493
-30.80727,7,1304256.755875
-30.830008,7,1304334.243671
-30.78782,7,1304411.435446
-30.787227,7,1304490.643928
-30.788965,7,1304571.123935
-30.787227,7,1304646.93703
-30.789431,7,1304724.995347
-30.790294,7,1304805.211429
-30.788836,7,1304883.216923
-30.793081,7,1304961.012341
-30.79944,7,1305038.800881
-30.805969,7,1305117.584903
-30.788086,7,1305195.114567
-30.788065,7,1305274.022801
-30.801815,7,1305353.439103
-30.793935,7,1305431.638749
-30.798121,7,1305511.06688
-30.85151,7,1305588.66629
-30.799315,7,1305666.535269
-30.831106,7,1305744.029359
-30.792984,7,1305823.404426
-30.793234,7,1305901.891802
-30.789525,7,1305977.722421
-30.786574,7,1306057.569544
-30.787227,7,1306136.002303
-30.785503,7,1306214.7162
-30.788965,7,1306290.10135
-30.79116,7,1306367.599458
-30.787283,7,1306443.774909
-30.787227,7,1306522.844753
-30.785444,7,1306601.96321
-30.798528,7,1306681.010644
-30.78724,7,1306761.072335
-30.789185,7,1306837.169023
-30.792894,7,1306914.280885
-30.789173,7,1306993.922545
-30.805845,7,1307072.168733
-30.792126,7,1307151.594895
-30.788232,7,1307229.424353
-30.787274,7,1307307.004371
-30.787227,7,1307387.067759
-30.788965,7,1307464.407613
-30.8493,7,1307542.458561
-30.792534,7,1307620.781404
-30.794633,7,1307698.116426
-30.793461,7,1307776.341297
-30.787076,7,1307855.136943
-30.793929,7,1307933.268302
-30.790314,7,1308010.554466
-30.789586,7,1308088.559345
-30.790754,7,1308167.964632
-30.796971,7,1308246.921835
-30.801407,7,1308326.06116
-30.790754,7,1308404.575857
-30.791773,7,1308481.476275
-30.806258,7,1308561.737674
-30.789018,7,1308639.240986
-30.787227,7,1308718.955861
-32.096824,7,1308793.910238
-30.791667,7,1308865.741075
-30.785459,7,1308945.085468
-30.787076,7,1309022.161766
-30.788448,7,1309102.162474
-30.786372,7,1309179.948751
-30.818742,7,1309257.041167
-30.801592,7,1309334.95251
-30.82832,7,1309412.709358
-30.792282,7,1309492.084426
-30.800948,7,1309570.190649
-30.788369,7,1309649.205393
-30.786196,7,1309726.517427
-30.783979,7,1309804.803531
-30.784436,7,1309882.307258
-30.787076,7,1309960.31702
-30.788965,7,1310039.252088
-30.793929,7,1310118.085311
-30.787895,7,1310196.065645
-30.791773,7,1310273.929595
-30.787895,7,1310350.94059
-30.786372,7,1310429.433092
-30.788965,7,1310507.417711
-30.803076,7,1310585.048082
-30.789464,7,1310664.841934
-30.789945,7,1310741.488057
-30.791669,7,1310820.046231
-30.788965,7,1310897.529981
-30.790844,7,1310974.747489
-30.800315,7,1311053.221728
-30.797119,7,1311131.97677
-30.790984,7,1311210.191693
-30.788232,7,1311287.692852
-30.791261,7,1311365.816418
-30.786574,7,1311439.040076
-30.792849,7,1311499.830885
-30.789692,7,1311572.762597
-30.788897,7,1311648.744373
-30.783941,7,1311728.071348
-30.78451,7,1311807.225795
-30.796527,7,1311883.329221
-30.790746,7,1311962.149867
-30.816875,7,1312040.403884
-30.792149,7,1312118.054123
-30.789185,7,1312196.579412
-30.788233,7,1312274.479805
-30.787227,7,1312351.912569
-30.789525,7,1312430.631855
-30.786574,7,1312508.710957
-30.788965,7,1312587.639114
-30.789185,7,1312664.795073
-30.797198,7,1312743.900987
-30.788416,7,1312820.733636
-30.792481,7,1312896.698632
-30.789032,7,1312974.709435
-30.786574,7,1313053.733594
-30.820698,7,1313130.963826
-30.798585,7,1313209.11986
-30.78724,7,1313286.65811
-30.785906,7,1313365.780247
-30.787227,7,1313443.75031
-30.787227,7,1313521.109905
-30.788965,7,1313600.029819
-30.832163,7,1313677.757257
-30.792425,7,1313755.217541
-30.792235,7,1313834.129217
-30.788416,7,1313913.232075
-30.789525,7,1313991.210409
-30.786574,7,1314067.325436
-30.789525,7,1314144.875869
-30.794001,7,1314223.15988
-30.786574,7,1314299.240196
-35.194957,8,1314389.818817
-30.789455,7,1314467.612375
-30.786574,7,1314545.675509
-30.787227,7,1314623.847182
-30.788232,7,1314701.408904
-30.798113,7,1314778.633456
-30.789015,7,1314855.661325
-30.787227,7,1314935.388633
-31.127559,7,1315013.260206
-30.802102,7,1315092.417751
-30.787227,7,1315170.681348
-30.787227,7,1315247.653103
-30.788965,7,1315326.301037
-30.788965,7,1315402.247913
-30.792897,7,1315480.584296
-30.790737,7,1315560.525781
-30.804479,7,1315638.612171
-30.788448,7,1315716.382175
-30.790027,7,1315794.01922
-30.792788,7,1315873.62074
-30.788965,7,1315952.983731
-30.789525,7,1316029.895126
-30.786372,7,1316109.228774
-30.789525,7,1316187.160136
-30.786574,7,1316264.706378
-30.786094,7,1316344.756174
-30.793081,7,1316421.947783
-30.78756,7,1316498.588447
-30.791722,7,1316574.326966
-30.801575,7,1316650.747901
-30.798396,7,1316728.161186
-30.902146,7,1316805.698618
-30.789689,7,1316882.369277
-30.790754,7,1316961.320889
-30.786574,7,1317038.175073
-30.7886,7,1317113.597438
-30.788637,7,1317193.195888
-30.788965,7,1317270.710773
-30.789185,7,1317349.045949
-30.798789,7,1317428.091889
-30.788233,7,1317505.056298
-30.793929,7,1317582.06836
-30.797987,7,1317660.208088
-30.797779,7,1317737.559253
-30.795878,7,1317814.599538
-30.790984,7,1317893.137379
-30.804399,7,1317970.376844
-30.798086,7,1318048.268713
-30.7897,7,1318125.436212
-30.801909,7,1318200.916169
-30.787084,7,1318279.811881
-30.787227,7,1318359.85838
-30.786001,7,1318437.484
-30.786047,7,1318516.069588
-30.787227,7,1318593.325226
-30.787227,7,1318668.578479
-30.786094,7,1318748.256457
-30.792567,7,1318823.88865
-30.786372,7,1318902.370411
-30.786978,7,1318981.830812
-30.786372,7,1319055.428213
-30.794959,7,1319129.25579
-30.787482,7,1319207.257664
-30.799034,7,1319285.089129
-30.79818,7,1319362.371966
-30.792102,7,1319439.016991
-30.804326,7,1319516.703468
-30.789268,7,1319593.810317
-30.789273,7,1319672.754928
-30.788965,7,1319750.264739
-30.788448,7,1319827.315798
-30.783941,7,1319905.485757
-30.791773,7,1319984.137534
-30.788416,7,1320063.398469
-30.787227,7,1320142.170563
-30.794306,7,1320220.97739
-30.78724,7,1320297.639542
-30.800797,7,1320377.39603
-30.793796,7,1320454.198522
-30.792788,7,1320532.245378
-30.794212,7,1320610.939453
-30.78721,7,1320688.890988
-30.788965,7,1320767.181103
-30.804497,7,1320846.500834
-30.791773,7,1320922.186719
-30.786189,7,1321000.148787
-30.789173,7,1321080.583358
-30.789525,7,1321158.173367
-30.785459,7,1321236.162182
-30.788416,7,1321314.785104
-30.845024,7,1321391.282554
-30.796071,7,1321470.188172
-30.79137,7,1321547.574969
-30.789451,7,1321624.773811
-30.85571,7,1321691.081779
-30.787227,7,1321751.96331
-30.787227,7,1321830.087376
-30.786094,7,1321909.698104
-30.789173,7,1321986.394675
-30.794188,7,1322064.891919
-30.790273,7,1322144.580733
-30.788416,7,1322222.581183
