#{"t_start": 1658871392.6994388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.894463,7,456202.322865
-30.793728,7,456288.632524
-30.827462,7,456369.335915
-30.799085,7,456450.430801
-30.805107,7,456537.084782
-30.800837,7,456623.377127
-30.781388,7,456711.420666
-30.808216,7,456792.026136
-30.791419,7,456876.707929
-30.791476,7,456960.992731
-30.794437,7,457042.526278
-30.800272,7,457122.511904
-30.810473,7,457204.931136
-30.795563,7,457291.131327
-30.803671,7,457377.109251
-30.812025,7,457461.31979
-30.793844,7,457543.162835
-30.796905,7,457627.477719
-30.794416,7,457711.89817
-30.792079,7,457795.797258
-30.80534,7,457885.99923
-30.803604,7,457969.541547
-30.790408,7,458051.390524
-30.789446,7,458131.69012
-30.803595,7,458214.860045
-30.797969,7,458293.274852
-30.80067,7,458378.449409
-30.814939,7,458465.879463
-30.923569,7,458546.866432
-30.794689,7,458633.313523
-30.792314,7,458718.092717
-30.797238,7,458799.822973
-30.802228,7,458882.205972
-30.824576,7,458964.323981
-30.793091,7,459054.305417
-31.374557,7,459135.175365
-30.807022,7,459216.853683
-30.829701,7,459301.41027
-31.173881,7,459384.136341
-30.823287,7,459463.298016
-30.797677,7,459549.456397
-30.79359,7,459631.656709
-30.799056,7,459717.758531
-30.786291,7,459800.586752
-30.81047,7,459882.587564
-30.799061,7,459961.810939
-30.790182,7,460045.29999
-30.853535,7,460124.95298
-31.347773,7,460207.349805
-30.797072,7,460296.770974
-30.88186,7,460380.72099
-30.828135,7,460458.087466
-30.792263,7,460543.8125
-30.804527,7,460627.086365
-30.796406,7,460711.36419
-30.789127,7,460793.612257
-30.80705,7,460880.693337
-30.802781,7,460963.556325
-30.800604,7,461046.313412
-30.813601,7,461130.684051
-30.791691,7,461213.162605
-30.797985,7,461295.329376
-30.796226,7,461379.618928
-30.79686,7,461468.193591
-30.825284,7,461551.513822
-30.791459,7,461633.55533
-30.821732,7,461717.653337
-30.804599,7,461801.79188
-30.789176,7,461886.017853
-30.794428,7,461968.725585
-30.81187,7,462060.040909
-30.811057,7,462141.880839
-30.791607,7,462224.442636
-33.225935,7,462302.782208
-30.911123,7,462378.898186
-30.797438,7,462464.280827
-30.7994,7,462545.829804
-30.798699,7,462632.21519
-30.873731,7,462713.514118
-30.795823,7,462796.051207
-30.819746,7,462878.10465
-30.801339,7,462957.769495
-30.801092,7,463042.194879
-30.801805,7,463124.545809
-30.828849,7,463213.901182
-30.834262,7,463297.321331
-30.805001,7,463381.028269
-30.793388,7,463461.65641
-30.796771,7,463548.722975
-30.790341,7,463627.69429
-30.796544,7,463713.569877
-30.826171,7,463795.853281
-30.791553,7,463885.914109
-30.789758,7,463967.43156
-30.80239,7,464050.591242
-30.80866,7,464135.198596
-30.789167,7,464218.815882
-30.791401,7,464298.303113
-30.806204,7,464381.858112
-30.820374,7,464480.452219
-31.401099,7,464562.924904
-30.792497,7,464645.34141
-30.795598,7,464730.135542
-30.800953,7,464812.357974
-30.794644,7,464891.144552
-30.797044,7,464974.981923
-30.792787,7,465053.300827
-30.796153,7,465128.666586
-30.802629,7,465211.776634
-30.804571,7,465292.806616
-30.809594,7,465376.768767
-30.784039,7,465460.295418
-30.826403,7,465541.000882
-30.793115,7,465631.808623
-30.791043,7,465715.098889
-30.84194,7,465796.898348
-30.797284,7,465882.295105
-30.789153,7,465963.869407
-30.794774,7,466048.993876
-30.783549,7,466131.433845
-30.792791,7,466220.107513
-30.796235,7,466303.307562
-30.927051,7,466383.743322
-30.80795,7,466469.105139
-30.799412,7,466555.35498
-31.92647,7,466636.337781
-30.805264,7,466715.821976
-30.794518,7,466806.455419
-30.780978,7,466888.684716
-30.82055,7,466972.040382
-30.793077,7,467052.307301
-30.805834,7,467138.541765
-30.810426,7,467218.76978
-30.800986,7,467299.735441
-30.793769,7,467390.736571
-30.797118,7,467472.273531
-30.82389,7,467554.583085
-30.798168,7,467639.301203
-30.802329,7,467719.49558
-30.783769,7,467799.418923
-30.796289,7,467880.768053
-30.838346,7,467962.742728
-30.798968,7,468054.432631
-30.832255,7,468136.637815
-30.880008,7,468220.60774
-30.794903,7,468304.86139
-30.793483,7,468388.065372
-30.80558,7,468470.384952
-30.787895,7,468550.692193
-30.800909,7,468639.644819
-30.798379,7,468718.683329
-30.795327,7,468800.414042
-30.791037,7,468885.083478
-30.796041,7,468965.820179
-30.800004,7,469049.626858
-30.801243,7,469131.785021
-30.840192,7,469218.692211
-31.733358,7,469301.671687
-30.790156,7,469383.748509
-30.80388,7,469465.69943
-30.794032,7,469546.766237
-30.790116,7,469629.621548
-30.803825,7,469711.545147
-30.816428,7,469792.707399
-30.799279,7,469874.686803
-31.387253,7,469957.556126
-30.805725,7,470038.865146
-30.851958,7,470122.483289
-30.928441,7,470205.116754
-30.862651,7,470284.73735
-30.787764,7,470365.754937
-30.808123,7,470448.350334
-30.795113,7,470532.831013
-30.800618,7,470615.347134
-30.794768,7,470696.930867
-30.794954,7,470779.261542
-30.796408,7,470859.799261
-30.796402,7,470944.694144
-30.796875,7,471024.343007
-30.929664,7,471108.464054
-30.805989,7,471188.442526
-30.806311,7,471273.589427
-30.807539,7,471356.691939
-30.791317,7,471438.151027
-30.929756,7,471521.102127
-30.816891,7,471602.552604
-30.795354,7,471684.671759
-30.793215,7,471769.110471
-30.803734,7,471849.753477
-30.796975,7,471932.65327
-30.825751,7,472014.379148
-30.808046,7,472096.0333
-30.808113,7,472178.72537
-30.794136,7,472261.066667
-30.794003,7,472341.296897
-30.800275,7,472422.816249
-30.824263,7,472507.337841
-30.823521,7,472588.266591
-30.78851,7,472673.206959
-30.805597,7,472759.942666
-30.793277,7,472838.882456
-30.7998,7,472914.818992
-30.791893,7,472997.32409
-30.800571,7,473079.070526
-30.802284,7,473159.802734
-30.807073,7,473246.370663
-30.806982,7,473331.20813
-30.788633,7,473412.209276
-30.796111,7,473495.018419
-30.790068,7,473576.693383
-30.797518,7,473659.153255
-30.8769,7,473741.89412
-30.786855,7,473821.094177
-30.797668,7,473906.193001
-30.798984,7,473989.221402
-30.795939,7,474069.511569
-30.809194,7,474154.945763
-30.800527,7,474237.76656
-30.789548,7,474319.903983
-30.79701,7,474402.456342
-30.795317,7,474488.020829
-30.791991,7,474567.935558
-30.798156,7,474654.099305
-30.794171,7,474734.113989
-30.796476,7,474817.800641
-30.804784,7,474899.181913
-30.820967,7,474982.345243
-30.790947,7,475063.990509
-30.789824,7,475148.329586
-30.796364,7,475230.799788
-30.815296,7,475314.981347
-30.80861,7,475398.783379
-30.806613,7,475481.135129
-30.794584,7,475560.257677
-30.813068,7,475632.65794
-30.792418,7,475708.199921
-30.80522,7,475790.427459
-30.788841,7,475870.202141
-30.796494,7,475953.237309
-30.784253,7,476036.724068
-30.792305,7,476119.229626
-30.797258,7,476203.045888
-30.791915,7,476287.146164
-30.805234,7,476366.436167
-30.796492,7,476449.330968
-30.788741,7,476534.283112
-30.794739,7,476616.168923
-30.802074,7,476700.142681
-30.793996,7,476781.480789
-30.78931,7,476866.902331
-30.797534,7,476947.554194
-30.809508,7,477029.709083
-30.8415,7,477112.69895
-30.790531,7,477193.669904
-30.79682,7,477278.490953
-30.79171,7,477363.932384
-30.796578,7,477444.132609
-30.796595,7,477523.595625
-30.854063,7,477609.127096
-30.837605,7,477692.076849
-30.817248,7,477775.105788
-30.803083,7,477856.911671
-30.807396,7,477938.875108
-30.789542,7,478023.346377
-30.787485,7,478106.979079
-30.797023,7,478185.395551
-30.799538,7,478266.127104
-30.850677,7,478347.52382
-30.803619,7,478430.372096
-30.801491,7,478513.271548
-30.804811,7,478598.263232
-30.785599,7,478677.837324
-30.798628,7,478761.836731
-30.795478,7,478844.467564
-30.79953,7,478926.018847
-30.789235,7,479007.911978
-30.798459,7,479091.409203
-30.791532,7,479174.46452
-30.81052,7,479257.590704
-30.799031,7,479343.33036
-30.798936,7,479423.404326
-30.804414,7,479504.557559
-30.796855,7,479588.829685
-30.795734,7,479668.558326
-30.787842,7,479750.970023
-30.805389,7,479832.043414
-30.797224,7,479914.807314
-30.862497,7,479997.864
-30.792734,7,480081.681262
-30.867285,7,480167.681078
-30.804723,7,480249.460337
-30.8221,7,480333.963944
-30.796327,7,480415.799754
-30.851948,7,480498.286144
-30.793706,7,480583.985168
-30.830578,7,480666.551399
-30.791286,7,480749.994015
-30.795412,7,480830.452255
-30.784868,7,480910.225415
-30.793743,7,480994.914383
-30.80973,7,481078.442546
-30.797685,7,481160.496458
-30.79882,7,481242.567854
-30.830837,7,481325.883453
-30.807811,7,481409.696421
-30.805698,7,481491.380526
-30.801066,7,481573.570005
-30.798348,7,481654.484463
-30.816013,7,481738.487769
-30.801731,7,481821.425878
-30.799748,7,481901.099726
-30.811873,7,481983.935892
-30.794606,7,482069.250146
-30.788923,7,482152.020021
-30.793141,7,482235.73297
-30.789266,7,482316.919653
-30.807502,7,482402.318202
-30.870933,7,482484.442001
-30.789822,7,482564.922006
-30.807399,7,482647.720604
-30.798731,7,482734.108231
-30.877237,7,482815.491985
-30.796141,7,482901.06935
-30.793746,7,482980.730537
-30.787779,7,483067.17822
-30.803137,7,483148.803572
-30.81251,7,483232.608211
-30.794239,7,483315.296407
-30.806128,7,483396.027612
-30.79657,7,483479.728441
-30.793252,7,483556.089473
-30.810389,7,483638.684453
-30.807309,7,483719.208105
-30.790796,7,483802.187326
-30.798665,7,483883.586214
-30.80434,7,483967.06114
-30.834063,7,484048.957036
-30.794374,7,484129.320078
-30.835241,7,484214.656168
-30.817414,7,484295.917554
-30.792215,7,484379.939937
-30.797371,7,484461.756262
-30.810877,7,484545.92676
-30.797401,7,484628.56899
-32.626032,7,484707.480716
-36.332926,8,484801.582752
-30.806725,7,484885.021307
-30.794197,7,484967.025058
-30.804336,7,485049.74697
-30.798779,7,485132.753648
-30.798776,7,485215.397296
-30.807446,7,485299.328931
-30.797072,7,485380.595077
-30.791208,7,485461.90845
-30.791949,7,485545.942912
-30.803306,7,485627.232732
-30.809833,7,485710.651856
-30.805525,7,485792.396485
-30.81476,7,485880.005292
-30.804075,7,485959.853606
-30.804868,7,486044.423782
-30.793431,7,486123.389915
-30.801035,7,486206.722057
-30.801531,7,486279.365246
-30.793333,7,486355.761665
-30.790758,7,486438.339987
-30.794878,7,486521.002827
-30.80621,7,486603.192708
-30.840947,7,486687.504457
-30.803256,7,486769.976386
-30.800417,7,486852.645935
-30.796031,7,486936.910384
-30.802195,7,487018.07869
-30.926663,7,487102.72996
-30.800727,7,487186.404726
-30.799598,7,487269.194432
-30.803383,7,487352.921701
-32.897318,8,487443.957039
-30.797343,7,487525.393256
-30.788557,7,487608.128105
-30.808705,7,487691.448169
-30.93629,7,487772.630567
-30.808701,7,487856.717628
-30.805391,7,487940.787795
-30.806529,7,488024.18281
-30.834498,7,488107.862901
-30.792673,7,488190.310311
-30.790915,7,488275.375006
-30.788566,7,488359.330004
-30.796249,7,488440.011824
-30.810323,7,488522.71847
-30.844539,7,488607.647331
-30.801896,7,488690.596413
-30.795899,7,488773.866524
-30.804072,7,488854.56338
-30.788351,7,488933.386282
-30.796711,7,489017.026222
-30.924951,7,489100.389968
-30.789077,7,489183.778713
-30.809248,7,489267.679482
-30.794045,7,489350.516967
-30.801255,7,489434.824024
-30.83326,7,489519.280001
-30.791934,7,489602.118917
-30.801219,7,489684.911146
-30.798782,7,489764.090299
-30.808485,7,489848.337544
-30.788268,7,489933.619782
-30.806196,7,490014.426115
-30.795694,7,490094.966285
-30.880562,7,490180.346181
-30.797891,7,490260.803185
-30.79482,7,490344.21262
-30.80999,7,490425.310107
-30.854831,7,490508.746137
-30.803383,7,490593.126339
-30.792207,7,490675.484554
-30.795186,7,490758.265737
-30.887025,7,490842.866441
-30.796737,7,490925.060111
-30.790775,7,491007.718737
-30.815876,7,491090.40419
-30.808392,7,491174.862934
-30.788994,7,491258.874433
-30.791312,7,491340.019431
-30.808455,7,491421.129202
-30.891931,7,491499.916493
-30.806396,7,491585.647852
-30.792144,7,491666.79817
-30.784174,7,491751.804459
-30.788102,7,491835.288199
-30.786739,7,491915.233325
-30.904863,7,491999.130352
-30.792425,7,492079.548488
-30.794341,7,492163.444263
-30.792084,7,492249.730768
-30.806297,7,492332.039249
-30.821459,7,492417.501473
-30.801723,7,492498.014089
-30.811509,7,492578.254375
-30.802754,7,492662.283759
-30.789918,7,492743.404212
-30.803686,7,492827.131403
-30.807603,7,492910.434279
-30.79939,7,492990.763943
-30.805022,7,493075.056536
-30.797926,7,493158.816275
-30.795343,7,493241.2021
-36.081156,7,493328.992568
-30.837513,7,493410.560934
-30.796712,7,493491.660726
-30.800064,7,493574.785088
-30.798946,7,493660.509647
-30.796353,7,493742.638924
-30.800781,7,493826.608835
-30.798567,7,493908.631504
-30.803443,7,493993.734005
-30.811723,7,494075.027386
-30.848576,7,494150.509706
-30.796446,7,494234.555339
-30.822065,7,494316.152874
-30.808003,7,494401.068682
-30.799262,7,494485.688901
-30.795072,7,494565.860557
-30.803273,7,494649.990458
-30.79325,7,494732.962892
-30.825349,7,494813.697937
-30.818851,7,494897.594128
-30.792381,7,494981.112244
-30.789767,7,495063.738768
-30.796152,7,495144.63126
-30.812601,7,495231.271803
-30.816805,7,495311.519758
-30.808971,7,495394.133024
-30.799856,7,495474.933001
-30.813375,7,495559.579846
-30.801826,7,495641.6342
-30.794611,7,495727.417432
-30.795623,7,495808.499692
-30.938799,7,495891.515594
-30.805121,7,495970.810822
-30.801,7,496054.980594
-30.798055,7,496137.193903
-30.793322,7,496219.417061
-30.800894,7,496303.68495
-30.8135,7,496386.913297
-30.80708,7,496470.484576
-30.798774,7,496553.596226
-30.806027,7,496634.796262
-30.788511,7,496714.913309
-30.792789,7,496798.320563
-30.7985,7,496875.086284
-30.801396,7,496940.621714
-30.80339,7,497024.553159
-30.887113,7,497105.025213
-30.798506,7,497184.283619
-30.903861,7,497270.582822
-30.799626,7,497351.585413
-30.799952,7,497436.916333
-30.801476,7,497518.784907
-30.79228,7,497600.888159
-30.799,7,497684.891231
-30.827418,7,497762.397815
-30.807635,7,497849.639221
-30.806215,7,497932.303198
-30.810341,7,498015.164698
-30.798357,7,498097.791161
-30.879729,7,498181.608778
-30.816193,7,498264.245292
-30.821666,7,498345.279506
-30.803181,7,498432.945592
-30.793566,7,498514.84672
-30.82601,7,498596.653578
-30.804877,7,498681.982974
-30.797523,7,498765.468648
-30.803432,7,498846.753539
-30.810928,7,498929.118191
-30.788775,7,499011.719091
-30.895536,7,499096.287738
-30.87478,7,499177.018108
-30.7945,7,499258.517801
-30.786888,7,499340.411044
-30.80232,7,499426.135087
-30.790978,7,499507.563952
-30.803739,7,499587.276094
-30.794006,7,499664.858345
-30.802223,7,499751.251799
-30.792132,7,499834.007505
-30.803284,7,499915.825518
-30.797084,7,499999.205999
-30.833591,7,500079.874379
-30.789656,7,500167.865514
-35.519636,7,500248.605427
-30.836712,7,500332.261233
-30.785696,7,500415.48593
-30.78931,7,500497.66877
-30.805638,7,500579.557038
-30.808417,7,500661.95318
-30.807179,7,500744.6686
-30.799095,7,500826.264425
-30.792997,7,500908.897442
-30.805781,7,500991.742253
-30.860787,7,501075.224486
-30.788746,7,501156.994902
-30.795501,7,501239.205634
-30.79164,7,501320.982158
-30.802178,7,501404.933577
-30.883062,7,501485.73978
-30.794855,7,501571.070669
-30.794693,7,501653.524658
-30.795023,7,501735.143476
-30.934247,7,501818.103084
-30.802874,7,501901.353027
-30.807871,7,501984.643564
-30.795254,7,502066.837581
-30.803689,7,502146.623039
-30.808006,7,502228.022666
-30.795053,7,502311.79042
-30.7992,7,502395.814296
-30.793983,7,502478.849176
-30.791864,7,502560.859885
-30.789145,7,502643.796565
-30.819964,7,502728.352985
-30.79625,7,502810.375566
-32.722227,7,502895.049674
-30.79675,7,502978.694526
-30.801135,7,503061.332136
-30.803332,7,503146.50212
-30.792992,7,503228.043252
-30.794591,7,503311.87461
-30.795671,7,503394.279882
-30.822383,7,503478.292908
-30.791613,7,503561.373452
-30.800068,7,503644.097032
-30.793042,7,503731.352891
-30.794871,7,503813.89349
-30.792766,7,503894.356811
-30.795958,7,503979.201325
-30.79806,7,504060.46127
-30.796212,7,504143.118914
-30.793658,7,504225.90673
-30.80437,7,504308.268731
-30.803138,7,504391.111749
-35.123134,7,504472.991189
-30.92735,7,504554.555874
-30.799284,7,504636.674649
-30.804134,7,504717.869409
-30.807661,7,504796.029205
-33.242233,7,504877.252728
-30.867322,7,504964.433466
-30.802387,7,505047.936303
-30.802806,7,505129.414717
-30.798617,7,505211.137731
-30.792459,7,505298.972193
-30.801454,7,505382.731266
-30.796282,7,505466.625737
-30.791881,7,505551.544405
-30.798119,7,505635.922506
-30.80567,7,505717.369117
-30.79194,7,505799.303704
-30.822861,7,505883.184066
-30.799889,7,505964.770309
-30.795782,7,506048.385622
-30.805192,7,506131.597589
-30.803919,7,506215.881659
-30.801761,7,506298.016377
-30.797227,7,506382.801121
-30.762038,7,506466.364596
-30.795933,7,506548.614893
-30.813212,7,506630.697087
-30.799234,7,506714.102596
-30.803611,7,506796.415729
-30.830623,7,506880.319083
-30.800222,7,506963.123184
-30.828818,7,507044.819725
-30.791945,7,507127.953962
-30.804623,7,507211.162977
-30.797105,7,507293.012862
-30.796475,7,507378.024887
-30.792669,7,507458.125374
-30.791226,7,507532.639378
-30.795974,7,507606.903878
-30.795502,7,507689.646371
-30.796046,7,507772.14603
-30.792921,7,507853.175456
